"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.393037239571301,1.60038798562345,-1.60128277335671,-0.274714786928096,0.923162787698451,0.16909574706963,0.0619380272843811,0.494230095557084,-1.23930074440052
-0.284485704718042,0.602964934632105,-0.0973976980676142,-0.126705317288709,0.827726644228041,1.17295911186274,0.243706854676192,0.027704349893066,1.77089793878238
-0.588447061221082,-1.61999972437537,-1.28594713161015,0.0953393286886958,0.159220390810118,-2.16900097471247,1.14317172756983,1.21961139618721,0.582567596377409
-0.315476580794523,-2.60826923117932,0.574444454593121,-0.69643003138984,0.677979290714891,1.77096007127922,1.07427545620676,1.65527508850287,1.49703654640082
-1.00398590106424,-0.705140762669521,-0.604881450122077,0.379074889533237,1.29976465451696,2.65445119060157,3.53399253176419,-1.05067041999222,-0.0194965142424383
0.438614055467672,-0.395220297458203,1.33062459314435,-0.934374318211689,-0.727069311827236,-1.40110141851047,0.471736673299656,-0.152161669071604,-2.98388851445677
0.776483307244877,2.13555471012637,0.862471324322172,1.69353323588558,-0.785759067271768,-0.679676212714236,0.0524644827073841,0.883577984284277,0.533970286549959
1.00254565188919,0.620213838770709,-0.162019021496846,-0.881169132808298,2.07342715828909,-0.752554322837113,-0.122675111869675,-0.741837267574911,-1.62659086548271
1.02969151533816,0.838877812508603,0.369655481420247,0.247019691265104,0.860096119352354,0.408830358116231,-0.459457656020272,-0.354667039939711,-0.140731682824681
-0.239806439607988,0.944649911775075,-0.799510168755398,-0.412720108406067,0.0351062170373905,0.00892537563657118,2.06451949117002,0.767883142791171,0.0252523627688096
-0.415363645504131,1.30929228813614,-1.16309580807307,-0.254692821277728,-1.525437471742,-0.0499685433648975,-0.827025793469757,-0.81558982752863,-0.450248944269885
-0.988062553904814,0.180983323229791,-0.041197797630015,-0.995724339313016,0.777411286680819,0.87416187183733,0.542639513111597,0.557589407468455,0.249231366428679
-0.91093366966623,-0.532918024583287,-0.508970844114614,0.527817154051669,0.0386801573324697,-1.05816845700006,2.4613839928702,-0.341219755391777,0.29683347487236
1.37198726437414,-0.0985093931389796,1.71511311201909,2.52690398627431,-0.11585629327874,1.57278661205904,0.256581586229297,0.445414538033005,-0.439611642925742
-1.90386627682124,-0.238827179808065,-0.663664806228834,1.85838124185913,1.44751796615579,0.614398222598271,-0.918574236973772,0.470545643634054,-0.984376707740469
-0.0074779576376208,1.4740629788048,0.520892150039595,-0.445904093526934,0.354444442621592,-0.0394769966887176,0.582612567332456,0.43029613243483,-0.29709384619939
-0.873658024891181,-0.571363493822799,1.46149736310251,0.99255343491192,-0.163539043532153,0.0736962051906619,-0.316830159412195,-0.955872437246163,-0.572528075339545
-1.60017317675197,-1.21006172536442,0.779007119040931,-1.26166626892681,-1.48939633740592,0.709626433803035,-1.07115400652495,0.374932846061204,1.42878037071609
-0.251000179755568,-0.240102172289022,0.496517392097537,1.22239299927554,-0.333301941577817,-0.0955544872807185,0.61686784827163,0.092491267283916,-0.0368350743238126
1.11085779970166,1.09039563943307,1.02238783996808,-1.90928862935179,-0.250949648640007,-0.239379267858358,0.269545779054907,-0.777557968690281,0.864075599487091
-0.339342301273138,-0.327672626293142,1.2877021703904,1.24744454844347,-1.00108179170605,0.538456184496157,-1.38983351481205,-0.00528514452828955,0.457768125304341
0.176368706349583,0.353561900744253,0.480125562428088,-0.150946170031049,0.290171844350601,0.331068912666142,0.489269848524912,0.257950881396001,-0.00624425940258184
-0.107716955829092,1.51642339722185,0.0446028520762585,0.817188700206505,-0.170814422927232,0.569263321464487,0.303787668462822,0.765746305765393,-1.15067191153646
0.286146395969158,-1.11931782062414,-0.429453572738535,-0.134060317237495,0.142015317849066,0.414672576928203,0.978584525815867,-0.694205365036144,-0.606399792267825
1.73479506607072,-1.56561791355425,-0.737780068177633,0.572367467554198,-0.524165346906658,-1.11976710468195,3.01026684273656,-1.36791810247246,0.0839714660867101
0.458541382009319,-0.442313708598435,-0.991004357729391,-0.703813609435984,0.906838404081363,-1.96231365619268,-1.80454213112234,-0.629724550956968,-0.662893840446241
-1.21908950703474,1.75827078127787,-0.326962937563152,-0.699635124127543,-1.78330511941107,-0.449546122132587,0.0925392695656253,-0.54549362188636,-2.27991573779
0.173344266788299,-1.66099166530923,1.26724734317707,-0.0289346632614695,-1.26561777756358,0.199701791358942,-1.89113199096547,-1.59909786234956,0.669664001711778
0.369803424389461,1.02611298690956,-0.432886558594019,1.31725104495356,0.20616357058918,-0.0524130083059588,0.222191685536146,-0.130768612079048,0.0176375062603884
0.800605666604525,-1.97828267768552,-0.745255425134757,-1.05965221032255,-0.584017113999181,-1.13911274521208,1.54613976425239,0.0153594456216978,0.845481539233224
0.981307558749004,-0.711268146625169,0.800716952630102,0.0327470012054656,0.269574581887766,-1.93658456120939,-0.769939848340203,-1.49291594743504,-1.40626676517947
0.195281420875848,1.27433473050013,-0.24302941954469,-1.02546239459939,1.51342011559776,0.762971631099551,1.03904309707427,1.36376466770996,1.6769142712333
0.642466640296186,-0.733215626732023,-0.386546529580119,0.269959039671203,-1.03548473578894,-1.17968380989586,0.477997700283531,0.349174614869362,-1.64686332887004
1.06068479975515,-1.05257709076473,2.52221981384584,-1.08012801108477,-0.376749276810694,0.0115391077194648,0.650332929588659,-0.78044495490918,0.546225473676192
-0.357810489079386,1.71908254096035,-1.65581146894916,1.37009149050965,0.438082763974452,1.1950295753356,-0.993721789798407,-0.331177248161723,-1.1857196165774
1.28647597315208,0.214853590767412,-0.212321993077575,-1.37741182583407,0.448759221795663,-1.49823801474259,-1.02397073155855,-1.7234732547914,-0.303572431163473
-1.41810439624913,-0.274745916912898,-1.62669018519567,-0.153566199215385,-0.652293609503313,1.37527707533372,-0.181953963506362,1.45019798827683,0.0265312472591776
-0.636200914124681,-1.57045358032761,0.676350482692082,-1.16790440920586,1.29997567686487,-1.91263900371062,-0.902181275844564,0.528234880047829,0.998481339290447
1.12386202341527,-0.0608162641755562,0.926267264487703,0.61569039204938,0.343218003457053,-0.576680803846502,-0.825455603371539,2.10865582298054,1.37965787574066
-1.42687782021836,-1.19726264850849,-0.866709984614725,0.0659357585871337,0.457017915121947,2.37243523011398,-0.284264250166922,0.0163241578467656,-1.06195355663218
-0.943997959421889,0.838927061754353,0.704093126032771,0.457244933624358,1.25824653356676,-1.75211368108081,-0.950822207798944,-0.474110721025119,-0.878229494346923
-1.86782033527397,-1.45426225185142,1.32241080337133,-1.10698745758003,0.320694718126839,-0.867147323096048,2.60379407457921,1.15385178831397,0.83418672279712
1.47161711929346,-0.341808094255438,-0.0616721430719775,0.430877552912203,1.46548330566319,0.440238068547196,1.22455561544103,1.73081900719774,-0.881469391786223
-0.0397439555367684,-0.108994025344185,0.726173322562981,-0.349070297738332,0.175995691926381,0.0061096485694883,0.910420471166462,-1.70698594647872,-0.710773064638908
0.678780732596175,1.0505337278101,-0.397472114643101,-0.359381606833446,-0.854962404807088,-0.9948529237481,0.583241036915455,-0.472051967868865,1.16450453173546
-0.304653040490243,0.949027818242518,0.0979346192781444,0.616979387161898,-0.541152564541578,0.405165385327368,0.201765580129811,0.127159389493462,1.93544752199858
-0.859477208118614,1.30009943120107,-0.735308501361167,-1.71400135666147,0.0202060928628645,-1.07191096789047,-0.409005614436381,-0.308545864804103,0.0886430124514762
-0.377414420841463,-0.196109818326439,1.02440172094082,-1.04065411213359,-0.133101246829481,-0.95720995895052,0.476812656508041,-1.5108787291764,-0.521604031046644
1.47182381084932,-1.08319066965063,-0.434491279164862,1.69509101771906,1.93860981994628,-1.5539250436502,-0.910716053896277,0.537539379366639,0.610292025711907
-0.284602077484785,0.693762325467904,0.134657687637152,-1.40427230318105,0.595852707900559,-0.185364985132609,-0.412376177997239,0.807636973621555,-0.731803591464328
1.74149729594591,0.704541666842266,-1.50975488432678,-1.14787900072644,-0.0921715956175262,2.10680263719951,-0.851185790030723,0.228162799046269,-0.501541411287918
1.26997719024616,-2.42907022440547,-1.4247293582568,-1.30240033456913,0.859100754828854,-1.09639909100887,-1.77998009984969,-0.661287511071276,-0.508632156446997
0.786948250601927,0.549491663996404,1.23547498894549,-0.178326178281896,2.60278547463326,1.30120628636092,-2.73608293869893,-0.64209153451848,2.00300314604717
0.49125782823164,0.575010057750137,-0.459209111710419,0.446987171749466,1.20593802426049,-0.123057574470867,0.740213748861244,0.695942073684973,0.62601450546437
-0.107006122668374,-0.254833379034178,0.180815950160463,1.68508900905598,0.778100209561849,-0.664928452868846,-0.212086868730624,-1.10525911574141,1.5455492760677
-0.367697894041361,-0.515199602041755,0.0901239315845516,2.014222918354,0.974438212135134,-2.44766237712078,0.569301445129149,0.771918120090624,-1.38091783027275
-0.246998271470822,-0.398930542036501,-0.873817857361274,0.119620155543293,-0.510688357091471,0.656612096859651,0.65385907544883,-0.876955075965169,0.182560172856954
0.189066604121764,0.409132510499871,0.74358555248222,-0.559223274613681,-0.342456876763396,-0.543259720513757,-1.16793154742098,1.34229606982305,-1.73504065329161
-0.99069606211238,0.411229759724719,-0.142128155662371,-0.20123628507499,-1.54570200956302,-1.19024086105234,2.017960589908,0.242651806746983,-0.341868934583579
0.34261234020871,-0.409987467203879,1.03399686830925,-0.739557888709918,-0.925316470735539,-0.769741502368843,-1.36029857147683,0.741180546995708,1.33009534149257
0.403929180455736,0.184583818257244,-1.02115554865536,0.316573206176145,-1.11225498603796,0.396309292585634,-0.908183047530817,-1.15665702774183,0.949941902138934
0.95516808343918,0.473000586033101,-1.23880694420483,-2.00669894089935,-0.901803099001036,1.64827895289683,-1.20922915028725,-1.22994264294871,-1.07530514844589
-0.412037548837644,0.44235261687243,-0.607508100481115,1.20343318653661,0.40816520473426,1.40421258906808,1.53009217091039,1.13462108596519,-0.195363320181081
1.00247491846112,0.162239077216714,0.0905961655552951,-0.802419616746383,-1.0650230143128,-0.891047097118429,-1.04550882807369,-0.48966889085835,-2.07364625822281
0.512459285993554,-0.775064261098718,-0.872790290922947,0.214434872621262,0.549381820281402,0.151223260939074,1.16684927267696,0.987254202808893,0.473724961851374
0.103434218958846,-0.45167119601295,0.673998940684556,-0.18086245010982,1.13514235351909,-0.321251130443587,-1.96041342377916,-0.604282429521733,0.761441286190194
0.33753944343304,-1.2691613424231,1.83626691056029,0.334744310608484,-0.275524673494244,-0.248281841307769,0.153094276531053,0.732479506284344,-0.382892471191954
0.831177460288829,-0.630548632291296,-0.453478149697098,0.975540140578514,-1.3267642170115,-0.986469339966509,-0.233066140515479,0.203769281462912,0.722783045721315
-0.599850546901919,-1.43993366872002,2.69760460299999,-0.790621463373343,0.145214133387074,-0.720133764811401,-0.965387342897555,0.452437045763514,-0.879685016531015
-0.505325921867241,0.544925899992069,0.147444163519212,1.4409591069658,-0.447047655502994,1.55899424088736,-1.0918740734344,-0.560413579514467,-1.08682817153981
-1.4371751147829,0.753101942319984,1.73846865688818,-0.377533077237782,-0.107525490345826,-0.164447943080091,-0.517681271447642,-0.119814078844274,0.372038465337149
1.56167646979856,-0.485392852045284,1.42551762734775,2.39347719573988,0.247631822101043,-1.1537840251434,-0.45738059151096,0.326838271724849,-0.309297273503896
0.041977261470414,1.96543674573306,0.696162573839089,-0.744385355276324,0.936881457468447,0.714776477444424,0.875336058896502,0.398112597843893,-1.87856662164075
0.390845246278545,0.0595395312865436,2.69089445980122,-0.397389552897965,0.682027107253804,-1.43478072509846,0.777711192817549,-1.0076215043036,-0.792710837148322
0.983967932087676,-0.927192799404606,-1.48144325952565,-0.806951629411005,-1.4634877144113,0.142563469606323,0.703537045754985,0.585455133741204,-0.532664413970508
0.838219577173816,-1.4530640367704,-0.530106146972445,0.437611397846273,-0.443123766635677,-0.0908534891913666,-0.035950331841487,-0.598116486714068,1.16727128564775
-0.823598581614398,-1.2081148790125,0.676161165692282,-0.351808379007208,0.399055364331322,-0.529355644846956,-0.734488907453299,1.46678630848119,0.776996156997641
-0.46306144913887,-1.58710723416071,-0.342559544917804,0.0943751325400942,0.554656924392744,-0.746017856874424,2.37982933346019,-2.24443189014344,-2.12857661556634
-0.228511114767372,0.829145804503731,0.77944765365176,-0.369597172445735,-0.419093535832301,-0.0555897865137017,-0.7269643341637,0.261117150209692,1.32469909919522
-0.842301948907345,0.0919959501407103,1.16586942841821,-1.12889787605814,1.15518451858486,-0.918913705228741,-0.0615913195861878,-1.18831080362208,-1.96124263963058
1.23619562810655,0.406491933141652,-1.07320068204539,1.57413548798778,0.944230749721221,-0.0747721011802104,-1.2901823248809,-0.496339253476791,0.113489258954441
-0.978221906596267,-0.97853975513566,0.251340770939278,-1.02386084208393,-1.06005878316573,-1.1012431656727,1.4768938041124,1.30076342506475,-0.603337030906852
0.510970868188063,1.24816944894835,1.48579173502491,-1.84066663059934,-0.762278298778271,0.874340277324311,-1.63276213334538,0.242415356097525,-0.324024933968415
0.255082907732354,-0.819449831612383,0.113799148267556,-0.170912655417694,0.683745102937263,2.74316871909719,-0.430975265535108,0.171127382142953,1.25539614886971
2.31171915400986,1.28861494232673,-4.66418922077158,-1.78906493139504,0.372837368606378,-0.54687719129931,-0.674327316946697,-0.198158928903147,0.581873905219105
-0.96345026521076,-0.22660094377746,1.05571546351847,-0.153967115076437,-1.05791121150894,0.520198282899003,0.330121410436575,-0.91134609047023,0.839753336887617
-0.982690871980475,1.62141520516969,1.97718469369648,0.372140849654871,-0.905441515962754,-1.22399514302922,1.14371708846358,1.65420784173824,-1.3379478468192
0.417457117621702,-1.25652480691602,-0.691858985085743,-0.0503448449435955,0.0534280905899722,1.3227073571367,0.997562503670987,-0.679324345938123,0.0766628119163736
-0.00307289069753564,1.2266188723272,-0.0965482917994144,0.161166083691051,0.989347261680991,-0.104979020732158,-0.35387451861701,1.33418297878775,-1.6764579475152
0.997243405778957,-1.18028823100324,-0.455244253414315,0.856878425892467,1.25963638995238,0.238631040386717,0.182719156964511,-0.905598551622113,0.217622116519686
-0.254970847096207,2.02353139143162,0.897331308409696,-0.86326214038308,0.105542454971824,0.938390751733331,1.33029528799763,-1.22515468758861,2.00882659985763
0.198099901671021,-0.486277855489412,1.28184775280177,0.290728250710623,-0.628324439734814,-0.0140199323066631,-0.817336765149254,-1.42943997857976,1.71443198533712
-0.475365081411637,0.34085099395395,-1.32900135833996,1.50126447539572,-1.42582907136316,-0.476713475775015,-0.838259281658277,1.37968503901541,-0.715586701293076
-1.54571841457894,-1.03440658483847,1.00935609044756,0.0878772791271693,1.02265582938539,-0.374478298405391,0.659633668790183,0.552527443184972,0.949129855612321
-1.74668833658881,-1.46500176500123,0.00953727534453025,0.635341675467275,1.04742920892317,1.02741771938594,-0.653350691148331,-0.633892571944877,-0.406619577651868
-1.78842148957612,0.765625725786292,-1.18960917441593,0.159614309925835,1.57804436236815,-1.56985090091129,-0.754686290963931,0.333228599373972,-0.451095978533109
-1.48884378427647,0.79075804681481,0.770112393166653,1.35126246690023,-0.407814132413548,0.756150254607389,0.76510272480637,1.3636585576218,-1.02792406440497
-1.20071991371959,-0.1415999102186,1.30980610500671,-0.154343696611496,-0.15475686855312,0.333480171407268,-0.153045317492434,0.569584033973286,-0.910800984082614
0.816383721764911,0.89216968206398,-0.107179356154092,1.35927556848442,0.786694578956406,-0.19913167943314,0.111305068517241,-0.657148318224711,0.554840012258891
1.69627575607231,-0.128399538510496,1.03584126368022,-1.55341096631933,-0.687031957773849,-2.16600731028428,-1.43808543929791,-0.895091339147964,1.08618145054569
-0.147257967726157,-0.168564530160949,0.0973460372277186,1.0104836389164,0.532156836607733,-0.712905280299948,1.97772271860623,0.619891650684355,-0.545051868944357
-0.069486174853952,0.907644926886136,-0.552053692398276,-0.931530481659932,0.0398860124144599,-0.75686474542691,-0.527600216972304,0.0779710483665049,-0.931706669107484
1.56251473870165,0.818550875142941,1.16601677374123,-0.409826744034977,-2.23519632047536,-1.01695257526894,-1.31264844376919,-0.937378421138267,1.44054504045006
-0.571115488264296,0.430594022605017,0.717878805958849,-1.83504154106573,-0.33065609980709,-0.0826946178783117,0.305912574993435,2.36861941007673,0.787811456283034
2.81865701717182,-0.898282643213152,1.08563651627871,-0.55272684007373,-0.78315444434762,1.15827112264551,-0.770315511296932,-0.439174253060339,2.17514904117449
-1.32105863663277,0.80456335432607,0.778283167759861,-0.396370086961737,0.20818969963003,0.984748339833456,-0.119237497216575,-0.841945847642157,0.414240522321538
-1.58032741593699,-1.09255348893483,1.91271037497065,-1.08766354156885,-0.514568869775358,-0.998443637884164,-1.9450192795308,-0.0947291800190334,0.606766497642425
-1.27951038483939,1.36875949988141,-0.693639898401379,2.54489139732483,1.81509875680406,-2.30657541766854,-0.844245339864573,-0.10741200580583,0.895626915838691
-0.509866060271195,-0.499649666108551,1.45537925668838,-0.302587737991069,0.590541522840405,1.55420139455933,-0.269834170398577,1.12423495105124,-1.36130600210319
0.680126695355323,-0.634335664199635,0.481203518354881,-0.823565373138295,0.120888917755295,-0.932573034994076,0.0752519385805145,0.0623887861650807,1.56020302697319
-0.688995519738487,-1.08145430045966,-0.131475315501192,1.73149737056541,-0.702375283447715,-0.40037588990748,-1.0614022708388,0.913172119709054,0.191071940032857
-1.05030968501742,-0.184987740241423,-0.64177026716637,1.15983199461405,0.073440410494962,1.94605201411244,-0.66369483101904,1.60383692506331,0.669782441376321
-1.38703986221374,1.19301184342319,0.112373443238193,-0.947651568459252,-0.552841932787506,-0.259859742818881,-0.236096644642492,-0.125847407703009,2.12033531042388
-2.02792809242988,-1.18700332870402,-1.86030533688001,-1.34404621688365,0.719808857020172,-2.10174596209655,-0.224628303374794,-1.63250910238054,0.330002051669231
-0.575430432734918,0.790922160885266,-0.0846635102613454,0.431052195944209,-0.22228444105026,1.82851988201276,-1.05362947137251,-0.736978859618791,-0.883379467840305
0.232961267838749,-0.511531215265249,0.315039279250846,0.883967931638993,-0.713202403987611,0.692605942911451,1.36153593186432,-0.715098282604341,-0.378917884436554
-0.291346544439751,0.872066173752185,0.66664425332833,-1.77776615241145,0.390793314145451,0.238529422960075,-0.5370000821772,-1.36100678045086,-0.189690532135054
1.50173240102958,-0.352876587262125,-1.1171676101817,-0.207003375706554,-0.362996367976728,-1.12129179826253,0.972850076846496,-0.400629727108633,-0.227412292349255
1.10425352219679,-0.426485290514349,1.88711979038932,-0.245764610807425,-0.811409248141962,-0.374813373780645,0.715573042637417,-0.689963665125923,-2.61237708516474
-0.16370426154264,0.347338226941525,-0.395288178831759,-0.922915848405807,0.285962167309268,0.560914078572968,0.533428984256459,1.64085652624008,0.970080964738654
-0.275832954470247,-0.897793110877339,0.101643430515676,0.0434010698760732,-0.748688578733561,-0.384630041639278,0.289451111194683,0.587790529823419,0.448179852931489
-0.40585898894306,2.02707095946262,-0.649783118705921,0.263123158389353,-1.21621621600248,1.63334299169778,-0.113875183104799,0.850218023502067,-0.485470515155784
-0.676444221339843,2.06404746418071,1.18226508865928,0.261536893411707,-2.48838091650652,0.313351773513081,0.68194447680391,1.02613252116339,0.283191110123622
-0.679010147360238,1.67638312624296,-1.33983465206797,-0.565513735500738,0.0544609395134209,0.185973048608526,-0.918439895188186,-0.00765196608307153,0.360942566318573
-0.311926384880928,0.517828716950943,-0.813672832691354,-0.801447460383956,-0.538956913279938,0.263956250382607,0.913386073636974,-2.44787277023152,0.0287690167476297
-1.39196445537461,-1.0472634969147,-0.694365464940517,0.387624331881325,0.17470611790451,0.712867227104733,0.0867937108459511,-0.145318432957387,0.529899544400472
-0.173795705780832,-0.239510551423723,1.30661745242898,0.64325517875252,-1.14117991870338,1.6019743965919,0.135626573008848,-1.53342235855931,1.53596357386349
-1.09568570748389,-0.37486659277869,1.04170156870311,1.03358431308999,-0.638456521808537,-0.175292740146973,0.533630124488022,0.469796399280466,-0.636542180383458
0.853411593395938,-0.950987269086626,-0.145331817038639,0.0331926885177956,0.708568162034845,1.90533592654103,-1.60792579665664,1.52252109951532,2.58446606288269
-0.262283556801994,-0.214902605050701,-1.51471255325272,-0.814318810756359,-0.0614077780793443,0.469405613475673,1.66438112292212,0.617567894944085,0.422280833917459
-0.49381606777198,-0.028968128699546,-0.195512258295416,1.70515679689237,-0.130266253338046,0.694035091470486,0.705599183778338,0.97837977772492,-1.21150465519325
-0.605552612984476,-0.105241591004904,1.92440721461863,-0.747824637597199,0.369133807288909,0.92405133442652,0.409282468160643,-1.41944450347868,0.488990218441761
-0.357792141636769,-1.84828335477426,-1.52692432778862,0.0789296500711554,-2.42420340180393,-0.469102453965931,0.365067696381065,-0.762185478630736,0.124673105981636
0.741365707560094,-0.913326876089537,-0.168421696040329,-0.236093416439828,-0.699476241885894,-0.403383047477932,0.544388174040065,-1.46824512719187,0.455692187286767
-0.228675441753483,-0.562228402561668,0.345375308140495,-0.187170288231322,1.20694411006049,0.914518757463065,0.569953833344064,-0.454049816723044,0.0523138231510671
1.14122383666391,0.416265374933365,-0.821107717125715,0.0643120194317897,1.04987459449729,-0.201072663590906,0.983227548976127,1.75075176685923,-1.18733010271494
-1.83027271872617,0.418741308833503,-1.33757120661124,-1.07786908124115,1.35698260434087,2.55671598298162,-1.37928685472527,-1.56162830675789,-1.0033284944816
-0.393851257516319,1.25120502877574,-1.89859181839323,0.437972060486484,1.47029278321996,0.929479812034368,0.639297710643342,0.130192921261481,1.20457428850796
0.0675703044473854,0.0797910643583966,-0.216695879093058,-0.0716553675995371,-0.664148086774818,-1.60873417217717,1.27208840468165,2.38040113995402,-0.273063376493602
-0.448659953197009,-1.5385820395967,0.940889018228738,1.17491239878016,-2.20462397567823,0.292267196495053,0.305090194197636,-1.51961501615554,0.115969015514085
-0.951240591259639,0.585080396453308,0.517958500119065,0.111967677981779,2.20622001655382,-0.960555998791079,1.26645128453231,-1.00498051599691,0.773705540995685
-0.699132116535853,0.949964221783527,-2.58625788450607,0.00731370585855199,-0.931418663288811,-0.947800419624098,-0.511755857463488,0.299888790313533,0.275934681223141
-0.72530170781698,1.60012843094391,-0.381529640876533,-2.56635258274774,1.80203633514451,-0.259782081624684,-0.266626923173389,-0.791630152052312,1.33328281549875
0.463370763759165,1.32643684814383,0.894092642417953,-0.0739223874166883,0.772224513379018,-2.37427863285575,-0.490121171668833,-0.517523211733979,-0.0110836212045036
0.954011442023528,0.167266983370101,-0.101876617650855,-0.0359752989639556,-1.11867783761393,-0.81627931358243,-1.3609691772629,0.388747116426747,0.965191636169116
3.3719198882208,0.0886183754042469,0.283880577719259,-2.38068810213983,0.0582300543774036,-0.923122943879806,-1.7150750089079,-1.30393713414618,0.373516877528169
-0.91433744157293,-0.943391951177363,-0.00847225334242218,-0.0836458891072991,0.263371535338493,0.89378929027489,-0.951205863716411,1.40083002178197,-0.728986406067973
-1.94115771215139,0.327826612778937,0.329257313063273,-1.52007825064467,0.0191960353058756,-0.0912764006616817,-0.141864676071214,-0.34413913260559,-0.459445462873023
0.14042133336212,-0.725834320284719,0.78758303836354,-0.997651494081626,0.573565658114421,-0.652740457764535,0.417865308535887,0.722420765551579,1.43273845691203
-0.393405969579177,1.77988961800465,-1.00632969620115,0.0396551359137274,-0.632162747101066,2.34837206316234,1.00914843155629,-0.798465504590728,-1.57958408461418
-1.35708745553066,-0.428395022169122,-1.31139462078617,-1.3000382717614,-0.0047157161265949,0.967923291508556,-0.475450890161212,-0.282443474116545,-0.432017876402764
-0.549459663437071,-0.51941205094308,1.02016348421685,-0.025823569424793,-0.00588988254112771,-1.53974936739323,-0.182323107314796,1.68828753845981,-0.730026701975889
-1.00380971511317,-1.83263612467542,0.192932596398183,-0.765116865272132,0.427530551481726,-0.409961576275575,-0.23494643297345,-0.253205591541731,-1.0258511125901
-1.12502114505665,1.0314321568026,1.31863263986611,0.558251754288255,-0.219721341412928,-1.45718542994925,0.429059606993463,1.57304040289557,0.303393554731061
-1.39738689294542,-0.538344457410519,-1.03423257837006,0.60319107464254,-1.01161380218272,1.01260777624813,-0.0958346285534499,0.583805362061359,1.19642529261664
0.677063341896188,1.28147910131432,1.58143946410401,2.00672919480112,0.860661761283372,0.902157601310571,-2.12270682308595,0.180179599734671,-1.55705857748952
-3.25578503933992,0.710158604705418,-0.130838787582433,-0.687456666451657,-0.279703578286546,0.882636844086077,0.726423977093761,-0.791455928282792,-2.28827532921845
-0.761180701666145,-0.221023165983616,0.969092961410923,-1.11510090301811,-1.06262183649406,-0.795094919967284,-0.870760868928944,0.451147566586793,0.600384372699821
0.180960242049784,2.57121641937703,0.717769446389289,0.106165568736618,1.14790242686021,-0.19247033399976,-1.69635113758552,-0.311184777942402,2.3174966062613
0.0968851688154133,0.0211309902763203,-0.692107766937441,0.016497385252969,-0.699378117363654,-0.78861133223159,-0.505966752806559,-0.0137269224357447,-0.0585861239482186
0.623844653484014,0.519942708732783,0.255576174379934,0.0937701451693784,-0.368799857495372,0.7060696656718,1.73076821436001,-1.97445199953179,-0.69506648446061
0.203584234594771,-0.99150291457743,-0.675400941708825,1.12246846499033,-1.16337442460831,-2.02402276754143,-1.27202214169278,-0.458423147766781,-0.309755624640789
0.238186467056778,-0.0612946755931479,-1.06583676331887,0.199544501176232,-0.172397650652445,-0.325699329165051,-0.518116392529587,-0.140932701600066,-0.584089741616546
0.480709867427335,-1.79516781369405,-0.782196170517645,-0.617605861002308,-1.25570553401055,1.92115804822894,0.209113486282364,0.450161485398323,0.251171006696293
-0.267996078182113,-1.01824951165303,1.16291324592066,-1.00638988505221,0.380509588058523,-0.134935373622218,-1.30669584380772,2.22963118513266,-0.90150729275123
2.0859112174444,-0.994167466530478,-0.737260962272219,0.90013428005293,-1.13191994701695,0.278827657434239,1.74925990641552,0.618632309689498,0.32102395313835
0.0858011128734265,1.5989549036941,0.424616462318259,-0.620484137091451,1.69591941800995,-1.2112331291995,0.0533220844491758,-0.393852892908991,-0.0745739521123164
-0.975282593642966,0.0987955099276263,1.2243850254346,-0.993043944100757,-0.896607611997701,-0.411061850827946,0.186597948633351,0.881146561884044,-0.225308661992543
