"V1","V2","V3","V4","V5"
0.364248509518802,0.325258129741997,0.693580824881792,0.65225631929934,0.375066530890763
0.834392575547099,0.562742857728153,0.788166643120348,0.720840727910399,0.195857574930415
0.187494853977114,0.645562610588968,0.507733248639852,0.41929829842411,0.320235779276118
0.867239025887102,0.997846299316734,0.609465959947556,0.728478896198794,0.129360329825431
0.771248629782349,0.926120091928169,0.404533493099734,0.26156791113317,0.129189501749352
0.240780796855688,0.518186112400144,0.501402572961524,0.863483678083867,0.746506715659052
0.521131531568244,0.0575846298597753,0.139486871659756,0.615326517261565,0.988451067358255
0.974063935922459,0.014729916350916,0.421614998485893,0.127225872827694,0.00316834775730968
0.852805042639375,0.606475873617455,0.13670543092303,0.994743743678555,0.106268778908998
0.660173502285033,0.516847993247211,0.467130811419338,0.442761786049232,0.304157517617568
0.199110173387453,0.570633644005284,0.394644609419629,0.32846918865107,0.26425287197344
0.454734159400687,0.458515919744968,0.245596512453631,0.607393549755216,0.379136332543567
0.448008285602555,0.917211237130687,0.914646706543863,0.636249771574512,0.524568029679358
0.41659245826304,0.769507277756929,0.795518301893026,0.216493694344535,0.0628297363873571
0.17257579206489,0.503181831445545,0.428022825624794,0.491771737346426,0.983713653869927
0.48387129092589,0.259095555171371,0.493114851880819,0.0844240272417665,0.955120394472033
0.761325367493555,0.973433250561357,0.730874228291214,0.647526231594384,0.153642209479585
0.0239189949352294,0.942727296613157,0.604020198108628,0.86265139374882,0.943551809294149
0.731815105536953,0.509471762925386,0.364443952217698,0.663959592580795,0.00110343098640442
0.654246255289763,0.529230670072138,0.397987484931946,0.279419942293316,0.810250348644331
0.728822036879137,0.919990386115387,0.12298446870409,0.50031725782901,0.530731282895431
0.427598070120439,0.794882682152092,0.624357589287683,0.531483691418543,0.438696978613734
0.0782909879926592,0.697405123151839,0.370941084809601,0.296112690586597,0.24690125323832
0.79221296031028,0.837495266692713,0.969374588457868,0.228584690950811,0.708351848646998
0.69566732365638,0.948879904812202,0.621279446873814,0.563843718729913,0.124414491700009
0.4164030586835,0.630898499395698,0.294426564592868,0.281154792755842,0.300722921499982
0.653022680664435,0.903987438417971,0.82614990696311,0.284223852679133,0.215972688980401
0.476825522724539,0.438947265269235,0.569629492936656,0.755724834743887,0.591571442782879
0.976286419434473,0.839377593016252,0.656779817305505,0.620721723651513,0.92923877784051
0.701752379769459,0.669805356534198,0.579692875267938,0.366171088535339,0.979760328773409
0.949844701681286,0.0531255570240319,0.270375498570502,0.145188960013911,0.449569208314642
0.342672074446455,0.526660676114261,0.146195850567892,0.354465769836679,0.558379129972309
0.431328356964514,0.914820060133934,0.382963425014168,0.418523367494345,0.0528461816720665
0.761866148561239,0.937785245943815,0.942827509017661,0.581525022163987,0.920806290814653
0.680132984183729,0.471616768976673,0.859368750359863,0.355425914982334,0.19986536540091
0.0386041232850403,0.616650115465745,0.861807000357658,0.188963922671974,0.168816940393299
0.992575389333069,0.404647574061528,0.889121204614639,0.457674717763439,0.506217038957402
0.48179519851692,0.297635238384828,0.402959550963715,0.327374131185934,0.682940596947446
0.632346461992711,0.566484654322267,0.173098585801199,0.650761663913727,0.746384613448754
0.0379904205910861,0.222821379778907,0.105429580202326,0.766088165342808,0.0992423882707953
0.130795259494334,0.498536876402795,0.752615753794089,0.311731211608276,0.568828353192657
0.882161379791796,0.730362237198278,0.528635667171329,0.774748726049438,0.343101325677708
0.717039980692789,0.70828462857753,0.786110914777964,0.112560466630384,0.507860283134505
0.451700242469087,0.855102726491168,0.222548886202276,0.140454589854926,0.484758247854188
0.282034884905443,0.0875556129030883,0.723955518100411,0.246323724510148,0.236685187090188
0.0855145419482142,0.0745558082126081,0.461353109451011,0.852616622112691,0.236057343659922
0.0845638390164822,0.997667542425916,0.0665674521587789,0.939680288312957,0.667619579704478
0.475889792200178,0.270309049403295,0.743407867383212,0.782091575441882,0.263761005131528
0.478182494174689,0.811935615958646,0.220948951551691,0.599962332984433,0.173990080598742
0.652352073695511,0.25773849687539,0.387469397159293,0.660750901093706,0.50642217323184
0.763781836256385,0.633688000496477,0.310861710458994,0.676440610783175,0.496441171970218
0.305141219170764,0.393534400034696,0.978076892672107,0.517444798257202,0.447845002869144
0.455062926514074,0.994497757637873,0.592803483363241,0.782394857611507,0.127874824218452
0.841692986898124,0.389919524546713,0.520017058821395,0.304293833207339,0.865063408389688
0.771266158670187,0.215694247512147,0.559660705272108,0.723682075506076,0.986777105834335
0.230142042506486,0.839158584596589,0.0907130893319845,0.910874638706446,0.506882911548018
0.0436076882760972,0.150420126039535,0.812162148300558,0.363874252419919,0.23211175063625
0.797503400826827,0.707721777260303,0.937262679450214,0.540776082547382,0.982220227597281
0.813391220988706,0.462097798474133,0.724975701887161,0.133559342008084,0.937105958350003
0.885373923927546,0.784948151791468,0.331735252868384,0.593043932225555,0.429745042463765
0.76792975096032,0.719311070395634,0.16659261030145,0.205539980670437,0.49601123528555
0.169193443376571,0.610998047981411,0.237694582436234,0.325621397700161,0.185262407641858
0.455597513122484,0.539178104605526,0.584878512425348,0.865637692157179,0.131705029634759
0.239969386020675,0.652726929169148,0.973362559918314,0.807314887177199,0.0893630189821124
0.488964717602357,0.115351382875815,0.858556939288974,0.496974892215803,0.667968495516106
0.332401619525626,0.872714585391805,0.618183984886855,0.577089503174648,0.546804186655208
0.4706236270722,0.608693792019039,0.544273096835241,0.405526008456945,0.0413262858055532
0.952367246849462,0.0235240350011736,0.0799783102702349,0.262701015686616,0.157420197036117
0.762879588408396,0.999358536442742,0.420393521431834,0.352392928441986,0.449493853375316
0.90674779121764,0.991806249134243,0.714603895088658,0.445395295275375,0.257634518435225
0.90378534886986,0.0803085861261934,0.84872394730337,0.178360531572253,0.741974733537063
0.835477184504271,0.213056453503668,0.183262751903385,0.557495007757097,0.727713251020759
0.299466622760519,0.0250691405963153,0.601939440472052,0.753285652725026,0.0978906142991036
0.595698852092028,0.519323095912114,0.841008165851235,0.87982283718884,0.411674211500213
0.691902814200148,0.17001196090132,0.145040800329298,0.498429980594665,0.0820164938922971
0.539312437875196,0.930220040725544,0.0297998283058405,0.99031519703567,0.657635281793773
0.343149800086394,0.172713139560074,0.330630729207769,0.794800682924688,0.184978543315083
0.615919765317813,0.431400063447654,0.230518206488341,0.188955329125747,0.717482499312609
0.798675664933398,0.508925504982471,0.548014776781201,0.149424552451819,0.155972382985055
0.197527864482254,0.0758470089640468,0.694371053948998,0.552125530783087,0.952448945492506
0.673101404914632,0.408077547559515,0.187486254610121,0.540653845062479,0.0193167622201145
0.99465981614776,0.710859750164673,0.119049506029114,0.758370541036129,0.589958773227409
0.56107960594818,0.0971577730961144,0.638319553108886,0.984175228979439,0.41728897113353
0.883618720108643,0.783422263571993,0.298183667473495,0.22709927149117,0.711456742137671
0.490328521700576,0.14288242184557,0.225462041795254,0.680557233747095,0.0725450171157718
0.143802603241056,0.0507990291807801,0.897631389787421,0.982711956836283,0.530360476113856
0.741579400608316,0.561286831973121,0.854384277481586,0.38157894089818,0.943631297675893
0.491772312438115,0.765994645655155,0.843156600836664,0.256028272444382,0.89611700666137
0.752419964177534,0.849029874661937,0.810144877294078,0.414805705659091,0.478920678375289
0.659056561533362,0.842844081809744,0.634613449685276,0.37652291287668,0.609561814460903
0.982930601574481,0.954570652684197,0.0161635358817875,0.462193501414731,0.440045700641349
0.361448320327327,0.299912810092792,0.50589588121511,0.767081537051126,0.861410977086052
0.71205376368016,0.0452271224930882,0.0948964038398117,0.00620221346616745,0.621298919199035
0.229781124042347,0.153914847178385,0.380237088538706,0.471212088828906,0.237321715569124
0.732663445873186,0.628502170555294,0.347325595328584,0.784699172712862,0.614727696636692
0.42365767643787,0.182185046374798,0.112963542575017,0.0511163054034114,0.294389127986506
0.442002096911892,0.18417555000633,0.83061902760528,0.310173435369506,0.263658575713634
0.357768960762769,0.102082674857229,0.818746991222724,0.41012789378874,0.646398173645139
0.293745656032115,0.514276082161814,0.189479290507734,0.944727511843666,0.736399788176641
0.776448748540133,0.353682659566402,0.433632218046114,0.219122255919501,0.690254553221166
0.731457313057035,0.129566833144054,0.0258823062758893,0.920152954524383,0.312560933409259
0.293003145372495,0.0555186867713928,0.746589678805321,0.335500979330391,0.379410619381815
0.500389020889997,0.00487533281557262,0.234597119037062,0.142083227401599,0.374297370202839
0.947376743657514,0.120752643095329,0.263066694838926,0.29454827029258,0.74961110833101
0.895172122633085,0.0299475956708193,0.519588951952755,0.321518584387377,0.183639336377382
0.190778947435319,0.226202119141817,0.5814501082059,0.246647580526769,0.953364297514781
0.974785116966814,0.239193455548957,0.0244410987943411,0.2426614058204,0.336724178865552
0.683728981995955,0.702840697485954,0.278624361148104,0.363450609846041,0.585950496373698
0.727826653048396,0.470645480090752,0.989339900901541,0.210939892567694,0.219577408861369
0.362024291651323,0.0377755167428404,0.835232864599675,0.0243850143160671,0.513694589026272
0.767812492325902,0.904298946028575,0.0661051261704415,0.471926928730682,0.713526570005342
0.677157285390422,0.37794231926091,0.176895729266107,0.207903700647876,0.579200548352674
0.699918442638591,0.767619009362534,0.0520702041685581,0.690426625777036,0.670099657494575
0.405402262229472,0.601955470163375,0.333666697144508,0.13786064973101,0.68306956323795
0.681781707564369,0.521922282408923,0.849595702486113,0.622557464521378,0.133354798424989
0.232096845284104,0.651041293516755,0.571768402587622,0.256467333063483,0.554891526466236
0.996959339128807,0.319674828089774,0.0165584944188595,0.101927848998457,0.0363655912224203
0.841871042037383,0.112164583522826,0.0203038100153208,0.351137683261186,0.624907257035375
0.410725688328966,0.610911920201033,0.658490755362436,0.631079666083679,0.725667428458109
0.575657522305846,0.187427904922515,0.861124185146764,0.798768403939903,0.940044355113059
0.812242951709777,0.32262147939764,0.749822641955689,0.327721105888486,0.443021950544789
0.0185848290566355,0.0851463368162513,0.760175587143749,0.46981381252408,0.147228173678741
0.608395117567852,0.250887129921466,0.590448238886893,0.957964335102588,0.825348061742261
0.947561097331345,0.219233616720885,0.834168502362445,0.153593726456165,0.614241475239396
0.45778365409933,0.730034816311672,0.257194253150374,0.300079808337614,0.224406987195835
0.527522331802174,0.33700403640978,0.735238282941282,0.0541751014534384,0.676871505333111
0.0255129693541676,0.626828039297834,0.197907251771539,0.174682920332998,0.892134622437879
0.621718727052212,0.164614764740691,0.102469211677089,0.162974692881107,0.998706881422549
0.165770158870146,0.873575098346919,0.606824762653559,0.444557951763272,0.920451953075826
0.686723506776616,0.56961231585592,0.566654245369136,0.353401107946411,0.61767166107893
0.959006613353267,0.484365282114595,0.609820268582553,0.651961290743202,0.0679197376593947
0.213946357602254,0.144761694828048,0.334263475146145,0.143677355255932,0.855659714201465
0.973289485787973,0.292733125621453,0.0504126537125558,0.577151117380708,0.325527371605858
0.675940749933943,0.725686584599316,0.298987499438226,0.441330774221569,0.163722649682313
0.00854036980308592,0.959835547953844,0.405207939445972,0.621117053320631,0.697920719860122
0.326788336038589,0.216397502692416,0.517001108033583,0.286309494869784,0.45356561196968
0.426417341455817,0.297223523957655,0.471042761811987,0.73707161587663,0.627167316153646
0.887365492526442,0.978957525687292,0.49913144018501,0.814347292063758,0.837501718662679
0.125982528552413,0.448618735186756,0.621791744837537,0.951062979409471,0.350116914138198
0.880908605642617,0.767556784208864,0.299515267135575,0.408886250806972,0.156457886099815
0.88523323670961,0.454417381202802,0.4598069768399,0.0665206790436059,0.139736664481461
0.458963749231771,0.537373350001872,0.555533360457048,0.993959185900167,0.615294745890424
0.586889396887273,0.364230920327827,0.111110843485221,0.957051958190277,0.949799594702199
0.749353519408032,0.439955791458488,0.28950079716742,0.240851460723206,0.243708431953564
0.370467622997239,0.723099335795268,0.18406026205048,0.510125690838322,0.715774433221668
0.397957352222875,0.417181621305645,0.0166669702157378,0.426081767305732,0.225442707072943
0.640417854068801,0.00317448331043124,0.688710917718709,0.663985238177702,0.514544499572366
0.61591455549933,0.407541351858526,0.616818901151419,0.569310070481151,0.249777045566589
0.160696191713214,0.386609491426498,0.887416389770806,0.34296882362105,0.617411934770644
0.300302983960137,0.799602322047576,0.489845920586959,0.414656432811171,0.477910877438262
0.176804662449285,0.374659465393052,0.334513308946043,0.815133902942762,0.33532972401008
0.0770297953858972,0.927159333368763,0.0697701573371887,0.260330287041143,0.477537517203018
0.584469309775159,0.842332558706403,0.702174710808322,0.204405484255403,0.719956379150972
0.556110766483471,0.312529599294066,0.189286608947441,0.890658953459933,0.712525335140526
0.119550368050113,0.0955048114992678,0.811145884450525,0.355098745319992,0.77193803479895
0.140796324703842,0.580892826197669,0.65420889784582,0.477589374408126,0.453834769083187
0.714325563050807,0.699913327815011,0.183644542470574,0.0455758185125887,0.808729185955599
0.430669640889391,0.937663452932611,0.165103264153004,0.681372570805252,0.966043736319989
0.704907650593668,0.0572743103839457,0.368661697022617,0.977739655179903,0.943792112637311
0.246553026838228,0.313816620968282,0.752399824326858,0.344607647508383,0.760450722416863
0.89058396872133,0.344862804515287,0.186589897843078,0.374700609128922,0.511378662427887
0.2002546438016,0.544003579067066,0.270361738512293,0.121030847309157,0.436957862228155
0.564032735070214,0.818694443907589,0.0727965796831995,0.672654568450525,0.286076054908335
0.534201599424705,0.709649039432406,0.0412115417420864,0.585790734970942,0.536801055539399
0.729691035812721,0.38462541392073,0.0150190370623022,0.439541070489213,0.20696644182317
0.505433949176222,0.624150029849261,0.405330950627103,0.341465023346245,0.136407534824684
0.160452921641991,0.628513496834785,0.985407746164128,0.630077027948573,0.620575827313587
0.314481848618016,0.323600908042863,0.824780411785468,0.520117840962484,0.105119761545211
0.370692917378619,0.779679324710742,0.0168777327053249,0.610784224001691,0.495005147531629
0.512168062850833,0.933467917377129,0.402987078297883,0.351808082079515,0.554786641616374
0.284714479232207,0.162326634628698,0.366653296397999,0.733561066444963,0.430718130199239
0.464759838068858,0.547101282281801,0.0495940356049687,0.293215165380388,0.160590800223872
0.281126481713727,0.819258600939065,0.820864506531507,0.538740625372157,0.804024970158935
0.299930431880057,0.729751621838659,0.553028757218271,0.159126940649003,0.504971714923158
0.952894241316244,0.356988348299637,0.16553664766252,0.596991128055379,0.372516070725396
0.0453798400703818,0.0295837698504329,0.80973835894838,0.324793102685362,0.621134674642235
0.590226190164685,0.62479107407853,0.386860069120303,0.020464159315452,0.00705034472048283
0.55600768676959,0.912914009299129,0.748075921321288,0.484379007481039,0.108756282832474
0.876007109880447,0.664756847545505,0.785003541968763,0.255926335696131,0.079514442011714
0.17380025354214,0.0100258339662105,0.70788335846737,0.90137728722766,0.893435831414536
0.12594840535894,0.797401886899024,0.571183090098202,0.115890823537484,0.331466965842992
0.508283761329949,0.000489682890474796,0.312170169083402,0.722379049053416,0.599381347652525
0.543870735680684,0.327694915700704,0.97807725192979,0.429370547179133,0.456893058726564
0.324502063915133,0.293179956730455,0.939123257528991,0.476452950155362,0.584050077479333
0.882070576539263,0.660376218147576,0.28084561903961,0.836900800000876,0.0681973113678396
0.646204776363447,0.13182113552466,0.409053103532642,0.553257082821801,0.757365084718913
0.339888432994485,0.395535764284432,0.74939848924987,0.620224065613002,0.771698358934373
0.764467806089669,0.917016243794933,0.565270638559014,0.697722473181784,0.348726069089025
0.106252543162555,0.0420319128315896,0.421565116615966,0.695398641517386,0.703012404032052
0.0586021055933088,0.363317449344322,0.758928019553423,0.577054756460711,0.625638762721792
0.873785656411201,0.630296922754496,0.992491046665236,0.282717593945563,0.920626658247784
0.339158941293135,0.735873088706285,0.102535275742412,0.265492861624807,0.718536267755553
0.264004336902872,0.0236690151505172,0.112122226739302,0.457639589440078,0.781627781456336
0.327590967994183,0.0692646855022758,0.899383249459788,0.653235132806003,0.0497548249550164
0.198152688797563,0.487950602313504,0.52018306334503,0.620140006998554,0.639890860999003
0.656108475290239,0.0255177041981369,0.582351432880387,0.761865684995428,0.572971480665728
0.687855850439519,0.878944500116631,0.118458701530471,0.395022138487548,0.287063400028273
0.322247074916959,0.945016099372879,0.108760885894299,0.328322218265384,0.1663721667137
0.271063844906166,0.0321466526947916,0.862459363415837,0.340311064152047,0.128246390027925
0.964338697027415,0.42071320489049,0.745000554481521,0.842016177717596,0.55356602370739
0.729973290115595,0.960717624984682,0.461197521071881,0.452154975850135,0.328359904233366
0.681035675341263,0.257511447183788,0.808252312010154,0.248284770408645,0.634984106523916
0.658348944736645,0.513106031809002,0.697251968085766,0.242737296968699,0.359626533463597
0.302650073776022,0.998378496849909,0.989356658421457,0.188084648223594,0.866552769206464
0.0256680711172521,0.0885975996498019,0.223563363775611,0.941131157334894,0.687914000824094
0.871742867864668,0.502962542930618,0.734441375825554,0.160172874806449,0.828098822850734
0.342619469854981,0.41533574834466,0.658214406576008,0.340321699855849,0.976190415211022
0.866053611505777,0.578953800257295,0.114866554038599,0.405662943143398,0.766504477709532
0.987182515207678,0.122720525832847,0.550826087594032,0.0216245744377375,0.579939854564145
0.69875979074277,0.410421170527115,0.211426636436954,0.869771655416116,0.649577198550105
0.74854793981649,0.0709672386292368,0.0322186267003417,0.545801284722984,0.150969640119001
0.504523764830083,0.0392783635761589,0.896301959408447,0.307489498984069,0.632042135577649
0.035592065192759,0.986329102423042,0.545634498819709,0.0418628093320876,0.667080946499482
0.986829955596477,0.14054396818392,0.0482331239618361,0.829488022252917,0.00259258644655347
0.560942453797907,0.212974906666204,0.784771292237565,0.129271028796211,0.497111292555928
0.711086489725858,0.434645985020325,0.0370466355234385,0.413356431992725,0.251826451858506
0.123697260161862,0.548040697816759,0.69659809814766,0.683421159163117,0.216865242226049
0.301871539792046,0.468494156608358,0.382354449713603,0.845322770066559,0.0268169825430959
0.685201616957784,0.655894629890099,0.626892683561891,0.204153419006616,0.0813648742623627
0.560960061382502,0.673275821376592,0.853322995593771,0.220826821634546,0.877721772762015
0.912297215079889,0.319150745170191,0.624066207092255,0.710881866281852,0.250659422017634
0.305818584980443,0.96013591112569,0.485051763476804,0.949952484807,0.802403627196327
0.257255925098434,0.492055460112169,0.630566941341385,0.178857174701989,0.983215059153736
0.55113094043918,0.178875820944086,0.668315576156601,0.379736005794257,0.224287574645132
0.0279937901068479,0.286049160640687,0.254071738803759,0.383589023025706,0.134350726613775
0.122725131455809,0.890005037421361,0.443940229015425,0.656396593432873,0.219732552068308
0.574266098439693,0.923220802331343,0.8156548445113,0.206918029114604,0.406180542428046
0.176549938507378,0.298560809809715,0.0761888427659869,0.612203912576661,0.324064626125619
