"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.07764966301121,-0.916984854688839,-1.30972575007841,-0.727531552512854,0.707694993537911,1.09715672023432,1.16684230913727,0.804111558512286,1.05980583502784
-0.64098941865573,0.858081768254618,0.0114531675142997,0.827668957801418,-0.747415064003621,-0.00620332857467031,0.697132447633486,0.248855324537277,0.72813775631129
-1.0854241218394,-0.611729112870233,0.207826378245666,-1.16000639804872,0.815369436573277,0.630970540886738,-1.32847132899129,0.168652446729697,-1.2111862177469
-0.45813071015013,0.612275873016255,1.56215921917851,1.39549251224654,-0.190948828587866,-0.888361941526094,-0.436317954421485,-0.719974478913331,-1.34935045031765
1.45591511096016,1.92319231666928,0.0658724095109994,0.825920179224686,-0.511935987782699,-1.88707293459049,0.866444484241834,0.834506746786084,0.014157582748471
0.037633613020306,-0.458756847249256,-0.439813509235079,0.318743983950944,0.658127475117285,-0.23202297284174,-0.813015563565818,-1.6260065221268,-0.250417492389824
-1.81408260704666,-2.20861268056453,-0.188474069779081,0.331419195952729,-1.35750408378708,-1.60161348050198,-1.41825403421443,-0.965225275440207,-0.0183491477161835
-0.469898864701099,-1.72518029298339,0.358229920024356,1.77419165589777,-0.718585843034703,-1.01390290266848,0.0693695796981378,0.400269747354087,-0.962482863485806
-0.513296763091332,-0.243388426434814,0.203008543032305,-1.12961409632759,0.196833928466107,-0.000666779692206591,1.29508945109082,-0.140779177945097,0.400503030608611
-0.92615131153206,-0.38692783194148,-1.26997873524263,1.12513871482852,0.49406434696676,-0.246541409520112,1.24003541454894,1.47401945865651,-0.227651944497919
0.94010174042317,-0.828994201901756,-0.127784800569912,-2.30759384367858,-1.16615858452046,-0.768857298326377,-1.78461644852609,-0.578731833041135,-0.228695495516106
-0.62429911888679,-0.0138619827159223,0.149375938472606,0.0963693255921487,-0.537731665077343,-0.133479491508706,-0.23115563762947,-1.22899011086856,-0.400138807847609
0.976206123892924,-0.708386018918509,0.0227228423658665,-0.646033372840584,0.146154893358299,-0.588864231057061,-0.246032882636112,0.0566722451863638,0.972525277050276
-0.128947763415656,-1.20559525116735,-1.27922008264561,0.622977273619238,-0.321634582136158,-0.737828868520071,-0.624532952262982,0.130807816579562,-0.992511788316345
0.0647660849944221,-1.37969916536846,0.991829437243009,0.255122516581765,-1.57272568088074,-0.176963367227213,0.125715092242775,0.0814918322838588,-0.475341116716149
-0.202405975496996,0.8069900891345,0.48581837356398,-1.64721556144939,0.406261359524,-0.62295897627322,-0.630671402494835,2.01975723196533,0.336126440714751
-1.10214467548948,-0.651600360258307,1.26900679767236,-0.626625482330105,0.113507651474178,-0.547789383895145,-0.194221607677523,-0.223482242828787,-0.450898435795832
-0.799476035590104,1.97851009093144,2.38119059220105,-0.0981951708466099,-0.43903975092589,-1.3357051767338,-0.0651076402457101,0.232987688436613,1.82859454214634
-0.216747046565824,1.28967354473682,2.44490229642548,-0.526525559109298,0.0144787641930248,0.714895500960437,-0.271636583942501,-1.09275593562707,0.0528790276060976
-0.087878626862162,1.0203751192985,1.11483305293916,-0.391659801233504,-1.22138232594139,-0.128387968816194,0.0314946512371222,-0.436793687705984,-1.03350913937906
-0.898727690797902,-0.76689403547849,-0.604512623803793,-1.01615105422943,1.20565956473407,-0.301322484282387,0.21392565675611,-1.38191476360232,1.61971838074677
0.168204260359663,0.832630481049472,-0.986191131242506,-1.34995535477357,-0.819350251914536,-0.274170926846261,-1.12703994878107,-1.5980999280971,-0.606192360198944
0.243703286591802,0.942096087986318,-0.179354885001129,-0.00697397901614656,0.276215014334216,0.08910369315728,-1.41285508511225,-0.593508315268268,-0.524507544068099
-0.00843996130351418,1.11586696784891,-0.850940544362384,-1.32306070326861,-1.217204448549,1.74781979192465,-1.39599028968038,1.89099132946857,-2.75252361056437
-0.7902792276671,-1.03116878813017,-1.18226435394074,-2.49193549139262,-1.92619098003355,-0.630615614404623,-0.543139440759449,1.47217424786608,-0.483969689958723
0.421262878490953,-0.225331707370205,1.01868420898058,-0.421412255081643,2.0808850008993,0.0445111025573066,-1.72489610240822,1.03835736037538,0.0392236369925055
0.740046032885564,0.801048412362632,-0.326410083819327,-0.995510691616749,-0.151612420087979,0.127501985910302,-2.94896489941318,-0.695032076527217,0.919758064566539
0.901166825717479,0.201624310358454,0.419332309919028,-1.61241319298942,-0.122500474807097,1.58898699461055,-0.199261539335065,-1.47618692667741,0.0268608828665979
0.105405464383257,0.334749845167045,1.18574319437321,0.0205406661478986,-1.16056487112782,-0.169928432445104,-0.164125596911489,-0.0137761715254786,-0.524428969190317
-0.464476970439343,-1.26870846373661,0.603323464976263,-1.51393932200273,0.77111377212536,-0.508846023777212,0.607680315459151,-0.759443353676138,-0.024850601410693
-0.905223522663779,-1.96234152364123,-0.261991861985118,-0.707539419758427,-0.00444778752177338,1.85689225257977,1.29230572960113,-2.0609242657955,-0.752838459822467
-1.94233235053771,-0.45802481217392,1.67953898841588,-0.0144202835942113,-1.47019931248287,0.520450012407335,1.10754008507326,0.462324123680821,0.55562269028371
0.000108837324065488,-0.325438328966953,1.07441536978775,-0.459119021608262,-0.81827352672637,-0.623595253985794,-0.00306002884407876,-0.0105327500873257,-1.78694261328885
0.75259302890352,0.497829621199862,-0.374808632735141,0.82477862938196,0.0972685848414446,0.065678559177966,-1.52345775446946,-0.837246156383016,0.546556530794618
-2.3101716028488,0.399118248271593,1.79614988155734,-0.872635283790456,-0.490399013388791,1.68072504773238,-0.933770609399542,-1.02733549603656,-0.00228413439658003
0.972421563095933,1.51984291435684,-0.902458052200714,0.138604189176495,0.447186961460773,0.600687728124503,-0.0690570691242973,0.837275400762513,-0.146807236321133
-0.36109683724014,-0.519743929564955,1.32932948909097,1.1830355583195,0.227667628475776,-2.36163599324251,0.738551036068636,-0.823832933428243,-0.622448656845295
0.624634248365486,-1.06890439202413,0.190187112497119,0.134379821394465,0.387377169303876,0.0646599548189824,-0.2225566864547,-1.32406484446836,-2.44046887207396
-0.0254184050947021,1.09372660843355,-0.666869796508784,-0.0255410949669178,0.190146810717827,0.175772658972956,1.37655621203412,0.458150292525756,0.233124455427929
0.0178354138941641,0.463404890327361,-0.161567118617729,-0.64982032635412,1.26586921705198,1.64828022839837,0.528938339361801,-2.37413275989551,1.81797986587909
-0.727260209833873,0.399486993658045,0.728683156089236,0.132064824586681,0.396079950024782,-0.231549548342512,-1.28877996713679,-0.699876692663823,1.0110895814284
-0.634937887705611,-0.691453254332399,0.039065762804847,-0.456589666182725,-0.841202510552076,-1.02501402665076,1.13895069290713,1.55551402784956,-0.863516331569744
1.74980778412936,0.874319055438899,1.82141749908212,0.327912249677957,-1.1751383085013,0.619343427970891,1.24278090155712,-0.493102624023147,-0.509664300448985
-0.632538397669887,0.126805135695854,-0.157769968715106,-0.604675882400238,-0.860479022438689,-0.481166831037069,1.01418695843265,0.335840232558458,-0.263864085566193
0.928740839211591,1.62228451490381,0.486209995162683,-0.399121820217978,-1.97425215833376,1.58702772132377,-0.546869140856929,0.503838643899169,-0.276154237759109
-0.344634760922888,0.338280056985611,1.4314759769195,-0.964102334103891,0.652845007614642,0.778335555282043,1.23548422109371,-0.456949373660261,0.371722340037182
-0.399866282129297,-0.925243538193315,0.349697217250314,1.55717144272227,0.79372323761163,0.233996760662639,0.226100109112629,1.43343712702736,0.218343975381342
0.370829253737418,0.937923956953316,-0.156719861477655,-0.712511355019468,-1.04521572261192,0.925299317960092,-2.5219830734707,-0.0921608131776764,-1.04463778375728
-0.360136060586502,-0.26332676177672,0.0750636903593795,0.740285501492065,-1.28123550077552,1.08900902224312,-0.211166885196133,-1.56760474654973,1.28402736612699
0.644101271259101,1.69636173309686,0.368103375193754,-1.43943103051455,0.771298234086663,0.643040162233377,-0.63426643746347,-1.61347496005589,-1.3172206614415
-1.85099728774621,0.00502454887737179,0.12160912889147,-0.0422407682332137,-0.157035968755192,0.0285910026075565,0.270247270856858,0.0650628900196054,-0.120659807714467
-2.79314834003398,1.70418590566575,-1.32325517661439,-0.490872864348504,0.0634066621810432,-0.661189973057241,1.27715262943938,0.624157847110516,0.116461958742567
-0.356908018741346,1.54451472612764,-1.62395374266152,0.666634813663528,-0.56696924412908,1.37692390168462,0.654761900956869,-0.75096928588832,2.57122657222998
0.828550930793131,0.589339526120222,1.30902352815371,-2.29846745743548,-1.56414429115386,0.0179792059588374,0.0390412249633598,-1.32555718377534,-0.432645882528524
0.727876122040997,-0.534797106731933,0.825290768584581,-1.32515770949007,1.17012527594281,-2.12368142604643,-2.3197279311722,-1.45378135468322,-2.25619153217361
0.761243309805362,-0.784943579364495,0.204748467970185,-0.944436724787105,0.623332917339934,0.0677571698027541,0.649786907221295,-1.05800152225221,1.20087942002532
0.131076869628479,-0.480289308844566,0.275343871089254,-1.88528379132008,-3.03384139132905,0.460828334269223,0.460031372166996,0.468837534798096,-1.50417463509418
-1.85458854899535,1.40068169384945,0.553192989937543,-1.91520593780265,-0.196893778227706,0.68005550847492,-0.114731308594549,1.08447106360193,-0.146577501781901
1.37575042222812,-2.07009065529654,-2.67810789362198,-0.714268853079221,-0.520764324113171,0.781159775868481,0.870868719119965,0.108285300080789,-0.843586790263874
-1.51543765145048,2.47534432991243,0.939296653921916,0.930200747882985,0.315686709153862,-0.219320971784255,0.132933138175802,-0.961010996015849,0.184006662855607
-0.48803792191645,-0.952532929898157,0.309227460491003,1.49659304486961,0.669252178961919,-0.76912384570309,2.01890015815989,-0.469728024918304,0.196462372040476
-0.744107554056873,-0.298351023684315,-1.23338732982591,1.84588663879257,1.35443170724336,-0.170382716119304,-1.07123731582554,0.462019163185571,-0.882377017369828
1.01709749482557,-0.545951490092336,0.428415730164995,0.293066288777266,-0.168953189451012,-1.46401965757002,0.278219858211651,1.41498736386891,-0.194610138095815
1.28935872491388,0.216863475548911,-0.0180194919760169,0.428561928262121,0.386727726291655,-0.00176737130387337,1.03630542623092,-1.03013503145903,0.937878304258188
-0.329989505282274,-0.131885617290583,0.785425172260698,-0.484428096456666,1.79358185105188,-0.857130672352924,0.202180002648518,-1.12603782060466,-0.372922072307034
0.70228727116361,0.647996138197521,-1.19664089810433,-1.96612275049122,-0.895208543785944,0.269342965599774,-0.128726171394142,-0.594442646845371,0.408231257966716
1.13497689608825,1.06263337960162,-0.449644379728746,0.744061985557517,0.689377540708869,0.711927362001575,0.0928761146918374,-0.510599498950863,1.33966983728614
-1.37765164422888,-0.981709381261647,-1.31166113915037,-0.696693516753234,-1.83226770592315,-0.429649233402438,-1.16726186306565,0.855040689750401,1.55019709636781
0.587863478205951,1.24454913271684,2.24137680802693,-1.97589423310368,0.630551433057811,0.262510715384351,-0.146243670756717,-0.581922070038597,-1.12134762678263
-0.242489149429235,-2.00851147827532,0.141596040106394,1.38190107714268,-0.292348620519695,0.0905068003561901,0.434474244366838,0.0400396997677662,0.0445623660335016
-1.6842953603062,-0.615305821961735,0.888052602281864,-0.859347537983194,1.05284952002473,-0.860798042433935,0.349952954974711,-1.48791808463838,-0.276806531832328
0.430198726352923,-0.234886884814168,0.861834645688088,-0.101625857025829,-0.961300818543599,-0.219011722061443,1.15801065357176,-0.455428770483143,1.04382397239709
2.02268708972792,-0.242948635023023,0.0362778843328153,-0.400071026909534,0.161841555992918,-2.51704471897399,-1.52048400397972,-0.328645341879065,0.522088104697863
0.367030653918332,0.838184445983858,0.0203756864879302,-0.146886469229481,1.11417652975837,-1.17508918825032,-0.592636517394884,0.170842667418539,0.771900213107923
0.701292015445353,1.62358695061456,-0.596329278883584,-0.103538331954684,-1.05656462974083,0.857539985808094,0.276633162087861,-0.541263204382139,0.945811005534716
-0.131718331585519,0.886182878656308,0.766917142209126,-0.804745188038216,1.20323617547552,0.57910150396315,0.252248995543143,-0.371863755708353,0.985235256468985
0.556898670212511,-2.43303986225235,-0.431081828973009,-1.06510253037439,0.351325788836734,2.30908819671958,1.03851949595046,-0.675748125796198,0.564841417614046
0.093055028397714,-0.780634935414554,0.825641466780237,-0.825186830800191,-1.18061939039448,0.0824744660530084,0.826316742406967,-0.818502230978165,0.165627768025145
-0.354613872562519,0.802631516938212,-0.0800843178236198,-0.759881657424386,0.916280536734155,2.45800387923869,-1.88486450009898,-1.75692947773428,-1.11506050359327
0.215901431659331,-0.288820372538471,0.03416902782809,-0.0800486881009533,1.56584325816694,0.112108258470834,0.612354073579912,-0.423167820933596,1.0601478696458
-0.762044016020469,0.30435372112418,-0.977892557188724,0.325643524067291,-1.68173280830465,0.597198834722097,-1.99595041325195,-0.626732403826114,1.11004300832707
-0.0958359825334026,2.27855307912671,0.961476240668089,1.91731739946556,-0.162097994891364,-2.12153437448201,-0.550837630842648,0.83618296212307,-0.994040043832687
-0.0995027274371155,-0.0742656707631663,1.66149975730347,0.534999057627906,-1.30891158405065,0.282161896424229,-1.25360094866396,-0.973671629652842,0.212394134295211
-0.713206541327572,0.681087075571741,-0.375895034446646,1.6203466904876,-0.683520842946018,-0.261071089037132,-0.629635474181538,-0.127412465588979,1.74690939714814
-1.25356982923978,-1.93202479335165,2.48531119161959,-1.82775652083484,-0.19804446957552,-0.502980007149669,0.291035677844092,0.924871071832812,0.607893269227323
1.29140435043669,0.351767236244294,-0.0425921354664212,1.68252114068076,0.958462509982289,-0.439915541696785,2.47200160229805,-0.670669319131832,-0.412376268025705
-0.0364117187947788,-0.792176273882161,1.44619753657297,-0.546855340437128,-1.1669993843998,0.770989367524204,0.0944778922899236,0.770385189983693,0.626524537789385
0.506464531992636,0.284548035498179,-0.672163307482742,-1.82347164378132,0.391645449738552,-0.0245562823713079,-0.254520776781696,-1.56990595993819,0.644892086687252
-0.575631561973497,0.581017577746433,-0.382395026987137,-0.696274606881661,-0.527584213274507,-1.11915519873485,0.20368717100012,0.318182219889726,-0.687958036650125
2.09019295197976,0.742550382850577,1.81545800988941,0.0677840727609597,0.893711696863332,0.970517403127274,0.324037558323645,-0.746494450395526,-0.500368910863576
0.0308171547553184,-0.742562054165945,1.38386893475239,0.229439148686539,-0.0858915940546451,0.239841887660445,2.53249564384105,0.0732157912749874,0.276948191156442
-0.296142660502098,0.871967245609134,-0.714467350455993,-1.06876696698472,-1.39709450559435,0.599196588927946,-0.626449223333939,1.59382135404991,0.5600645140452
-0.0601993745953572,1.00819445570289,-0.0822210888341461,-0.301697541263782,0.422422627669263,-0.557709604766267,1.18824971991377,1.37453596121347,0.0749002026603749
0.625038782740669,0.218894421035176,-1.95747116825836,0.827203981383617,-0.340675692455978,0.221895057313232,0.109831449692614,-0.367846633162524,-0.855213504888459
-0.0779763573992833,-0.0438192404755545,1.9180372107087,0.0738184273111078,0.736195573421038,0.378255388999012,-0.885453556859516,-0.497550723589873,-0.633017808612964
-1.65349563852411,-0.61441560712629,-1.06045532063245,0.967728603443253,-0.0658022915747479,1.8261130201874,-2.21334539253298,2.27203082931846,-1.28491122168576
-1.24205308708511,0.522469061855702,0.864311621397051,-0.00962047004432631,-0.868426034966731,0.37234741673193,-0.396606855906987,0.052154710955324,-0.295913107595847
-0.0636756708074242,0.527748058147398,-0.609795124800646,-1.88644536666222,-0.212728470062138,0.619051046072643,0.647160633340316,0.122035112058574,0.254684229313636
-0.598612129664114,0.135296344055748,1.93296577448955,0.58667610733956,-2.37476517994019,-2.1598842826259,-0.182197612517357,-0.495602330556548,-0.444211087927967
-0.114762560930842,-0.588248301048221,-1.31085506655317,-0.278688392555661,1.16916005965509,-0.185094270938562,-1.21897169681517,0.284903172775969,-1.11619784503802
1.33940752656976,0.636358425708237,0.875040763171446,0.951069541380739,-1.08197489976336,0.225161575947516,0.248651975596226,-0.14056553054001,0.262591313924025
1.28450024239041,-0.245787528683425,0.011547778192369,-1.20375484396054,0.523343297648398,-0.4907971119271,-2.53470544565449,-0.120268195736325,1.74022929370572
0.989567584409057,0.647838296103055,-0.810808493182064,0.702252251488744,1.66315649294421,0.294525545159438,-1.19007784795793,-0.758345479014042,0.61855019954968
1.00067974659112,-1.8170484837813,-1.69214047742315,-1.92984424510844,0.419720652596218,-1.72363668570678,-0.137950236399906,-0.180465000502806,0.470250609260339
-0.236860051531185,-2.25913008840786,-0.343890433850749,-1.31000289915177,-0.977125290587462,0.0829683946001768,-2.20973485250663,0.455646553429455,0.471717656339606
0.1625629316621,0.0621509434579457,-0.261450131097525,0.218848133245544,-0.784577148286779,0.790903108226105,0.325523695734258,0.665645329900587,0.265655477349535
0.00850921244782825,0.609010345509841,0.130234218432465,1.12987467533023,-0.625528323127395,0.665563918837792,1.33695772448938,0.223524687741527,-0.640503913223372
0.358166397159301,-0.901525089928972,-0.404898834335166,0.516898220864526,1.56206104701754,0.833404445607283,0.414095903072452,-0.601032208913931,0.466623071407726
0.061909659349671,-0.283190736296714,0.339116305943172,-0.399264712126521,-0.690259569303507,0.786629423246779,1.0082260065984,0.441102476103248,0.403386378064767
1.21989839359675,0.349384674636586,-1.78343042454224,-0.863180369465474,1.30285814837209,-1.12097170212159,0.36743762020348,0.000921628926937186,0.00872460109760191
0.021495630431235,-0.572598509961394,0.597735726167733,-1.11484433150987,-0.603450897323672,-0.228215019954367,-0.124389136922568,0.0240434720976374,-1.08148001903816
-0.945874012995425,1.21408319082643,-0.278361823457489,-1.1531618934993,-0.245233861516663,1.62979048996179,-0.11535269943194,0.27848091644793,-0.00934604765748342
0.630045081417887,1.99387833289003,0.115981687762389,-0.633694936243657,-0.907934223484483,-1.64170817224556,-0.299442045958585,-0.51271658776922,1.2885001115304
0.452497801324953,-0.141430947137667,1.39521528402419,-0.601498448438908,1.31635565092102,0.175684478558364,2.9972183888771,-1.51235240605594,-0.199911701350611
0.0897751153155758,-0.25869930776409,0.599665625993797,-0.603521888609387,-0.135512716757637,-0.0679880164619023,0.650575203393347,-0.732599092971896,0.921050002836097
0.339576331198402,0.345573095380876,0.279617880431954,-0.70132117303864,0.538205291954603,2.45561643648762,0.243990492092553,0.153381514913363,0.0663352725866626
-0.568587370250785,-1.80861618189085,-0.65279494112493,0.795513213056834,1.29983513204207,0.968698384932787,1.00559274742045,0.0193374376668684,-0.175254446387174
-0.325446242461766,1.29803816658475,1.56566058055334,-0.417467290810027,0.635273825699724,-2.64345138486523,1.14155228040377,-0.0075409854674779,0.181386288990369
-0.422022838467561,0.822494521672241,-0.719060335179297,-0.568546469749944,0.36297386276871,0.0778435042739989,-0.101100784262668,-0.675888398559194,0.951782763405337
1.34263281214449,0.268078656154649,0.765041007222086,0.516922605034796,-1.80259449904407,-1.7015029381232,-2.35877373942036,-0.211118010879112,0.605710291032023
0.838125040334747,1.88008921006105,-0.735855060045423,-1.59512342334883,-0.0283909460560263,0.403705992446425,0.0353964218913588,1.01592468124187,-1.59027199174068
