"V1","V2","V3","V4","V5","V6","V7","V8"
-0.769528967820739,1.73203798515023,1.42425622104632,-0.968595124113029,2.32378231465125,0.520420326117045,0.0316824236197385,0.727287516052596
0.308774330831635,0.0376893689696342,1.61772998442556,1.2679719779674,0.703842592936249,0.641800371609861,-0.111125167311954,1.32710480964306
-0.186977935438649,-0.333421049490327,-0.75269995006844,0.642252741854802,0.893252104729582,-1.67631399270939,-0.485094941870335,0.596945915618404
-0.286340672674238,-1.20988815254022,-0.387387214765493,0.180390637860246,0.226725957543951,-0.440092809131034,0.0372925006096734,-0.346654410894724
-2.10452528687021,0.846799277898417,-0.808854800931264,-2.34975575667952,0.146287818550198,1.43763670120783,1.49592565097937,0.294865502296352
-1.06953165685182,1.24674056799452,0.265491563693863,-0.88178544443501,1.21652088137254,1.25089150495069,0.440366141046378,-1.18408265265051
1.47932855660437,-0.630969648840925,-0.937552856044838,-0.143645562984189,1.34944459006631,0.685647973386111,-1.88742015180852,-1.37713349210546
-2.24980211831991,0.0211903872741431,0.628747288336646,-0.0108256051278908,-0.524013999420003,-0.780556604451375,0.00586225739060809,-0.322906832082469
0.141191032932151,-0.00600318041990076,0.802928533301563,0.213077578608424,0.488758796161117,-0.912444986479888,0.845902989150965,0.758161371737491
-0.0119539437170713,-0.276114651931947,0.664216675890542,-1.76930343188421,-0.591204651306076,0.34187675316178,0.523884267338895,-0.0851318342282762
2.49738416762756,0.122977648656756,0.673793488901266,-0.299392897417696,1.02503393579316,-1.50045087718635,-0.0710964560508901,-0.0697973472442585
0.751546605363893,0.229534210108431,0.960416830044848,-0.197878653946593,0.133295567752862,1.26400797633755,1.16825678356991,1.37305362292534
0.705086746011372,-1.69204022962193,0.269486226637731,-0.481687502338218,-1.54353706873518,-0.208951232833392,-1.72388969431178,1.42925252077622
-1.0769391347321,0.885696096681911,-0.197093595836221,-0.624765919158371,-1.05703156109065,-0.102186397971723,-0.0316619218450575,-0.0771859226964204
-1.87585571132593,-1.71435572087297,0.67525716167421,1.43448532668676,-0.212644166830484,0.831359850868337,-0.532359200404933,3.10065760728616
1.32849870771263,-0.0161000753909305,-1.14941184744133,-1.8601472654615,0.626712967305593,1.05072951266831,0.410425362431863,-0.389687931026542
0.886255343590929,0.801618558862021,-1.38384920788515,-1.41992377621682,-0.153887453732771,-1.57615856468903,1.21239069113778,-1.41978954718403
0.714371810839444,-0.359272727139476,0.147979651029349,0.184884769066321,-0.848484863603327,-1.23008987150605,0.0810343670072538,0.992254373139134
0.770521156171133,-0.271337013105396,-1.15734118281671,-0.0563472087410212,1.03414419311536,-1.67100791617553,0.0234810861113388,0.0345837961016004
-0.845806282310042,-0.775149392583275,-0.423448202352392,1.09287989191782,-1.7641806059193,-0.523864142357912,-0.23637906500077,0.880349651365704
0.40864540782607,-0.485176222175032,0.771531627159392,0.680141863625645,-0.872624426157742,-0.601992661557477,-0.238732127457319,0.469619193899369
-0.273225635842736,1.10037884797144,-0.232268398998702,-0.446938847774982,1.40566379288166,-0.214939379689424,-1.54422075556048,-0.909144775980961
0.222541352586109,-0.322713379136564,0.565974808828809,1.08203178418442,0.780738853792529,0.933399975655783,-0.0978177057273552,1.59605988038665
0.0855261931100718,0.419216778637078,-0.0454531322658601,-0.856326019631702,-0.787328412770966,-0.292401754977571,-0.519939173349691,-0.207297046633137
-1.39248637305435,-0.555113884061989,-0.347591524788894,-1.12715734380756,-0.985744135319643,0.16205977240827,0.827715088049034,-0.932443791080371
-0.688224023491475,0.671154781580639,2.17065292073753,0.784298188653585,1.0163441381652,-0.456121901450293,1.79262529074388,-1.13832527450576
-1.18486641949289,0.630395693447397,-0.471395152396877,1.58920255623391,-0.340695110287312,0.127205680151873,-1.97900948323118,-0.873133132978739
-0.229459403094487,-0.711185741757101,-0.554464869317438,-0.460003984063445,0.703341087150719,0.0578069875262686,-0.229725325971459,-0.653085274075128
0.115092108869171,-1.00607414173965,0.251810049225464,0.825851657723364,-1.08818634211675,-0.430917837543554,-0.396060905323615,1.10201284227463
0.908580462287003,2.69042655059735,1.03034562940794,0.934156692243809,0.656710773211585,-0.73565717316065,-0.218251542506714,-0.488044394852167
-0.317743739413034,-0.529320760385418,-0.403792145545621,-0.297876632691968,-0.789053509546842,1.9159252307729,1.90537274943614,-0.0274866391617031
0.267942630404871,1.15955379828368,-0.884386388783944,0.225365708471748,-1.18292603633865,0.394894911904344,-0.251847262418975,0.176938310933949
0.779893131975247,-0.835839716995823,0.5460562205829,-1.38628691825233,-0.305969964631229,0.282110625849415,0.381633216860733,0.0510034046373346
2.26594272974112,-0.844902658208819,0.437993963069856,-0.171012299015854,1.00454809249574,-1.04580116954889,1.98023717701389,-0.0882710444034162
-0.599023397168322,0.131687404765571,-1.06297674517394,-0.641421520907009,-1.32867033044773,-1.42423001015751,-1.26588311256303,-1.48027071016667
1.80633443246128,0.101955349731836,-0.439599985862486,-1.36148872213134,-0.933341227872993,-0.567677618256548,-0.802689450890596,-1.8792181246087
0.0757086760200156,0.440687112538818,0.794248670107825,0.628869143250583,-1.62355399054281,1.02988261896839,-1.71024412819008,1.4668890038847
1.06052830761685,0.290490719678419,-0.470189274774934,-0.811388372749006,-0.208331276972048,-1.48504195832378,-1.31704107631093,-1.49557898976454
1.17610039286066,0.0250795176336819,-0.0809531042429457,-0.0595777337021698,0.430442200897861,-0.514460753172045,-0.640171487516408,-0.237447149594239
0.998028221643952,0.282323507791277,-0.520929378524908,0.168353250330845,1.57348747227697,0.15406051576039,-0.0645746246347015,-1.23343118328904
0.344861958510182,0.432196874577685,1.1764247304845,0.257738978492879,-2.33230199072708,0.814687200202493,-1.09522103696884,1.00117500027697
0.162083853344652,-0.00354406076467487,0.289816944972129,-0.414666550670469,1.36654235932142,0.888890260838837,-0.0255319139446843,-0.363883362408574
0.78557239741942,-0.559421775142904,-0.994052623475423,0.68147890058397,0.520279175773062,0.0801678682442419,-2.56850091699983,-0.377706946752333
0.167642214549216,-0.14878195785428,0.0484291043678913,1.58135164750327,-1.00124364713769,0.103062208127424,-0.213403238376643,1.6908460946922
2.188366403355,0.40502133994198,0.89101455527707,-0.466731222089201,0.0310696908874098,0.736701747763998,-0.649733560689429,-0.210717366025566
-0.738251423983263,0.270440823166936,0.333024241595162,2.7368305730803,0.0682275247593323,-0.810522862829245,-0.133278304147989,-0.66833713045968
-0.956117649419487,1.85828480871501,-0.930403040901294,-0.261994280955612,0.609266634048731,1.16691409339576,-0.16203147689664,-0.497462110978857
-1.26660220538246,1.52981035814762,1.10053309531944,1.20661764093041,-0.760687155425791,1.6185676910777,0.598343160308773,-0.188971033113062
-0.982058372616285,1.49905451526497,1.23649972057962,1.01738066794744,1.22786149416612,0.165083784685824,1.15806909997497,0.204416374270422
1.15056952500499,-0.467513309732104,1.29903097328794,-0.325236149315601,-0.144090121208989,-0.0855162667899259,1.06640321881964,0.380811901279265
0.717982853867022,-0.336434461736628,-1.3466395412414,0.495673695620277,-0.583649938010437,-1.24125346631556,0.935910443997083,-0.71283636244099
0.812459986000229,-0.702271252506591,-0.53873378182906,1.85674873220903,0.871583880275617,-0.890388914141485,-1.12626693596014,0.425220455398696
-0.337945527032556,-0.18132982143139,0.928920278803236,0.239026277160985,1.84417737503179,1.13223080315792,-1.6384834003665,-0.419369287359831
-0.144672796914268,0.123318593916249,-0.0201797513623019,0.248341117044419,-0.560936481739592,-0.345198058259531,0.979612019169409,-0.258858896091462
-0.472377589567723,0.472835490364126,-2.43580508897661,-0.0170279266812769,0.852211931548668,-0.405237689730717,0.670697584577632,0.033797228579894
0.582952079825451,0.401300501836908,-0.214254238024695,1.64460986874091,-0.510004270063013,-0.999416076131047,-0.899340696284306,0.264365635954264
0.55524490705534,0.126375091230129,0.58580724115326,-1.03760082829704,-1.59859564883742,2.58894696312674,2.21345194148907,0.355059220865322
0.402763961845513,-0.237606912942185,1.44073832883146,-1.57292823944911,-0.0947014228969737,-0.490207781505959,-0.633048781503271,0.782968090404226
0.131023824818356,0.79345435253376,0.694004060901396,0.688367635660972,-0.391655257203167,-1.79025711372339,1.4103297822791,-0.250023459127044
1.50732168632263,2.07896871200771,-1.30842926785621,-0.48273520772459,0.764792527456254,-1.37826654673618,0.731306280317245,-1.16933444111242
0.346858031167586,0.435774796198647,1.96218288971768,-1.11593532775724,1.10709517503284,-0.675145604566957,1.41694769929812,-2.14860341828556
0.600154241624865,-0.940344937277419,-0.666089921932246,0.138773966133403,1.37751377637111,-0.104880133121113,0.681872619449422,-1.47046338734282
-0.812726870998183,1.29461900537415,-0.220999069200319,-0.459371915950483,-1.25378121204387,0.987094391491942,-0.572884487199344,0.253048473714736
-0.883369877187013,1.22901434311431,0.498104902094485,1.04294969350574,1.39531271887232,-0.959414449393086,-0.707173125700154,0.222382450429893
0.774258400816441,-0.138450952629025,0.719746072250972,-1.60600681528114,0.255028321951346,-0.0234595718795866,-0.247974716318598,-0.233061005447201
0.621996609963241,-0.320615859631387,-0.995126075053154,-1.64374796370221,-1.63901264452835,-1.01238317145863,-0.838034813753591,-0.779775811026186
-0.253945359265427,1.24666811493648,-0.242325057985157,-0.945687004737184,0.11396506380997,0.522967898800333,1.25203799037739,0.0347068919225555
-1.4681814797345,-0.0404014053457884,0.162332451089478,-0.506379315143255,0.178937260741512,-0.0608084677386456,0.699199363012358,-0.446404855899579
0.606749836930417,0.348672351246856,-0.132099559101788,-0.598701859346819,0.762760998158083,0.0971080832537523,1.68631101267633,-0.332458327995547
-0.373091221368439,-2.26702338975948,0.712259079528641,-0.182700596660287,0.481102329749364,-0.0487169401038588,0.784398299709438,-0.300593473586452
0.0510826985457107,-0.526953231490728,1.09782681326613,0.327624969344907,0.527487511299276,1.51206625987974,-1.89108881987849,2.13032455985322
0.418932030923177,0.0737428285312637,-0.827676978469721,0.567297627769248,-1.02553383178876,0.572991867556223,-0.64010377610652,0.866885204019025
-0.922892723331692,-2.27664026500028,-0.725883886030448,-0.446110058087909,0.32968256723092,-1.27951229005456,-0.351388968903608,-0.178698457171122
0.46677896133426,1.15170409348636,0.705916938411801,-0.995386907142277,1.10543939768815,0.387373079585474,1.32972489951157,-1.04103844144242
-0.294917453269144,0.690019945015523,-1.01109156561148,1.00727676346104,0.769148143671512,-0.562901892787689,0.282998706700769,1.06009820869655
-0.378622280594413,0.398346200880257,-1.28680013182537,-0.330193626522979,-1.19010978862147,0.769872708455144,2.13566102003576,-0.890141109214565
-0.892764970023822,-0.985892467656867,0.425498067314201,-0.764918959547179,1.68778702606406,-1.31095105759422,-0.778227190595292,-0.713942668816914
-1.04677330755431,-0.0876379768375423,-0.0243595974534658,0.113890462872071,-1.08454818900582,-0.929598756393306,-0.84611199162203,-1.04409878855119
-0.82893439776995,-1.00472339794262,-1.46111867347043,1.29075620280819,-0.354291814387913,0.514274683485694,0.261349208725901,0.563740626223449
1.10084174487709,0.872269480669715,-0.359081539404212,0.836991536159623,-2.59464382186019,0.179546147045316,-0.345998862999471,-0.0802132818647096
0.180452908134312,1.20281351045688,-1.85005408237708,0.257327856864985,-0.377229068372591,-1.0255643315386,0.65306435608836,1.1315413960143
-0.0809236532140453,0.358122208394924,1.33803983787324,-0.0156767356904049,0.00239148932497031,-0.522558663540803,-1.62239693489886,0.659600218241493
0.0884317506053282,-0.656286681031829,0.800478569654726,0.881904598728001,-1.27188676117273,1.53294498017953,-1.35325836203084,-0.319949481835805
-0.815477623415935,0.203411506780803,0.492803169459982,0.746608707371248,-0.199705988908035,0.85452045538899,-0.137822612325329,1.03394123158025
-0.37729841045859,1.71454179103595,-0.133671119192763,0.635418329900801,1.33380939217774,-0.326627438828352,0.801183669541896,1.07629758224492
0.746245835719869,0.366047721387764,0.911480589139322,-0.362987241605779,-0.601046249429557,-0.046603856161727,0.787571409086868,1.10579667038236
0.647136609357279,-0.277057702785084,1.78968702360347,-0.445390588848497,-0.015948777110226,-1.33062554418204,0.351094354907773,0.0141091530953391
-0.0851236003453205,0.978920636879473,-0.99962490690867,-0.305914999465161,-0.264259436726013,0.379564454809096,0.84842904009523,0.40331285509507
1.01892409110408,0.112367458684942,-0.414397269186627,1.39857977852812,-1.97612967145399,-0.355685730289099,0.398029246901704,-0.553648031479572
-0.230232999043253,1.07527909733584,0.252807638218041,-0.137406360676799,0.855413667664759,0.505611756517127,0.53718968211054,-0.0433081487507586
0.472300764858412,-0.00194797553466967,0.611231232265813,-1.24415514901451,1.53763839234113,-0.806986772244634,0.235476820605372,1.43660437696073
0.586540706122221,4.12315325687097,-0.757858303098998,0.984187122665365,-1.47539139543929,0.572575401460946,0.991782226307505,-1.17138284942029
0.236635603719986,0.546235966796336,0.55035585252001,-0.0126326162018328,-0.0225675039704624,-1.21396213721924,-0.712704383500119,-0.38868652149303
-0.121099740258472,-1.11876960637539,1.60689625783703,-1.12333639265477,0.0164663593107395,0.765232780074085,-0.188937433486359,-0.193861954402075
-1.13204409429095,-0.123983503210892,1.38382661144322,-0.967164378775184,0.856206934223819,-1.23794234881679,-0.865332616648742,1.2912490233325
1.68443550163221,0.416934741849349,-0.0409589476000196,-0.799044161391344,0.977612709575717,-0.106620603106742,-1.92931287497757,1.15159140050359
-0.988651545367614,0.523452123160185,0.930387132688607,-0.619331093377563,1.03314718931057,-0.11946623114433,0.695786402114209,-2.20932804568491
-1.03014346766735,0.73793206876272,-0.976141525601452,-0.621462214158799,0.917600556335529,1.00652934578192,-0.114465519114548,0.129800130742314
1.66864642026382,0.860559691921517,-0.50652111881212,-2.5237509752712,1.07357020992226,0.567840428567094,-1.14483443448725,-0.0437266167004587
1.43812617429374,-0.445789943504701,0.0408353719784471,-1.73016713074495,-0.4046897683904,0.864684513801099,-1.7625278175114,1.49746042338629
-0.403468709954801,-0.608119275814747,2.64923884048505,-0.240312743591242,-0.998616134990181,0.47757037192727,0.126981515206345,1.10957305164999
0.488762682678728,-0.771145413202033,-0.70310343868351,-0.390477735480945,-1.72613363197976,-1.13477241776606,-0.923644893969944,-1.08869778782279
-0.912107958650351,0.899591208919223,0.156703199415083,0.0296461069786532,-1.07398331400665,0.361608865035236,-0.719477777942578,-0.447007282803066
-0.454810596889743,1.22520295218286,-1.15508201149666,0.407190940409388,-0.47512215085009,-0.432301469351632,0.337813346184614,1.2135970880663
0.0210067493237157,0.328191054363726,1.29624390356974,-0.0819661996339535,-0.181126784170122,0.774755055141614,-0.0138254913685561,0.292856361527318
-1.17840023401864,-0.671845994021643,-1.3045181441383,2.15452955811713,0.37443721600963,-0.952428463072476,-1.10959832078884,0.261532583571199
0.819434555947564,-0.0719341411428438,-0.830487483027824,0.535146281449517,0.424082894691656,3.02006916231969,-1.05737397032761,0.239268877624633
1.83592983781257,0.479427584350059,2.00796528892228,0.0767090288583994,-0.788247326463143,1.28693777364674,-0.0884764375968948,-1.18933571483894
0.787487953094608,1.1457953917915,0.38234534915605,-0.146500385221608,0.0935933985512835,-1.73421657924793,-1.82104973397612,0.197754311546121
0.696785292475262,-2.31637092850824,-0.0846203923261959,0.220514425074401,0.338914380307219,0.551467108887594,0.0686289260709121,-0.59640441891947
-1.30047630638881,0.136050922774368,-0.686764198110605,-1.44260742537558,0.471014825446883,-0.0698012668219779,-0.175274333199391,-0.0463798279500426
-0.517499110565736,-0.150165889048425,0.54150088175394,-0.227094689303954,0.6680986489061,0.745006469362475,-0.724528822493683,-0.934504105523973
1.94035454128054,-1.15838199799301,-0.992192529961901,0.450174113632659,0.659192778110382,0.742165486778021,-0.320801153608095,-0.942919897548247
-0.129369128588686,0.76498245048879,-1.05281066731196,1.24723701190542,-0.182686902872246,-0.684171788031404,0.100969999377842,0.906942646055177
0.785085387728495,-0.301594377077352,0.112050992265402,0.302288171678174,1.85412499089677,-0.443746261364945,-1.5832710160892,-0.292990237056429
0.82911505401855,0.694000666166858,-0.966951736914143,-0.701536065561682,1.06356677152373,1.26787106762359,-1.13314516668982,0.104780157942106
0.319012514439474,1.70882082854123,1.21957166643582,1.13147206954472,-0.869743624769922,-0.160607703696343,-1.06961534333857,-0.808249894357189
0.658214312839525,-0.530678634715398,0.725185655370241,-0.106859990770776,-0.361894377031084,-0.505837988630078,-0.876670814170339,-0.720015201729231
1.31860660642651,-1.20091432039634,1.75239031067828,-0.00371466346873566,-1.40356180674515,-0.974187751192964,0.74241322251486,-0.313543353882278
-0.586317441542641,1.24318010567934,0.307629258192702,0.0404656526705796,-0.29860346904677,-1.93043288554818,-1.37973507811577,-0.589976527778134
0.575786908421814,-0.366535411791904,1.6406630303189,0.173409081745301,1.15916081527367,-0.357120907546747,0.492092079509563,-0.917536960037288
0.379832425801645,-1.48749467934472,0.166497336332646,-0.427285043231685,2.23837725796926,2.08427709194846,-0.16055073870291,-1.14124092703342
-0.782701813316335,0.0975050325909161,0.292884309760079,0.310662506062003,-3.05908763376231,-0.936349316798185,-1.14175660561023,1.85474387579708
-0.175614967380055,-0.585701863889005,-1.50032885545439,1.05910744909748,-0.359345332471623,-1.50369848905585,-0.499387119943314,0.934588811628008
1.22601535875969,2.03607086647137,0.872521617694326,-0.473135212989422,0.0942413675120674,0.567936391629055,-0.883259624856706,-0.464231701849985
1.65151910157301,-0.167154348503671,0.93488298856619,-0.997085151551673,0.690055809095981,-1.30367680690009,-0.231441894466066,-0.860208984704592
-0.111019460186191,-1.41541503883846,-0.769525467289345,0.882205231869681,-1.08906889409104,-0.681656473571706,0.60412262283516,1.16516102145637
0.879473259900677,0.499293446580256,-0.699199036395101,-0.111094096873792,-0.140464814043388,1.03799831251268,-0.656860092413737,-0.066534109473162
1.99165871772466,1.57417849486922,-0.442573228172439,1.03800329541458,-1.29625222333136,0.0476317004446915,0.691799747474301,0.904843080691756
0.418857750329512,0.581931478869339,-1.33762051107025,-0.759350926025551,-0.187400873673674,0.333449550929363,0.724311918757444,-2.48114581340005
-0.149114539749526,0.0888860255771628,0.843550897670808,3.06075261634828,-1.32386881922112,1.34935199133119,-0.592022043443247,-0.953453378336073
-0.536581106501556,-0.510040464654885,-0.0606283664520639,0.329795647590332,-0.599836720372598,-1.13922217814612,0.0418807196857817,1.76049004642579
0.156134849348324,-2.87122903850725,1.14707168114812,2.97957723523497,0.00200192615705189,1.36245559635169,0.363116190808464,1.03669446030914
-0.651812007552474,-0.527172406798493,0.297108421081046,-0.195722237456807,0.691400224874493,0.807447823378505,0.258264602063959,0.741787117544428
0.442032948036219,0.67160534248822,-1.82443064290966,1.76322481043836,-0.127499502107622,0.582353883720829,-1.15482946299803,-0.603060729316959
0.672678132408933,0.823596451467226,0.432933836300444,1.71667871964768,1.09110362520831,0.0415757831599296,0.428914667835896,0.973237984657316
1.03736190089796,0.913118708110866,-1.59371570033374,0.420229591876586,-1.54126701736776,0.495338187106032,0.182118737548472,1.92546609903522
-0.0649764200240054,0.297224557502277,0.811959291114482,-0.422068647491377,-0.363509611107645,-0.730607002106681,-0.210717805604017,2.02513424109814
-1.80372249874504,-0.0462226588369873,-1.29807935861714,0.735970895340257,0.0806891095282136,-2.06339996492892,1.07467552062102,0.23225608035986
0.238184638641431,-0.901592896742333,1.87699981145441,-2.34252250976144,-0.464822841176265,-0.457085708511548,-0.420664079497966,-1.32540465948329
0.261939989826124,-0.175771721685755,-0.876360292875597,-1.99067983113721,-0.810011829522571,-1.46800380109073,1.91068451636352,0.120649566303668
-1.8596709966062,0.515754017416553,-0.245075504023525,-0.351127775554107,-0.282979032117675,-0.313972255160243,-0.719549999578674,-0.114875537473974
-0.35662921908611,-0.432252073901696,-0.855013627834522,-0.867742630192989,2.3275794231441,0.780932636770554,0.285134426534578,-1.42804642866016
-0.501653674182991,-1.65244013339901,0.0498679427911495,0.925528821060617,-0.281983916535265,2.4909329229212,3.06657003516912,1.41140495626381
1.27221471444353,0.377228583627538,0.571689636461781,0.396864860765232,0.710707818369241,0.223838811836338,-1.0784270699188,-0.298515001938124
-0.302830450878165,-0.174517817900064,-0.886639502051367,0.0607096511473935,1.17663976839506,-0.900435427115896,0.409956817142574,-1.884836273769
-0.125467833750947,0.0706008597831326,0.186094467026313,0.43062532984252,0.893815081545004,0.790452559408839,-1.17550123606775,-1.6004026506281
0.0870534859822263,1.29496862251178,-1.58985700691327,-0.186478073432473,-1.33746182380563,2.11829152975954,-0.646119750217436,2.08363589894617
1.02689832624856,0.16398304545826,-0.247739088319269,0.310771022964036,1.32844088622516,-0.716365097108673,0.380206178039529,0.470772258897879
0.873165217396655,-2.43520176864195,0.233454364459984,1.30815025593707,-0.991164258832878,0.871313895905782,-0.0519224537015981,-3.59313193497552
-1.31652777397924,0.557210671950315,0.564165088342905,-1.50715935713469,-0.247621258230821,1.45987651994255,1.64904864151791,0.0876904482621658
-0.00244405201079472,0.327503261254085,-1.00013077677924,0.548012988928981,1.31166762748585,0.990410673581395,-0.918176813901179,0.908638953517772
-0.116739091918573,-1.42083682669457,-0.437521118900449,0.0735005221874372,1.07723441737354,-1.8995402283467,-0.274687345350481,0.720722442005883
0.0211277512006806,-0.0468234355608402,-1.14662599340081,-0.307212301679792,0.455012179099768,-0.234406088292492,1.04174896625195,0.295675609132223
0.520963151755655,1.91865020061984,-1.66318902983771,0.098937986440501,0.0662696889220606,0.129532175887491,1.25985162686938,1.29884383357446
2.02085673712678,1.05567749823927,0.465553737197007,-0.371089717992527,0.906740570277678,-0.720359168058377,1.33675557235838,-1.20665529512714
