"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.02745763011127,0.600165402964396,1.51509898932254,1.97529363426712,-2.31079316809332,-0.617067791528536,1.29144434839056,-2.41052976725361,-0.801918951443682
1.00055476513654,1.11478214826447,0.638750274081703,1.20908855164071,0.605323428902766,-0.651152029726578,1.02691354597085,-0.330585787041653,-0.107689101068403
-0.77441309717716,-0.599309366601387,-0.0853989970911488,2.466725613825,-0.575771440719991,-2.53184133404201,0.159692744745383,-0.853249253406237,-0.462589779807019
3.20184510733702,1.48833462133663,-2.83063235940862,-3.30245296545909,0.687740767364138,2.74163857099075,-2.63304437168225,-1.18219302419216,-1.40084973862436
2.2685675278049,-1.01721480979143,-2.91317070266076,0.412251880144343,-4.15514739076069,-3.6963282796692,1.77928301918454,-0.38078702703221,0.572773428019642
-0.636204722867682,2.31413940365271,2.0528915168616,3.54623719403283,0.612715633491254,1.80630541867731,2.91967058193435,1.38664283099687,0.117001513634499
1.62227216816689,5.46101823315052,-3.22346974532614,2.08274659825573,2.95354739541442,-0.470604339575977,2.38549436608792,1.90281987056228,-0.294085914973236
-1.51248489011611,2.16657448437685,1.56034200580706,1.85103617828545,0.444891572051812,0.244696485038791,0.834768436418143,0.0768922672328429,0.996841322292585
-2.42581047373484,2.06502697521883,-0.657947245015103,-3.83863620984682,-0.796764796320932,-0.30947056690516,-2.69302201709449,2.19253526612822,0.565039112057639
-1.58059698127181,2.37083012485741,-0.0487750799072117,0.880311172658859,1.04407879906293,0.508086346232143,0.145501862432104,1.85034427807562,-1.45084008625578
-4.77617001188611,-3.52109814162267,-1.39162777797409,1.43393650550289,0.431604002780171,-5.58000781505718,1.86936334690137,-6.13564008382569,3.17396333572835
1.09405221767677,-2.1609401978333,-0.725970515796079,1.0493062311859,1.99989061013822,0.791242489459319,-1.56211369014432,-1.62519645847497,-1.52230129309922
0.43128645958734,2.33730559075107,-2.55561736031596,1.06860275251743,0.288824881654179,-2.0882933284395,-2.82446688718771,2.27092503570144,0.920892868508666
2.03941135764329,-0.436220228229716,-2.12738570737006,-1.72715371522247,-0.819488725887898,-2.38002841542971,-2.07762251080844,-2.95931236509778,2.69540663128893
-1.81873164888041,-0.508255849723808,2.79711970416136,-2.16923211993893,-0.95674940218955,0.604878186409517,1.05918717430366,-1.32206488220657,-3.19315049240143
-0.905289793568289,-0.734615384871753,-2.71402565999478,-1.45896675245529,1.43255588950318,-3.05188199609789,0.280730367762682,1.31623436106459,1.17288054328571
1.51258477598573,-1.66088648091087,2.87539161126259,0.0673300542572245,2.19709909723142,-0.51066392163412,-4.35378124390587,4.81721798937979,1.54357634605433
1.96737586533502,0.739210809233216,3.59333348461361,1.17746315971262,1.31783546337972,0.907832696790311,1.588388528989,0.938875369020319,-3.64793794005461
-3.09852071573086,-1.19570471308405,0.850394044996833,-0.79160044851258,0.361654882061849,1.55699080384645,1.2822588938102,-2.63207503225024,-4.79905515521912
-3.65039978574224,-1.49346325052055,0.255186040776786,0.837337568035722,-1.14102267201023,-1.33340506844443,-0.623982755550551,-1.23572150586609,2.82774343805909
-2.2023083607629,0.816286167758776,-0.790381030752898,-1.39362734981635,-1.04267358736583,-1.44814133279021,-0.50448102098797,-1.68128029261763,-3.27310939848482
2.06430667818815,2.11221258865838,-2.4421155225232,1.12599779300661,0.715613106998786,0.0281749352405519,0.930057064196556,-2.02391659999364,1.9269564060812
-0.399193048924378,4.03803338759224,-0.484338459905623,1.18705919518839,-2.33409897548842,0.772915612594592,1.42955987089441,1.2406487637676,-1.66227976382833
2.54028128389156,-3.56437598368313,2.60375852179019,1.16977014311029,1.55563442483238,-0.0499783394451298,-0.218976098811606,-2.6251450926,-2.38869908286975
0.592362856833316,0.634452414095726,0.931707382248053,1.37583707470576,1.3594511083319,-0.104185138297661,1.63318578576037,-5.54766969959742,-1.74341597137654
-1.22623915891373,-0.795228881164197,0.64658619851473,2.77348077341738,-0.688236334509844,-1.69010263772917,-0.989419071386613,1.40667981010332,0.0649944343367014
-1.5977506097173,3.13409902267702,1.14967988295691,-3.09716263005491,-0.341750157937641,-2.13666868818129,-4.48231753180726,-2.45080497490101,2.80720603725134
2.07150759237701,-0.00210736370881937,1.43381274336969,-1.95606703661469,2.85110880128258,0.975664703797661,-0.837357134364927,-1.72427421561541,-2.09277609977876
2.38332820737946,-2.3508003463648,-2.80654756721895,1.87401471810842,-0.0872897168883062,-0.32075672039829,0.0282516111224627,-1.23567106605553,-0.25105262314636
-0.262105674987928,1.58877265514827,1.59242359721298,-2.06247753174139,1.83469041723112,0.688844238384835,-2.79510095424671,0.0538095475189507,1.37675761153891
-2.76751826278928,-0.318108854457631,-3.95198127723455,1.04592982403616,-0.204675626200008,1.00572289749661,-0.384789279392277,1.1314456931753,-2.59008607908835
3.90970045612337,-3.53525613021722,0.47200438503849,-0.0534921367745616,-1.25102309393369,-1.33829041966231,0.221012145245244,1.89262626344738,-2.01786595024244
0.282507004612044,-1.27465353948243,0.190420046505274,2.31746329473582,-1.24897199983856,-0.324934014669219,-3.24345390542234,0.686844280053895,-0.61335841569615
-1.12420474330664,-1.1852095690254,-3.48079171515104,2.75865393729536,-0.421114867286537,2.80087324731783,-1.73944178081141,0.778901380760379,5.8574126026229
-4.31196035678357,-0.806915518975111,0.562168095615446,-0.807270075506233,1.95847689481604,-2.27247925041528,1.1732383563751,1.77690661829838,-0.0484994048908696
-0.904277930737767,-2.92020269855677,1.04882298952113,-3.54611461689714,1.28855804157065,-1.15263332773298,0.689135806458082,4.67238170813859,-2.4124874427963
-3.16610695695555,-0.958341199780111,3.03806019991629,-0.411128508311725,-0.95857151354446,-3.22283724172699,1.56994120611702,2.7748365873434,0.922108008381985
-3.17641020040944,-0.9785921828694,-3.05590243778661,-2.83954108141461,0.404622603297888,-1.55854565100439,3.39360547804743,-1.75954949690303,-2.66959096476824
-0.474617519599443,-3.09782707461983,-1.80351529461877,-1.4939729799971,-0.393009566856836,1.46842409274233,1.37088767557376,2.15790393503143,-0.728994565748543
-0.260002617524577,-0.545141880207703,0.922491875528308,-0.68050135738668,-1.71897980619031,-0.538690247904842,-1.17912271752516,-0.238197552142979,-2.43414215621657
-0.978294439139307,-0.734395860691496,-0.0832569187441195,-3.9813230600071,0.457568955440726,-0.0577916035799683,0.173186372804546,-0.105643374675922,4.04867504765325
-1.21037744597829,-0.224296992651564,-0.964623380763044,1.71933154885138,-1.35276528672644,2.82374651998107,1.64199829088153,0.525909440020366,-1.64165049155694
-3.29987601588228,0.195348018910362,3.0162895373632,-0.745945402236011,-1.31852939171561,-2.33444561070645,-3.15575827249929,-1.9313050775041,-2.02164852751102
1.34441292034139,4.42666837892262,-0.795934161942423,3.39932500683686,0.123984755450236,0.822019723571813,0.464944818449974,-3.04281104320607,1.38365714000282
0.991852638262254,-1.27705392655981,-1.30414285833201,0.567041585805261,-0.855312294911051,-1.44203870469788,-0.714357324924634,3.14273888121712,-1.46151244391243
-1.81778785461205,-1.61820580284994,-0.321548939639187,-2.54994357192572,-3.76506373088958,-4.36111671903129,1.51298347974613,-1.08065087326475,4.86390230704665
-3.13585167566658,-0.479759941456041,2.01607267411157,1.95655802699196,0.0187731355338146,1.62177496038457,-3.34722760965174,1.84448163366037,1.24762967430913
4.56196906380949,1.22184994545262,0.779783012151148,-2.4680130758017,1.83727835212322,1.31370425682109,2.26707470648087,-2.9009739072705,-3.34493815960695
-5.47418853167243,-2.52737119834922,0.509173012319977,2.49233350373624,-4.62882246593072,1.91376276668923,0.559256306226229,-1.45785469216906,-1.07851013339979
-3.62777153466495,-1.32461548256078,2.47609848180886,-2.32690457436085,-2.85592144237811,1.07571689020029,-1.18447238372116,-3.01108136475434,-0.290420293773514
1.10752564336363,1.43840594345885,-0.801844253910998,3.97724243034255,-0.307728609910446,-1.59328122330315,-1.31516116210574,4.69339368117578,-0.734487118413205
1.54780424399596,-1.20907448479512,-0.303969876491747,0.575747231960122,0.627144501122497,-0.996707721011512,-0.354359937959358,-2.31378801960848,3.48417024526134
-2.25195383324981,-0.641390869600346,-0.418025005311871,-1.59562994333222,0.922181680758063,-3.60229798381205,1.70345902975945,-0.124583538730324,-0.263818864517099
-1.67936455594375,-0.265369661707796,-0.551761637615767,2.71032404339305,-0.686430073630387,-0.0630306059711052,0.097609922445786,0.994323315566203,-1.66046489363065
0.497810087105488,-1.43988357833917,-0.62760932758202,-2.4168362024181,-1.39628189899512,-1.31425888091012,-2.58237988972816,-0.409764468637618,-4.50339919590161
2.85777916851787,-0.570602335962608,2.98887335487587,-0.0459560692748695,-2.29035211047809,-1.44991669598093,0.905839299909372,-2.31047656740607,0.113685858362002
-0.295078078810821,-2.03421704199613,-2.3576600214191,-1.2013159570994,3.99343845876482,-0.124819185116598,-0.771192198617195,0.162522048665374,-1.45262907703599
3.34756217432384,3.56652153600253,0.894250510260801,-1.32651315167508,0.73886295276569,0.262985501139433,0.647221001508047,-1.21667372369201,0.338297230844341
-0.396455243076136,3.41366334580615,1.61329703893159,1.03050090653686,0.796270950357414,-0.64596336327369,-0.937209823585302,2.62504682517849,2.47152905976248
3.62987166538571,3.26152334791041,-1.61418248425612,-3.50609093449414,2.03419140395646,2.17318538763024,-3.02739903416117,-1.3328795396069,1.02106898961019
1.8816010460656,-1.4124345033649,-0.211425996252577,-3.46097797282815,1.51942141969188,0.0748937296525904,1.47258374388995,-1.03668843586134,1.16505358609109
-0.282586171677062,3.14663749085119,-3.23642371858699,-1.87360490164322,0.65227692209939,-2.28641718490681,1.96829409216542,-1.25223456351386,3.76477379039268
-0.340115137919434,4.28086237493193,-1.33900281745738,-1.5275879119731,-3.92475690227371,2.17959179702872,-0.739862181013332,-3.73237145289564,-2.21710827838133
2.33072586946299,1.63510928313314,-3.48823417199155,-2.5502527573749,1.00204479373756,-0.630025664040714,-1.52781111457036,-0.804519999386651,0.476133309891627
-1.32591157319866,-0.383878350711907,-2.21523939508699,-3.41988929713377,-1.31733473554654,1.37593988615188,-3.01065807223619,-4.09786444461558,3.09379881279221
0.036039263800753,1.07206431611849,2.21213579782417,0.453080340824006,2.56606550494023,4.9020497528148,-2.21866704118335,0.189415162028701,1.6033893023316
-0.0410340877940995,2.37676991795795,-0.0515193853804423,-0.827453080449806,0.469818133265274,0.92387541679428,-1.55515116302647,-4.02805000153978,3.24074082243746
1.50770400989291,3.08553206499646,-2.10345293517732,0.0877523347871873,1.70840111808218,-1.71437089807413,1.13485396106665,-1.49322889238988,-3.67456781758564
-2.92548133444135,2.69517473038625,1.98243995013444,3.58400694627511,2.7212510622787,-3.36964185658936,3.35431091722951,0.520561627759462,-1.87344420627851
-0.0324537327181259,1.57252435353868,-0.756236703484092,0.0612183803294771,-1.05690626308878,-0.946742031895964,2.4867848798165,2.64516881869336,-2.80909422865318
-2.10390169032964,-0.0300445864744207,-5.89245424298752,1.37827029729238,1.80574253658656,0.360513377469246,0.43791350439217,4.01338334866164,0.514367722039205
-1.00042262234183,1.06562834822015,-1.07565490901254,0.625143047802916,-0.493240300388084,0.377321161668557,1.69081950323427,-0.972687693463087,0.0669741273617691
1.72056501562312,-1.63049866184576,-0.313675967664963,-0.877632990662558,-0.958445707302186,-0.52556178427464,0.585379814921711,-0.263714422657852,1.04563343726072
1.25897791887657,0.772474150447076,0.125998953882479,-2.50436623893226,-2.86512020631767,-4.97462900131973,-1.80760534884655,0.650288851803682,4.16536317024074
0.479947050289818,-1.72394345860969,-0.499560207783948,-0.691901339452901,3.26170424564621,1.07277137643335,-1.56768656657334,-2.84702686384939,1.94280964877077
0.122694164298964,2.72652856046227,-0.124574218715999,1.00392471777136,-0.747412564290205,1.61770086674812,-4.84464136563196,0.438022988510063,1.49068705933224
-3.21888497577316,-0.954444465368913,-0.285325395098563,-1.54729865872541,3.0259783885438,0.648383475000304,2.22344872503098,-0.604034074537858,0.123223737202602
-0.851725763797991,-2.92179731514391,1.9722465500005,-0.552426312255363,-2.50758381452277,2.75141779212687,1.5778804392229,0.013264038268319,-0.0365150225369248
0.315662053546845,-3.27097860742844,-0.995453024389045,2.46608550546988,1.21487436581321,0.166752437164339,-0.241677430062778,0.121354971501591,-3.33767547730997
-1.27956895613769,0.443167743356603,-2.37094611282977,-0.208651497130856,-1.03730079343033,-0.414413522172327,1.22625653512346,0.592983119726777,-1.05511299224039
2.08409122578557,-0.720128552810026,0.267611561853507,2.85159482718787,-0.30183459659882,-0.728058238784731,1.8294518547894,2.16272784898732,0.327630990544258
0.034844656303852,2.50377260458038,0.211565265012182,1.50642779726361,1.87966700846277,1.20555315834457,-0.319524829679598,0.234716837187126,-1.33671882881778
0.34732952472741,-1.26632837789455,1.04450020630208,1.13650672940734,0.199341990067331,0.833799432476489,2.78884083949967,1.61006294295145,-0.172131600887575
4.14419108474204,-1.11512789805227,2.06403887943298,-0.285707929287107,-1.10810223947694,-3.62870278005579,0.203425615086203,-0.293097989817968,2.1467280677421
2.0881504619789,-1.10207055945552,-1.53642491224352,0.928113967640129,-1.18177655403083,-5.1758364646999,3.29192206476227,-3.26887972896438,1.81261726303628
1.18345506887055,2.62399140644387,1.5690291960943,-3.42645395528602,1.54169411464043,0.887337335511527,-0.25318139765089,-5.96429893370356,-3.55256570726612
-1.79523059133571,2.10155102593705,-1.08020163769839,2.63649668165631,-1.26471054384228,-2.30130555468376,4.42225553155538,2.42955170308207,3.23980109689433
1.2119367556794,2.7762427754018,0.511714247115001,-2.00157437654149,-0.97498403006468,-2.77447550268161,3.16646873444127,5.08344746128708,0.0664617922921811
1.81427025978933,1.27492393616235,0.292293531960517,1.48572989940684,-0.740217248084493,-3.6089804687489,1.4049140499975,-1.01308578423808,-1.81722412484299
-0.182499349558813,0.993943573292243,3.9564975039982,-1.76477855485742,-6.1544209441283,1.95835179496702,2.17175761080871,0.575325746249382,0.676116982081735
0.10888863742829,-0.0910377060856612,-0.606083891721196,-0.078689140746555,2.73528679925604,0.993878326865341,-0.57293863416437,-1.87516096337489,2.31532527074764
0.0135114618755743,1.02729075480978,-4.88344202402619,-0.970129528510093,-0.51361391219345,-3.09902103411479,1.24417612009628,0.571178283700154,4.33367482775225
-2.08553020575363,0.54356469082048,-1.43506986340032,-1.41878355371935,1.06140577707971,-2.76068083320687,-0.118315210283482,-2.48312285680967,0.328649290631746
-1.37701005003831,1.14166429932633,-2.64356128177194,0.519433174028623,-0.738834993627202,-1.03937749147287,-1.58832629559293,-0.906939305826908,0.389762398990834
-1.392042442923,3.46333525583574,2.37350292956704,-1.0510434250817,5.40839092899635,-0.572867023973277,4.14503557103154,0.857861189961523,-1.50880856112565
-0.388562482815622,-1.40061447362772,-0.482452772449209,1.25199030326399,-0.466259775618645,3.33367008843064,5.19667125527798,0.5092979919546,0.299529947727702
-0.530026356159409,0.858909127389585,2.10913038852803,-0.103750038177717,1.61318435563785,-2.93097784523946,1.4355150143527,0.233840393628649,1.0199935294885
0.0913960200981473,1.07834512003774,0.321070545551091,1.08508586897219,-1.55035711035621,-0.145635138190336,1.28156591932744,4.32692788172713,-0.152624574757494
0.0663890029507691,2.01744481196337,2.61964628029657,-2.70719570543985,-0.481080344955429,5.33391931734286,1.82714451460612,0.370291770597109,1.28658167547092
1.62522886349256,0.0207860382067422,3.96371198658341,-2.12535935725308,-0.507777303489984,1.17356199056449,-1.91870654356622,1.93545959156227,2.09735888295541
-0.159488229895726,-3.6608984786229,0.125184471489208,1.60598834112201,2.95356160944501,1.06313087817778,-0.447354746161768,1.94096354707628,-2.64993495319007
-0.386416469446223,0.937836461914979,1.19904916293803,-1.55171756001502,2.5709559512426,-2.48347559304809,3.18885271938696,0.582011636182074,2.8676716571425
1.04180350656689,3.27004591002301,-1.46166103435586,0.930091351622497,3.14433249483395,0.286947485710844,1.57090104705795,0.0740416599759812,-0.932450437603835
-2.08826606545148,2.03907224248874,-0.321866784542905,-0.951542660777743,2.87057308029126,-0.761749732129691,1.87180308713864,2.12263124401422,-0.974588724501142
2.10704533392745,0.00471400912189758,2.10951935759179,-0.175292308736351,2.71302053375458,-1.39387726326607,-1.8261926610489,-1.47537839803654,0.354156044008148
0.534999301561914,-0.080725841221471,0.695469552208736,-1.54979985833478,-0.0508517028104247,-0.731789743368841,-0.334109294008549,-0.468152558366609,-0.34118383637402
0.737099398572234,4.06295127934121,-2.20247036858429,0.747554800727506,2.72340542737471,0.822509681643609,3.42508423408979,1.98863260936815,-2.32884624331867
-3.70939686184037,-1.36105277228758,-1.13806560170353,1.55994500160712,2.4396823683229,-0.475895885361641,-1.53615126747145,-1.31815967341128,1.59423217529513
-0.677396389123441,-0.462901632747496,2.96621126151236,1.97369490029832,-0.683465302466695,0.434527201859246,-1.74702103947738,-1.41226549529892,-0.384937991033277
-2.83794909422566,-3.07121840395,0.0718856188525272,0.149288812792559,3.35131197144684,0.546581140820872,2.42972817024888,0.903761750456415,-0.385082501683995
0.685413758073985,-2.95398798730965,0.796440742368332,1.13800345044959,-2.24003839454708,-0.17163554924525,-1.28730360366057,0.525613245206617,-0.178796354367406
-0.444782729291577,-0.0569098748780968,-1.64680358163247,0.233575909256261,-4.2210890274165,-2.91689350856698,0.0116655760169452,-0.942196644862783,0.858241277122706
-1.29320798502801,0.892511868986999,1.13387898353231,1.85817593795588,1.37005853425434,1.43930925795694,0.559943408250107,-1.75683644448374,-0.661667465889782
0.699522387267548,1.30892064254908,0.977212685309324,2.45103103769068,1.53834847766839,-1.33310818508752,-0.46304854192625,0.471398522495921,2.18275772772605
0.306218967884416,-1.6755309503766,0.648184851005121,-5.23270274694147,-1.58280354993612,-1.8682894008804,-1.33894545839046,2.78603459070195,-1.1740298687886
-1.55567289698918,0.573675665506501,-1.19837349700664,2.09535778585102,-3.57389512145877,-5.19400212140402,-1.90593436493662,-1.00024264029085,1.52046880957145
2.56248143968823,0.891823702798997,-1.10094610803634,0.174832230655484,-2.62637866381622,-1.14487327473672,1.17418248081907,0.758336464284613,-2.90048913786148
-3.87474802569681,0.0497536129377333,0.680919025737864,1.35967485822432,-0.173674907322806,-1.69262944659576,0.78387698150257,2.65341711929399,1.60940437126424
0.015856224612067,0.690563065377032,1.76098357631349,-0.918951808773168,3.5946277853613,1.10974330544302,-0.1713510323548,2.98663402415606,2.48013578268722
1.88579978771642,1.88027015188172,4.30989313674425,-1.41579641896096,0.972648638651595,0.0746741333484866,1.13052502865088,-4.38389403913831,-0.956634409466241
-0.785011395391428,-0.107545025869775,4.02623730508164,2.69294983970048,1.42386432360509,0.799150284092629,3.14503545341014,-0.986016922439457,-0.97988821555952
3.46233175303771,0.443004377779741,1.53991863751689,0.0139960272160932,1.66284798657055,0.886164415820062,1.35165590322386,2.66924473605247,1.50146109531878
1.47034217692373,-1.5776230655705,-1.23890241860224,0.794068340955999,-2.77506139961728,0.0194751150703202,1.71847638878445,3.32341222818039,-1.60852316782691
3.80671844721391,-2.03946948489201,0.251311050937668,-2.60499599623476,-1.01665003875965,-1.62429749654215,-3.19367407784297,-2.74126604192476,-0.283747656663731
0.722346642162676,-0.357508247898731,0.677659851943437,0.0794633745323371,-0.443312403382075,1.25131130168563,-0.413170671667194,-0.0778442789847584,-1.18782652961345
0.245138899371743,1.81376663935278,1.28453379196552,-4.25152514505885,1.82265609965161,2.73048253773008,-2.54984241271816,0.905046387543151,-0.471141922601
2.53859151102926,-0.209814919449055,0.682851056173336,-0.0517036424761441,-2.22925701382875,-3.92321236277806,-0.0758576412304624,-1.20010512220089,-2.39619523475136
0.759941011717687,1.70199141619548,0.671637813082815,2.66149199727785,1.31046212790718,-0.348014097984239,3.86340674783775,2.86930917726144,-2.51090672643358
3.69821970138767,4.12757782199046,1.90139685083797,0.697396908240158,-1.94111833370335,0.909910647267888,0.790075882503535,0.260810594401932,-0.329836317254831
-0.936471724467141,3.91907160513021,-1.43790579512041,-1.06426328645498,-0.0969665145868899,-1.44547698203941,-0.809955246508376,-0.152625217603543,1.23797685739773
1.09066093177336,-1.07077452358462,-0.42612084812016,3.13932717272843,4.87119887818603,-0.455152099468444,0.594768422055069,-1.05311356695945,-1.52690671163368
-1.83666790158004,5.26903575663602,-0.0139161201997727,-2.33967266285369,-2.00511287132248,-5.10428348152539,1.8981287513125,1.33801522561556,1.6092071121858
-4.12533340578018,3.75467091559499,0.110697422485348,3.37361885672911,1.33915983965219,-5.15394060420244,-2.67565038863333,1.97942460848075,0.467385064127674
-1.85538481382426,0.785516675093882,-0.454811784673753,0.0450015283578519,0.280892370600576,3.28108209891519,2.43854923138681,0.906248122593484,-0.263208670667914
-2.77315024448035,-0.744708898918325,0.0539613289362246,-0.89289460784713,0.234707620870569,0.827180544324825,-1.91439465855281,0.45387695923039,-0.422164989554899
-0.0175883868869471,-1.69088644007885,4.22235201222719,0.803413146436635,1.36869847140366,-1.72743524091025,2.89227030185806,0.336649689458447,4.54436468952491
4.21407503275317,1.92717238203879,1.80470366583949,0.633302848539044,2.40920951320564,-0.431608102273493,-0.889061557995906,-2.3000297585888,0.711461558957162
0.76252228890419,-3.23956744929784,4.18535882995605,2.93182582939719,-4.89091311010643,2.65258566431838,-1.08314789922648,1.82539368370017,-0.115467583304518
0.0765477982052772,0.736541829171063,2.85282419785924,1.8607463580666,-0.172980341813462,-1.78754080641206,-0.980926745830058,1.47884971729457,-2.7115346531458
0.77426974338603,2.75160055018824,3.89145384513177,-1.2485471088727,2.93342253346343,0.197415862705775,-3.74393951105602,0.685381144762774,1.16748818280888
-1.73575004428111,-1.46305444163076,-1.59907905293248,3.86669134599414,0.680924317817182,2.57086867109757,3.97364790618805,0.16027156965201,3.05514075701933
2.1234141749851,3.89490861820002,-1.65271424708119,-1.41010435267619,1.01809704687091,2.90360028775161,1.42230489729039,-1.61102384411341,2.86928364548919
-1.05372977638754,0.975244753187981,1.48523261922599,1.65366687906903,-3.94082927024525,-0.671808560606681,-1.69164835932827,0.450880085321228,2.78702031693868
-2.33291644273662,-1.42390752596519,-0.706257594628147,0.326681594476271,-2.44794417676521,-0.786946261043909,3.51509198570545,-1.76749426543119,1.2358455818987
2.42978483705146,-1.81391655180821,3.73739916760411,-0.464567032291534,1.95122113643523,-2.26665175142346,-1.51190647227298,1.82043913601043,2.61000780014386
-0.167108746316566,-4.31557923995266,-1.08952128770542,2.07467438385903,-0.782273023695391,-0.765794772024315,1.38105323481013,0.407134271742329,1.43410024942079
0.711193635994381,-2.05762159636419,0.156674974004891,1.06479645877796,-4.7993390022746,0.555499906925446,-1.95478601824762,-0.0294677396516797,-1.77017496108908
1.6193255892693,-1.04062371469014,0.739728697658271,-1.34498907927319,-0.53851371648289,-3.399643186915,0.477631119362985,-1.69506501477173,3.79166839213426
3.17975774493523,-2.80465737344788,1.07137338727336,3.32185777608168,0.137695281747607,-1.1619742522609,-3.74208403407349,-1.75646984334838,-0.668402166377795
1.2054727552892,-0.849215917215859,-0.648968997031593,-3.87074372623587,1.0658438755001,2.22310507475369,0.120588933907681,3.74193419532837,-0.326195739032398
-2.0977249506946,-2.0599451333864,2.55289677636028,-2.97125541733531,2.11349875994388,0.372321116553261,-0.522645159798082,2.6096043089291,2.89832528111479
-2.29976423246028,-0.798255198707821,0.736133489444207,3.14912199251055,-0.463836722924524,-2.08622377980329,-1.0582360604876,0.762202083981364,0.983498301603478
0.209752008057655,-3.49924401072535,-1.29225733835197,-2.54488027891577,2.55906331814197,-0.329081958998928,1.10175703727018,-3.50909375935374,1.68930918052278
0.347318223781359,1.92674335235648,2.35609287661802,-1.8855039653965,-2.17368677637134,-0.735958371010803,0.459760177338695,3.5131105712991,-1.01374258151454
