"V1","V2","V3","V4","V5","V6","V7"
0.12559757893905,0.00968451704829931,0.6192898217123,0.347107186214998,0.398766503436491,0.48960977839306,0.427057187538594
0.831592457834631,0.163558251224458,0.13838681881316,0.297145259100944,0.396635219687596,0.12017533252947,0.545338013675064
0.158195495139807,0.803509666118771,0.226179261924699,0.960717221489176,0.339112211018801,0.409943836508319,0.777507407125086
0.265462335431948,0.502015740144998,0.418956404784694,0.0178096883464605,0.269943130668253,0.76537166768685,0.604155083186924
0.451800476992503,0.185404619667679,0.0732065981719643,0.652935384772718,0.78841511788778,0.537591148400679,0.446768204681575
0.626599051989615,0.548653120407835,0.476466828258708,0.486136760562658,0.218842385802418,0.751353619853035,0.52130222436972
0.8102110857144,0.329757411731407,0.735284535679966,0.882023121695966,0.0890458440408111,0.423157380195335,0.616249933140352
0.1822355305776,0.02046442264691,0.443000377388671,0.0067144469358027,0.496929857879877,0.40371300582774,0.321253950707614
0.833770183613524,0.821927699958906,0.531301091890782,0.269882192602381,0.68836521031335,0.459592321654782,0.837560886051506
0.138625206891447,0.334358231397346,0.771334157092497,0.856441013747826,0.150206187507138,0.858979195123538,0.239460833137855
0.264105317182839,0.206651831744239,0.291301120538265,0.367568556219339,0.739941839361563,0.838227524422109,0.22067843307741
0.900757348164916,0.470995035720989,0.273384168511257,0.611631673527882,0.311904572881758,0.47784559847787,0.67153260926716
0.285182505147532,0.867656705435365,0.329038374125957,0.635582987219095,0.928552970988676,0.407353663351387,0.458869850263
0.376150873024017,0.605822079349309,0.051259248983115,0.00535812554880977,0.803115150192752,0.767302143387496,0.691964224446565
0.769659182755277,0.388773002196103,0.456794438883662,0.779907522490248,0.207854721928015,0.586439340841025,0.577480886830017
0.551021952647716,0.152306034928188,0.134910164168105,0.607963002985343,0.35802683676593,0.484057875117287,0.627962228609249
0.238751058699563,0.1723323604092,0.660232715075836,0.919520312221721,0.901429103454575,0.697847067378461,0.686160695040599
0.25353863905184,0.663738867966458,0.27418200368993,0.300853640539572,0.953810305101797,0.644621698884293,0.372406773036346
0.632702335715294,0.349928177893162,0.412157366285101,0.769573825411499,0.812254035845399,0.314831438008696,0.313017111737281
0.393921562703326,0.731032087467611,0.461141777224839,0.089679661905393,0.46925114071928,0.508305641356856,0.989960466511548
0.453624957706779,0.775076957885176,0.536712533794343,0.0649717352353036,0.0360046632122248,0.633186022983864,0.853433466050774
0.922558558406308,0.390346339438111,0.329330911161378,0.0475699466187507,0.829683232586831,0.515666903927922,0.433108894620091
0.708922419697046,0.773140417877585,0.16101693501696,0.519858564948663,0.524156406056136,0.190341491717845,0.608162610325962
0.908750868635252,0.840785516425967,0.768517256947234,0.520229824120179,0.00557522056624293,0.70996521692723,0.868894426850602
0.606407473096624,0.612127073574811,0.889823393663391,0.00667496398091316,0.651169649325311,0.304603455355391,0.719828185392544
0.859734980855137,0.398623296059668,0.316459579858929,0.821038130903617,0.0147418086417019,0.344823697581887,0.315582407871261
0.47523729945533,0.452388918260112,0.823496597120538,0.632671501487494,0.049664412625134,0.0477090049535036,0.55410372116603
0.953040349762887,0.884498636471108,0.013274451252073,0.0741100087761879,0.212182166753337,0.121417980175465,0.869663645513356
0.10288729891181,0.650700658559799,0.858725121244788,0.746551893884316,0.10006731422618,0.455277637112886,0.406267423648387
0.559855149593204,0.204050091095269,0.614343556109816,0.984952931758016,0.375817816937342,0.195154479239136,0.116168905049562
0.833001941209659,0.637658686144277,0.749685110989958,0.321081124711782,0.675640265690163,0.989846753422171,0.415614301105961
0.0588410813361406,0.694836263544858,0.956608044216409,0.864265616517514,0.169197876239195,0.967996810330078,0.452474002493545
0.796721991850063,0.00813019787892699,0.125112385721877,0.604621721431613,0.0443063334096223,0.883854053681716,0.832350745331496
0.963617695495486,0.619292410789058,0.846080920193344,0.825576462550089,0.439428374171257,0.192930868361145,0.976480106357485
0.752803508890793,0.543226865120232,0.783062735339627,0.619562971172854,0.0986996851861477,0.712774556363001,0.706054602749646
0.822507168632001,0.773355166893452,0.978898820001632,0.899575633462518,0.116424404550344,0.0965010316576809,0.316876873606816
0.0270424948539585,0.412939162692055,0.599665938876569,0.975988393183798,0.0590925973374397,0.542964055668563,0.201076328521594
0.0989968932699412,0.926172735402361,0.675831110915169,0.0331311360932887,0.52292610774748,0.131284242263064,0.923485471634194
0.23372073052451,0.297882476588711,0.109527200926095,0.0381674969103187,0.698305242229253,0.118279939750209,0.598486989969388
0.681510250084102,0.750236127292737,0.994509614538401,0.182464560726658,0.0993433687835932,0.107651622733101,0.404628587188199
0.247799597913399,0.101834400324151,0.231033774791285,0.669290667865425,0.223945490084589,0.465792043367401,0.937499207444489
0.404907594202086,0.503433434292674,0.642422345699742,0.482712489552796,0.920403607422486,0.852781350258738,0.700349567225203
0.660240365890786,0.185708580072969,0.269067257875577,0.559994587674737,0.284667982487008,0.73343930230476,0.371629468630999
0.84181284531951,0.0448368682991713,0.985159866511822,0.758673079311848,0.713926137425005,0.0208255024626851,0.343880987260491
0.00878074089996517,0.765939232427627,0.427855466492474,0.694861262803897,0.639865279197693,0.0971846168395132,0.0710427858866751
0.84362454735674,0.84172567166388,0.453983716899529,0.00614066957496107,0.196198589866981,0.222172000911087,0.145746957045048
0.459964461391792,0.126911240397021,0.285092658130452,0.939640403725207,0.912611476378515,0.771825720090419,0.193143953802064
0.748550721909851,0.384306197520345,0.586096581071615,0.50723293190822,0.275611599907279,0.574808112578467,0.603807286825031
0.153141713468358,0.0535608280915767,0.0333847878500819,0.565403735497966,0.517260750755668,0.0327450640033931,0.0925927595235407
0.781999085331336,0.5128743739333,0.458614072529599,0.828403183724731,0.840030844323337,0.90285601420328,0.934654575539753
0.761632111622021,0.617584224557504,0.329393045511097,0.963204246247187,0.29739615903236,0.451583209447563,0.725905507104471
0.43050606129691,0.76496181380935,0.442971939453855,0.281935341423377,0.5786175315734,0.433023194549605,0.385815466055647
0.185934789245948,0.604964688420296,0.404066059738398,0.976081083994359,0.654029024764895,0.966225215932354,0.806965668220073
0.987802162766457,0.247799844713882,0.974230056162924,0.343291696626693,0.46414503455162,0.823749533388764,0.743128980509937
0.352942576399073,0.306413340615109,0.530242311069742,0.515488239470869,0.832261233124882,0.0744520791340619,0.91004989342764
0.308892300119624,0.088648083852604,0.406678501050919,0.641497964272276,0.758479910204187,0.380592135945335,0.77770988503471
0.0883973599411547,0.0429280733224005,0.661820017034188,0.403680433519185,0.486053565982729,0.219452395802364,0.875081482343376
0.110681436257437,0.494422395480797,0.0409896255005151,0.702128164237365,0.460033642826602,0.184756648028269,0.706959386821836
0.672200333559886,0.315941784065217,0.933685071300715,0.708654937567189,0.884591766400263,0.860811022110283,0.0691730526741594
0.533202907536179,0.79236340103671,0.572144845733419,0.245581945637241,0.831670310348272,0.911426364211366,0.290579764405265
0.35324845276773,0.257238881895319,0.317427618894726,0.649074360728264,0.428498677210882,0.666977672372013,0.0419498307164758
0.50750034651719,0.382001909194514,0.823642805451527,0.186703871237114,0.594460083171725,0.0205420290585607,0.48439707653597
0.0634606902021915,0.00166686857119203,0.567858842434362,0.287197204306722,0.268655742285773,0.732508946908638,0.316026533255354
0.284712637076154,0.0104872556403279,0.182044991292059,0.62328701140359,0.462710310472175,0.0565165386069566,0.158796259434894
0.46161163598299,0.396349114831537,0.180993197951466,0.234821758931503,0.0898524571675807,0.850470522651449,0.613908178405836
0.543438064400107,0.219573818612844,0.103145205881447,0.801459786947817,0.865715330699459,0.154201868223026,0.366570061771199
0.838496630312875,0.884249911410734,0.0168984034098685,0.686085774330422,0.879277725936845,0.0276216859929264,0.690339216962457
0.93596076592803,0.716601325431839,0.653807446826249,0.994732730556279,0.97876838198863,0.321520490106195,0.888397588627413
0.413934414274991,0.013444836717099,0.047068920917809,0.120492255315185,0.0759467547759414,0.22947933152318,0.932331899181008
0.855091794161126,0.165120108053088,0.657299108570442,0.388242181623355,0.218244208255783,0.531098501756787,0.705101102590561
0.0381184157449752,0.865488315699622,0.738967124838382,0.833504180889577,0.0195403951220214,0.774240449536592,0.0413458452094346
0.165263754548505,0.226663781795651,0.573148282244802,0.269189466023818,0.429395399987698,0.837087837746367,0.0721109595615417
0.782490648562089,0.2736459558364,0.143087205477059,0.831328274914995,0.614355480996892,0.0366401136852801,0.905547762522474
0.163656626129523,0.296276729088277,0.962869905401021,0.446118951076642,0.485115609364584,0.9841771395877,0.458969085710123
0.757387452060357,0.87274628598243,0.996668520849198,0.527589156292379,0.804545431863517,0.23096191813238,0.153403888223693
0.504236001055688,0.707999239908531,0.481735431356356,0.880610099062324,0.901381619041786,0.659351289039478,0.738471256336197
0.160009627230465,0.234141151187941,0.492585413623601,0.0748395770788193,0.822567063383758,0.694115720689297,0.249724272638559
0.589829529635608,0.982127860654145,0.796141826547682,0.184556792723015,0.728363941190764,0.284249308751896,0.158042196417227
0.384430855279788,0.897151807323098,0.679038559086621,0.840031472034752,0.439867289736867,0.855599069269374,0.176051889313385
0.305502171628177,0.9076253331732,0.943489170400426,0.981354748830199,0.210679061943665,0.540191537700593,0.649856868665665
0.609445757931098,0.776279694633558,0.42860684543848,0.653073339257389,0.804442275082693,0.310298020718619,0.457222206285223
0.118104626424611,0.110589104006067,0.453582411631942,0.79181575961411,0.169695809949189,0.269378321943805,0.958455332787707
0.867314177099615,0.905369422864169,0.638626367785037,0.657570349285379,0.311278791166842,0.606823618989438,0.973522003972903
0.964652830502018,0.727641442557797,0.476634022314101,0.708944491110742,0.670572195667773,0.810432273661718,0.0323227262124419
0.302435895428061,0.725379955489188,0.70311985979788,0.245067198062316,0.882352881133556,0.977410946507007,0.187351500382647
0.881132369395345,0.471323889913037,0.108472552616149,0.504301622277126,0.0175307902973145,0.381048807408661,0.126388341654092
0.809286457486451,0.218491576146334,0.968266390962526,0.882390860002488,0.797028015833348,0.0754551165737212,0.657100738491863
0.280538251856342,0.4090331713669,0.564401558367535,0.656257012393326,0.295701856026426,0.300635538529605,0.23453403590247
0.670980519149452,0.126211709575728,0.716450509382412,0.293166038580239,0.471502544125542,0.64331830618903,0.636433777399361
0.0919340904802084,0.339844003552571,0.508946639252827,0.185757833532989,0.348929019412026,0.571547608124092,0.479314074618742
0.513427583733574,0.44766310043633,0.819729689043015,0.149696993408725,0.151210479671136,0.684488062979653,0.971551859285682
0.0639052062761039,0.320831856457517,0.83753936458379,0.391958517255262,0.919532588915899,0.131030548131093,0.205754255177453
0.114387387875468,0.939306698273867,0.985668146517128,0.342184521956369,0.467552529415116,0.814270273549482,0.693831022363156
0.498721537878737,0.99555758968927,0.111248326953501,0.675512678455561,0.844506204593927,0.656325910007581,0.1557190741878
0.871583559084684,0.658947760704905,0.284767945995554,0.531421568011865,0.0947995469905436,0.764768087072298,0.983186837984249
0.705968605354428,0.526321565965191,0.929377104621381,0.875795706408098,0.691516671096906,0.15133315930143,0.846245520748198
0.351024991599843,0.457467699423432,0.0748343225568533,0.989470371976495,0.76890582148917,0.998414627276361,0.98868057411164
0.423200304387137,0.651069193845615,0.62691295100376,0.747264386154711,0.506439006887376,0.00969641958363354,0.00702304346486926
0.129998807329684,0.926978114293888,0.439456346677616,0.706343234749511,0.905638927593827,0.164034849731252,0.0130882544908673
0.901472544297576,0.737393197836354,0.874323373427615,0.250181222101673,0.301107318839058,0.408507348969579,0.680947136599571
0.133286670781672,0.469627634854987,0.637763425474986,0.969926940277219,0.795723540475592,0.389361411333084,0.250751320039853
0.354710461804643,0.537101332098246,0.863688252400607,0.342179229017347,0.422429702244699,0.513014318421483,0.709511457243934
0.863999804947525,0.39459687541239,0.0781214346643537,0.297549354610965,0.331027415115386,0.811734788585454,0.120926324045286
0.759222669294104,0.178060055244714,0.160505497129634,0.856296718120575,0.728055944666266,0.532718092668802,0.961700098356232
0.61798900202848,0.784017056692392,0.648204242112115,0.0160750322975218,0.607305272947997,0.08621811051853,0.112033495446667
0.242152694379911,0.561574043007568,0.507381345378235,0.702829422894865,0.875244139926508,0.370283773168921,0.541086693992838
0.0605992018245161,0.672946151578799,0.653107281075791,0.99672658322379,0.318727551493794,0.637741492595524,0.391119411913678
0.244794239522889,0.277051251148805,0.494905513478443,0.590128128416836,0.0905883761588484,0.171400894178078,0.933458149200305
0.47671248530969,0.879770786501467,0.203269568504766,0.0105484679806978,0.764236190589145,0.454120389651507,0.466977801173925
0.287751712836325,0.911237379768863,0.657856499310583,0.0593615013640374,0.982789678964764,0.389309379737824,0.344879936194047
0.407572900876403,0.982826195191592,0.258984149200842,0.691189536359161,0.212398960487917,0.339844241738319,0.380690448451787
0.535843946272507,0.805889761541039,0.164269328350201,0.751831772271544,0.466129354899749,0.255841528298333,0.479678759118542
0.356195759261027,0.0834562517702579,0.402204463025555,0.164561599027365,0.43866651202552,0.947067666565999,0.406438804930076
0.917032789206132,0.520617303438485,0.476799723226577,0.355429578572512,0.86750441417098,0.915067671565339,0.519047406734899
0.868532585212961,0.356202244060114,0.198775485390797,0.155620978679508,0.124882387463003,0.923145476263016,0.0769356242381036
0.911618610844016,0.168215286917984,0.16475044307299,0.158284712815657,0.603742123581469,0.102724304422736,0.238871677313
0.517129989108071,0.699729887302965,0.0343839202541858,0.356607533060014,0.63123618485406,0.291620394447818,0.874672620557249
0.492085955105722,0.727043245919049,0.322828290052712,0.00804910343140364,0.335677136899903,0.767245270311832,0.00687138945795596
0.509557539364323,0.706257774261758,0.251503263600171,0.239976069657132,0.223105552839115,0.330647533759475,0.612509683705866
0.493593434104696,0.139549213694409,0.36839857022278,0.825646012090147,0.25745476456359,0.24422403704375,0.227020559133962
0.544848885620013,0.218616602011025,0.327418119180948,0.977086066734046,0.075663534225896,0.46041442733258,0.72799229924567
0.419518742710352,0.636087897233665,0.670120697002858,0.688304047565907,0.739433882758021,0.0428523414302617,0.982693031895906
0.170684831449762,0.663083076709881,0.476403035223484,0.454972637817264,0.635917482664809,0.470711772097275,0.523607700131834
0.168733629165217,0.813411297975108,0.715171762509272,0.700713061029091,0.077560240868479,0.616650817682967,0.179105988936499
0.327724285423756,0.952641017502174,0.577747573144734,0.483006810536608,0.882083564763889,0.206715610111132,0.599631962366402
0.577634326880798,0.724994820309803,0.653622494777665,0.150970890186727,0.149970867671072,0.177492717048153,0.0819992828182876
0.170942761935294,0.880803043954074,0.935354054905474,0.163482296746224,0.166437595849857,0.721686800243333,0.57280252687633
0.92284360784106,0.369496200233698,0.12451911973767,0.814702322008088,0.579598550219089,0.237079062033445,0.200560489203781
0.893458971055225,0.141357879154384,0.452409233665094,0.771041995147243,0.499584229430184,0.256005555856973,0.492106396937743
0.589669135166332,0.607492521172389,0.887823319062591,0.542177445953712,0.0799461256247014,0.560353122884408,0.489592059981078
0.867349467473105,0.507267819717526,0.0928698610514402,0.45970207429491,0.627219030866399,0.382537928177044,0.420083238277584
0.151609368855134,0.458803593879566,0.630903793033212,0.981209716526791,0.663356182631105,0.98026610026136,0.736443692119792
0.678383949445561,0.552024820819497,0.800292846048251,0.0193030352238566,0.551684919046238,0.86610158579424,0.948495159158483
0.611132990801707,0.50471759098582,0.42571354075335,0.998958176467568,0.456095647765324,0.601284116040915,0.395481488434598
0.845254267798737,0.903539944440126,0.683016416616738,0.0223956969566643,0.241215968038887,0.0881980340927839,0.0322388522326946
0.993981233332306,0.5501076891087,0.103737822268158,0.763942625606433,0.00453371158801019,0.486980583285913,0.949583346955478
0.399897683877498,0.178098436444998,0.571788996458054,0.716820073314011,0.25904708285816,0.518252809997648,0.930901223327965
