"V1","V2","V3","V4","V5","V6","V7","V8"
-0.521790389761929,-1.59377566181411,0.0357613800079925,-0.2576259266811,0.240292586335565,0.173537849692812,0.509041671091142,1.55538204369555
-0.635278122936541,-1.48611100972814,-1.52454389346315,-0.068854456473498,0.124990634465528,0.750297919912238,1.59668914440873,0.0749001461401598
-0.025859289620427,0.446437466580458,0.366445288153684,1.23823651442037,0.362770922909464,1.08741133738907,-1.21208040924257,-0.0727483309518347
0.0307517731763708,-1.30135636834938,0.769342004358087,0.169036682788409,-1.23413017252526,-0.120079302389175,-1.38044766584573,-0.602336300057463
-0.801698390180407,0.60045678508439,0.849909657051687,0.195499813838574,1.15515266636714,0.979593769256179,0.429281145196276,0.119589173349392
0.679801496600287,0.344437459590233,0.859274551707538,-0.766980419157879,0.0435648972602554,1.81959786172184,-0.490055076564377,0.191667648009967
-0.0161807145176725,-1.87810210587394,0.11449032751944,-0.0212462761125367,-0.0796274399606858,-0.148086887541975,1.19169762961884,-0.186620834571184
0.438639022056383,-0.272231655629058,-1.01809696281667,0.130061447780434,-0.0546248678910807,-2.50596464128402,0.191107223350328,-0.848177813243137
1.48640141213276,3.41769101618291,0.108731364138848,-0.04449392801534,-0.878171423557384,0.636474870685295,-1.05541619401858,0.898909989826988
0.300023851391804,1.33478382336192,-2.09939757777016,-0.169178152672073,1.11795171974389,0.0533182010629013,-0.497803976290909,-0.954979049765056
0.0829232527813052,-0.299092644566008,-1.28739558116175,-0.912682227343922,2.18233824785984,1.09139861483871,-1.24924859780544,-0.618116052466343
1.16928473017215,-0.266418289434833,-0.774273390704922,-0.265521287443145,0.431989867485508,-1.08417779664341,-0.968954494833295,-0.755296163097434
0.626991504949018,0.792443990798736,1.43639105976421,1.63023101608484,-0.441438934818695,0.707230822237101,0.86935974263413,1.57366690130311
0.421340048291789,0.718760191055439,-2.10204694628011,1.66409290243703,-1.04948234807408,-0.308273701357554,-0.0654097924665609,0.167648848862769
-0.542386481125769,0.870491161792185,-0.309628491104014,0.197847728053819,-1.24245491869325,1.12402339563636,-1.21723311681082,-0.125363193202313
1.33415566178931,-1.63580375502587,-0.271595783527121,-0.0891668321566406,0.433710218714772,0.00967230168802081,1.49968464067909,-1.90842027474232
1.56628489624385,0.311328026227233,1.46691227515632,0.519507960054665,1.06164393305182,-2.31726025185233,-0.358346211061366,-0.60450165512749
-0.501586550378541,1.04565360458321,-0.298480918164024,0.658414627361532,-0.997958601277985,1.17089821572042,-2.65210636140555,-0.95139059845993
-1.29384929563988,0.0905443434534591,-2.2468262703455,-0.865320256064847,0.629579256546921,-0.804759123762097,-1.42373422798516,0.567792545271223
1.22579161573581,0.364893319914201,-0.249914101129215,1.29972055552814,0.504756334322335,0.872562537479454,-1.11749340223371,0.732497434029754
-0.460138299862979,-1.56883408004262,1.85442406114129,-0.0580747170223817,0.00165568522420146,-0.625350354031919,-0.67002005142768,1.21242293585027
-0.781969740916761,-0.352174820200706,0.483252224267826,0.159270315614387,0.0143364328994136,1.29296091604749,1.00409563778198,0.0637166122281139
1.85156841062586,-0.955485546792899,0.80646016802201,-0.68887462726099,1.04502433995958,-0.0457996513733967,0.197685321687255,1.07578801551753
