"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.21688909197872,-0.878720837793654,0.104026961930273,-0.857952780526504,1.05165677285426,-0.176724132424034,-0.584090639718327,0.204595398520353,0.843553246837995
-0.58178422105241,-0.957393289674851,-0.12239197254539,0.708867065272342,0.179986589998939,0.00116607337939477,-0.199460392891333,-0.381654884463417,-0.111454679751904
-0.219297056908063,1.78881401747005,-0.136547230901142,-0.57386250489455,0.776638444999382,1.59110064113361,0.206920304522898,-0.143889463772868,0.132101702778585
-0.436215093712072,-0.125228887947803,0.420831410529449,1.26797743299406,-0.282748933608619,-0.376564669695577,0.792346345886372,-0.510241038621213,-1.45813845167315
-1.29082877554305,-1.13302255405859,-1.11594192715739,-1.26047754454012,0.846051428386138,0.0886886578905887,0.557569743439406,1.0620529628173,2.59189602108241
0.526804341873447,0.286233878061398,-1.05205585256009,-0.173620283004851,0.336538493573977,-0.171215320346645,-1.26121297070294,-0.157916648379126,-1.01666930746751
0.242804656825937,-0.494145599086767,2.46023365619929,-0.0836700680540147,-1.14581932306863,1.40500368629395,1.13843203205864,-0.18833288952897,0.655963939681174
0.00503226014576167,-0.0916863869682923,-0.0207486574375303,0.856472292071912,-0.721593124688677,-0.661956523476573,-0.547502773426805,0.0312569868661596,-1.49627282341689
1.8007451621726,0.202702732670385,-0.824065707782363,-0.482117492457107,-1.63773192093623,0.968362882719411,0.221466961799949,-1.17015422699027,-0.326655492637369
1.01699823885533,0.61547986888012,-0.4062048836667,-1.90752867675248,0.209276190239763,-0.0400880704345947,-0.342110145618774,1.53200438485551,-0.603775771839269
-1.05835385349763,-0.255440448569641,-0.258672397856322,-0.837193611258412,-0.684827830137551,-0.224649113484441,1.17453562579437,-1.58831227609389,1.73828146748419
-1.9854672945852,0.0182179096995229,-2.58966633565519,1.17731050661953,0.590102422429642,-0.536332437329754,1.18197967147186,1.3276722251394,-0.938113802889827
0.0387548483256466,-1.97287913436685,-0.487121557718467,0.872651602035329,-0.909367644776559,0.10733725892052,-1.00187073227057,0.416442790004703,0.674798926112007
0.760567888714711,0.0956192109058024,-2.37565861535931,0.441209766977136,-0.463264057153839,-1.40607540777709,-0.156559696088326,0.235298949795987,-0.514325468844976
1.38232636751935,-1.85975160399968,-0.936667199149952,-2.09637726268973,-0.379516088901953,-0.190823392946358,0.0682585152874874,0.85068991011673,-0.00831433946416648
-0.487420715629568,-0.0696152104528192,0.314927596041767,-0.912093795434868,-0.119883070437511,-0.267623098981051,-0.851376912746313,-0.424296965469188,-0.862835777125123
-1.0194519234662,-1.07874435678144,0.220083805784386,-0.0537769176040848,-0.033035902538006,1.25905254399229,-0.694041782619645,0.523801991939847,-0.982028382111139
2.29647600863695,1.03994951089154,-1.38962135603172,1.00240013633087,0.615695045184448,0.450343984385628,-1.29268809913054,-1.04164751342934,-0.314294109201501
-0.252902006846992,1.02508945066089,1.56048540321171,0.628470900031255,-0.584731124840781,-1.03620179701223,-1.02427574246236,-1.83980780344856,-1.56210031749361
-1.26411695283801,-0.992993938013411,1.18550510535926,-0.964756013825069,-0.485496368435784,0.730242326366573,1.403225611014,1.31853974570893,-0.43131566108103
0.621471831115865,-0.0116122102976683,-1.22321779629177,-1.4462696735045,2.12752066494721,-0.798291418581953,-0.77750484351434,0.639203251231968,-0.228270913989363
-0.267394562941119,1.76805223346175,-1.40800456943605,0.603799161664345,-2.15868797816815,0.686438796510613,1.60648332696598,-0.331622910674096,0.222131901066631
-0.00452932954615633,0.210746114110107,-1.41677330073579,0.05803520099349,-0.517924548900208,2.49488000425889,-1.7248228186377,-0.562901975996036,0.500392779216417
1.20104777669512,-0.485875229151083,-1.74337864335853,1.4681397881629,-0.508097192194726,-0.447597829459196,0.150626651276202,0.210846269953704,-1.06983323793012
1.90967254804166,0.696924938129182,-0.512098213300951,0.647575595713011,-0.237839631327365,-0.465867149058542,0.199925882323584,0.417153404638671,0.163417337713124
-0.314944064589752,-0.112340022369039,-1.50026657867755,-1.50845504642674,-1.15451155731799,1.07774035099252,-0.176588347276581,-0.0451177855136246,1.13182217506191
0.228448862639777,-0.179972455026493,-0.3558298200685,-0.973468073225339,0.463667731304766,-1.40757138903994,0.465145727819391,-0.895486828146731,-0.669195403690867
-0.578189563663759,1.2502598143998,-1.8015019276088,2.10140913043095,0.168409601914351,-0.45332615939616,1.50727386751515,0.644728802578823,-0.16297259298708
-0.136934272956738,-1.57233270920311,3.03946953763746,-1.07871611473171,0.0300508598878124,0.368006541048448,0.0344803566411735,-0.28123874683998,-0.521391114189556
-0.198207336208509,0.387951705268512,0.258181813971347,-0.570360782185898,0.123951081438246,-0.234867882242581,0.959706608698612,0.880673538596334,-1.29907463100256
0.657058426512461,0.288799658987736,-2.00775880072356,1.39021918829522,0.577042913699416,-0.208399333560091,-1.6377430963814,-0.85461272006956,-0.90454409957888
-1.30959081756321,-2.69650398967143,-2.37973778856991,-0.356476519665589,-0.518373787565317,-0.28169948896199,-1.00789928061769,0.263260636604808,0.573162217644382
-0.787364386579826,-0.151346368263819,-1.01197378449477,-0.510161019318283,1.21483268433821,0.776831528707285,1.26614928204678,1.32775473904648,-0.520773003793981
-0.017533167009368,-0.0472494799970886,-0.683684436094665,0.974008883347503,-0.119829528267358,0.159153360571819,-0.480546572764958,-1.52529658289813,-0.990506469232883
0.228873430395971,1.85163114188089,0.676252554253731,-0.355796449371834,-0.136219449264445,0.658969709674151,-0.818131061678956,0.460276321133901,-1.44436295882491
1.03087259998608,0.0272115276782871,-0.42070827489262,1.71275711374435,0.741132714237622,0.449173202913583,0.213494980594052,-0.603828795275236,1.4942233381677
-0.301887565901928,0.966846478604499,-1.27506563531766,-0.139904817136688,-0.759215349801899,0.797095425635778,-0.0963940638219931,0.434244554305271,-0.0921942500490523
-1.00645498622332,-0.0957662179230907,-0.115547696298654,-1.44046594554099,1.4072660929301,-1.75252902845527,-0.00506341021424372,0.324406911722424,0.976769688824213
-0.274525927412013,1.49788416523665,1.24473600738862,-1.27797740514424,-1.47527335054222,0.150444131386875,-0.767119286832676,-1.75805044351361,-1.99111232982263
-0.914216511393849,-0.312301777162555,1.3267601145083,0.0978081991180156,-1.60615563253105,1.22739095694125,-0.113266329430337,1.53850045236225,0.587691184489246
0.286499905316672,-0.25430746114638,-0.800746523257317,1.41652061109793,2.32383531637273,0.922108252884618,2.13760307876628,0.0147390916331241,-1.79175869976701
-1.07625172026281,-2.06523322020457,0.361535318259215,1.08076283804676,0.577954103182262,0.371133710031139,-2.0847163669474,0.135555773853362,-1.09078687886769
-1.48341685322985,1.49550605111493,-1.15983963733777,0.107544660130357,-0.507535720875226,-0.557528422418239,-0.672071913422184,-0.360235340135614,-1.76740118664901
1.67343562296978,-1.25521132312033,0.426144450662375,-0.605112416998089,0.814118865869286,1.99925786807074,1.25172061948022,-1.0963814239029,-0.900832831041371
0.290117284327733,0.267571313229423,0.612317822556038,1.13737627687498,-1.12184832587295,-1.24700052002411,-0.148911705805769,1.91726625705561,1.34686789267174
-0.112186354002544,0.6901030961803,-0.865753502215308,1.0647429148448,0.123692699394115,0.0489821523831797,1.74188178194983,1.47494921941456,1.01912588294564
-0.463667477165776,0.108213970893921,0.157360537296974,-1.12287501316962,1.87057999282999,-0.00256797965728947,-0.523987576018801,1.84699395815505,-0.7755623751063
-1.05789360721491,-1.67203071348742,-1.19814333996468,-1.32441890422506,1.39263489512137,0.922564259668167,2.44423218729004,0.770596327584033,-1.0128428023492
1.85685717009121,-0.162111725564462,-1.5086298704186,0.648717043988695,-0.742653819509126,-0.101375510700405,0.975695826613196,1.27526159181437,0.75701285189287
1.21282326879608,0.548520320217389,-0.122826326349902,-0.106381719972608,0.161393914114961,0.996454781064426,0.0924169293076125,-1.10047352352084,-2.38424840924203
-1.62562615945571,-0.640225154218323,-1.06277635476074,-0.212080038942143,0.0879748881661809,0.418502971920938,0.19378626020944,-0.703853058805084,-1.14559385440432
-1.005718917298,-1.58175950300007,-0.281482158301118,0.744391258182213,0.535485689551028,0.881365397260466,1.14356730163741,-0.0254782473207617,1.18231919517903
-0.291184314268356,1.04946509825772,0.396893285973343,1.05296369973193,-1.4473919409664,-0.258870646111967,-1.43290453446169,-1.19298966875793,0.217374425581643
-0.790328392279922,-0.508192729735753,-1.35608373867776,-0.762736099728441,0.717362775850883,-0.405148961879923,1.66427857613449,0.531842908986266,-0.669537197395868
-1.37913319089814,0.374407909020082,0.312643923875459,-0.210586418413543,-0.460020697489291,0.236847257543795,1.96369304716367,0.805180290344741,0.831327709034888
-0.543004724272275,-0.665932006877038,1.07474756244513,0.0168186548548615,1.95564728606763,-1.4635412677998,-0.142766873598668,2.11505032758223,-0.424277857716917
0.490433295375137,0.326009267672074,-0.481028862146683,0.675702963783683,0.0609176371693259,0.491067681703344,-1.14415966554249,0.373533936294549,1.96425760882674
-0.504165942407896,0.318794305491016,1.15646588087463,0.158275717853619,0.224386142532683,-2.17767002373548,-1.1445603987508,-1.96219846689208,-0.0630384870822305
-1.69037840289312,-0.390754722313994,0.994751224252757,-0.0146316937509035,-0.0901432336329319,0.434742435553014,1.20826441753105,0.380773019645475,-0.0666651888630606
2.16052923055978,0.356507036787025,0.840255909309129,0.28538362993542,-0.170650149416119,-1.95247222778828,1.60948946515135,2.25492919549238,0.445421235005919
1.37903444367532,-0.244240615398032,0.203923821877809,0.0266226764253599,-1.01219745102032,0.59810069511968,-0.609442788187824,-0.543309483935008,0.468519507283302
-1.78414326368377,-0.858322021517111,2.16174315396463,0.11762408765881,1.54050612097714,1.97218724122907,5.0868539893524,1.14212001155246,-0.262303604649627
-0.245610564352913,0.819431226654269,-0.0159397340192427,0.0797575850251976,0.277037056881334,-0.810069541628198,0.321565489119342,2.86061951926505,1.56680893686536
-1.94416822262998,-0.971522301733552,-0.997113729815529,1.56493784591913,0.0790188858415227,-0.285589193464485,-1.06932374805559,0.249102136500435,-0.207858232886073
1.63734127998303,0.100816120650341,1.93810790859122,-2.05525265828164,-0.207992192088796,-1.72677855234762,-0.816204862516062,0.154308072064957,1.15106982997013
0.294942101870462,-0.591312744696243,1.02747866691458,0.710866923575556,-0.629930158331455,-0.177173682247355,-0.0216047888696419,-0.0370558642512139,-2.46970122280863
0.712926660581135,-0.287407344889279,1.58823356073411,0.783253593568812,2.01467655759602,0.944615467978465,0.128593362737423,1.65106254359871,0.080695338060717
1.59242750091351,0.107417399382586,-0.325469272117124,-0.70684315244056,0.104736035454323,0.439438895660181,1.39282274871931,0.52557194837212,2.65623144647208
-1.26911371039084,0.458089853222178,2.10323500066627,-0.339462648728771,0.830673523693139,1.99457551275109,0.729062468992202,-0.636849933597971,1.32610506455946
0.716148249396905,0.696454546253518,0.0874149504606743,-0.114134642108011,1.64636227483544,-0.232694925183266,-0.170030104763601,-0.368382334124244,-1.23863514652345
0.0520058957450341,-0.391914624028603,-1.32512604553752,-0.588393340559487,0.167307754343352,-1.02758759130523,-0.444623855835884,0.14827792334052,-0.225109664294396
0.0167332333361254,-0.510788878822393,-0.716962409011622,-0.458065574768006,0.693146963743287,-1.92285107090302,0.288547905351462,0.240012590454095,-0.0518096145271967
1.5119401384543,0.245760398869963,-0.675721860200245,1.11933647215365,-0.0779422781480631,0.44496759493599,-1.82496937349465,1.4175434793771,0.368309776771904
1.15688533026261,-0.271140753105532,0.365325181955152,-1.10695787904665,-0.169069316215258,0.796442079456259,1.18237852846911,-0.235454852979156,1.60132135633051
0.562078174283006,1.12771768127954,-2.38080912442356,-0.519803812606491,0.0961012416965841,-2.07138913437952,-0.156560922700663,0.469561731491447,-1.75150416913477
0.490537386402118,1.28897008166468,-0.803880017485868,1.69456765905135,-0.414073161213215,-1.01348178591006,-0.112316168542864,0.0150806726568113,-0.756355355003367
0.474680302439327,0.729474002184319,0.850206440669118,-0.640250409139989,0.125823002678558,0.924107893701624,-0.918698579688186,-0.150484304913662,0.100159188043099
-0.2750425288673,2.6141672154099,-0.257224489187371,-0.340696994603736,-0.397189192196216,1.10056751264575,1.41958340057931,2.04964175682599,0.156309642956037
-0.376201089391082,1.29698930988793,1.12666115849287,0.175167577192786,0.0865360770253914,-0.480832529571988,-1.31377031585578,0.154472467249445,2.76540596487385
-0.831312659103673,0.199320535718462,-0.490873584691591,1.04319861603082,-0.00877535971426299,-1.1836621623182,0.940156051502101,1.34767026712268,1.78935266457995
-0.532722420228943,0.265104315267615,-0.71693082366754,-0.00390893873707935,0.221007841737135,0.110980706869489,-0.790720617100015,1.27280624671812,0.585101080601714
0.210708592784686,0.119568392452884,0.308063905119238,0.933527368502794,2.7006461740861,-0.892079434762146,1.53221730378677,-0.438819937687367,-0.28907769774545
-0.678686731246622,0.970313099997816,0.405677853518684,0.358738695243053,-1.0841489300167,-0.748457254634852,1.15232906992063,0.437522926201601,1.41488775244529
0.0118501337214075,2.3573354432777,-0.312641036729118,0.645388285662176,-0.0144804232541139,0.861233555026123,-0.261682853688105,-0.737367471238332,-0.722324768206261
2.48958258364208,-1.26966327217402,2.11565128326309,-0.261083859036563,0.49225338276827,0.154127054335527,-0.0557073112297455,0.201011267678505,0.500704842254202
-0.366084581626435,0.122874044867802,0.339899897932006,-1.54621442702169,2.25990761112276,-0.179472925380317,0.225323653005466,-1.51698058986797,-2.09996098837068
-0.154406332403535,0.247638767759982,-1.09097827437079,-0.124139742429156,-0.500962588012628,1.36761691510215,-1.56454976814797,0.160662589269835,0.177650811851985
-0.1402974803593,-0.00358916293430344,-0.020191514816401,-1.01820365914037,1.43893630029168,1.18366697654027,-1.11744551281988,0.0493514695815187,-0.617752335654702
0.604160438673905,0.559087179292808,-0.619597335368277,-0.516195331766981,-0.159571318129245,0.771262852192694,-2.0436089794108,-1.59293581598184,-0.936026792005947
0.74279606363418,0.540539694962551,-0.415448756079531,0.48255276545319,-1.56011029084596,-2.49287363212973,-1.01706747143432,-0.538816782149415,-0.0562738772109368
-0.0630274600205667,-0.671938618717879,0.215542265422013,-1.10942557607811,0.620284898315968,0.906311938681087,2.83647858389351,-0.695479994201484,0.243766838223238
0.40338425390217,-0.960553864493511,0.653468819990693,1.36082143279095,-0.214112274737515,-1.37733433790757,-0.534315037066458,-0.124796772291336,0.757064081116441
-0.528773619962238,-1.17742955490366,0.435483450371528,0.484069868136215,0.0084015287659604,0.847386239211894,0.677611699218202,-0.100284595003593,-0.585143274006533
-0.965142669331981,-0.667071154933658,-1.84734327198786,-0.543322368865426,-0.266395772116509,0.208433648630052,1.12145291914704,-0.141081010814852,1.05721865225246
-0.271291507355807,0.268925048741232,-1.43252777398067,-0.102296994121707,-0.740085082599896,1.20650350064815,1.48810921371486,0.732731489544329,-0.662721557515607
1.27020223341121,1.19130964537947,-0.669423098837209,0.573007735077602,2.85994286924168,2.52606035406395,-0.652716711384025,-0.571404593710564,0.497500367250686
1.41053377542663,0.972057582214865,0.946800777557035,-1.3400164951001,-0.762723451315996,-0.318059604426735,0.232609105967269,-1.15297783735965,-0.316748379403985
1.65010661783231,0.502659668110087,1.39914314481549,1.8121193180355,-1.56907290711918,-0.542399253028409,0.213892051005179,-0.369332974323088,0.623635507983002
0.483575282398899,-0.833037661212608,0.437053907912467,0.0577433868989923,-0.910140147602433,0.35653045952079,0.261294042445124,0.311949133050413,0.0267062167436538
-2.30285614837255,1.47686688268947,1.06218149205673,-1.54385076426514,0.215398344633474,-0.167559914622599,-0.0681318786395502,0.699643217018379,-0.290537248263833
-0.377456380523529,-0.569920927997313,1.35197063730125,0.713032202604515,-1.00271156874868,-0.824806695974998,0.719640733593969,-0.301220382236689,-0.0468734506387198
0.532650977363498,1.19244849902092,1.09175333334239,1.20785389465724,0.666666132612952,0.0459562782202849,2.88373324264358,-0.54640626284589,0.995515977289005
-1.00962960816796,2.28301198606569,0.317670190035419,0.467887479127487,1.55248447122114,0.585443041367173,-0.799557025606495,-0.708789270261401,-0.233756823973383
2.35631569308317,-0.54283312532768,-0.596869742111099,0.594173041149422,-0.0484894261126795,-0.184226458439988,0.244393268028944,1.56919875066582,-0.256952831557706
