"V1","V2","V3"
0.819333901861683,0.152380683692172,0.694004042772576
0.197264574700966,0.797647176543251,0.856596735771745
0.425901294220239,0.153081723488867,0.929487949470058
0.774370601400733,0.659853563643992,0.655092703644186
0.204226797213778,0.0357269675005227,0.378215476870537
0.478531889850274,0.697017979808152,0.373754286207259
0.97997000371106,0.678963288199157,0.723075201036409
0.861009273910895,0.359163746004924,0.435847362503409
0.15997260203585,0.181544890394434,0.984482846455649
0.996022606734186,0.740466214716434,0.264775997493416
0.252528200624511,0.698783079860732,0.893361115362495
0.862021886743605,0.0858215712942183,0.963217666605487
0.0695284826215357,0.176695178030059,0.102405491750687
0.464347734581679,0.905950072221458,0.602997238980606
0.160235080868006,0.155105657642707,0.575830227928236
0.872964947717264,0.0726720886304975,0.421842236071825
0.98955692909658,0.215398526517674,0.493123790482059
0.357558731688187,0.0505743161775172,0.104529599659145
0.229686157312244,0.64932191115804,0.590713354526088
0.51387958554551,0.141503958264366,0.455302434274927
0.885523123433813,0.214438029797748,0.567145311972126
0.553677276009694,0.755704137030989,0.244362292811275
0.881098882062361,0.786685141734779,0.629144567996264
0.52384542953223,0.578582688001916,0.660117296036333
0.70746414270252,0.223284767242149,0.0199013985693455
0.102068974869326,0.898615886457264,0.730384753318503
0.296076073776931,0.708555069519207,0.0919811658095568
0.796541358111426,0.27310131303966,0.37218680838123
0.881949069909751,0.130670267390087,0.0391233814880252
0.0373659073375165,0.720629155868664,0.782601165352389
0.183208294445649,0.0632174224592745,0.0852372765075415
0.351880914065987,0.633887725882232,0.846808369969949
0.546915367478505,0.515876618679613,0.870518154231831
0.765457479050383,0.710006658220664,0.0863565362524241
0.74373275320977,0.120813518762589,0.409238815540448
0.0860288296826184,0.68710069777444,0.314514316385612
0.628164068330079,0.424219402251765,0.15883657312952
0.62298897234723,0.318100131349638,0.0785190998576581
0.632132189115509,0.869032317306846,0.940099261933938
0.97554674372077,0.485997194424272,0.76599300163798
0.526772697456181,0.920374145032838,0.483036466874182
0.109659995650873,0.316274902783334,0.669549057492986
0.794028208125383,0.415609862655401,0.899266094900668
0.504276666324586,0.242296409094706,0.272326952544972
0.276198570849374,0.0135357568506151,0.307174142450094
0.717330046696588,0.79156920243986,0.294204664183781
0.421761574223638,0.0402385918423533,0.694055690197274
0.860312248580158,0.815401814645156,0.712953666457906
0.990322925848886,0.97808468202129,0.534406040795147
0.882391238817945,0.887856872053817,0.611534606199712
0.638065903680399,0.874150244053453,0.665511835599318
0.116204478312284,0.982070772210136,0.0594609298277646
0.493919997708872,0.620479046367109,0.888940076576546
0.841361773898825,0.13275121152401,0.924079286633059
0.967503286432475,0.288935055024922,0.227610370377079
0.730373488739133,0.687462616013363,0.98106471914798
0.125024741049856,0.970666887238622,0.926448490004987
0.00060259411111474,0.700936153298244,0.328350902767852
0.826898026512936,0.537769211223349,0.787095756735653
0.891534086549655,0.0976290705148131,0.0405427815858275
0.437324243597686,0.992515874095261,0.554365911521018
0.443577459082007,0.146500666625798,0.986113258404657
