"V1","V2","V3","V4","V5"
-1.10664074348414,0.183347320147091,0.445805534688846,0.514521524792627,-1.67336585879491
-2.05537699346236,0.65230205564622,-2.56309624564917,2.80674803966835,-2.24412259155267
0.486293433256312,-5.35029471927215,0.802142099554097,1.17710628223401,-0.28615683728921
-0.662593695018873,3.01963247934642,-1.61112105887789,-0.5653741784507,1.76975698927532
2.26866485754884,-2.16193280118911,-2.07285061984691,0.0097064902547567,-1.12580433446094
0.506956055628614,0.856483302497435,0.411309278252179,0.0937286168262844,-1.49775709684825
2.9058570904148,-3.73315999586483,-2.58728053432817,-0.835753347052504,-0.261317632239534
-2.39520659192275,-1.69135924211762,-2.32985958278887,2.32008262322487,3.36342777976324
-1.59227066161617,-3.46805049724823,-1.92839509932859,-1.13220016396789,0.981554976955147
0.0939857675928158,-0.303957851314457,-0.666791914284089,-1.94077239375646,-1.68734253046355
1.90860235031317,-3.67466679524925,2.5789803286545,-2.72298447440285,-0.581833367756097
-1.14222882232884,-1.01825688762486,-1.10295183221222,3.91127502875063,1.23496290711824
-0.643131585231441,1.85191146230248,0.779483565472451,-0.264527228673254,-2.65493372747377
2.08322037886532,0.949299161301965,-1.74717088154469,1.09828548516903,3.52245767558145
0.066822395251646,-1.32753383220626,0.432974770728595,1.58724248149421,-1.73504982705395
0.51671441550572,1.24588409714525,-1.65111341819151,0.868370364496238,2.00231845376916
2.66180192908124,0.035511011124277,1.75276907927806,1.18528632622704,1.76700200416569
-0.809364046446061,-1.5058072299931,1.88023662341128,-2.69467449509548,-1.42983673481506
-2.27324362827949,1.07361046239189,5.64671546958708,-0.928946875264503,-3.28170480067089
-0.469963859622129,0.390822181447353,0.114828828967964,0.249288766662673,-2.26450569310324
-0.841749678746827,0.839381078130054,1.34426343037882,-0.0781591869126058,-2.77520308638352
-1.60020630619463,0.561361847850615,-4.27411935439591,-1.06432657574994,1.41233007004105
1.11024917795383,3.12142704121613,-1.01648597168486,-1.49841455250496,2.35718665282383
3.03500083249628,1.00437195727775,-0.815941659732184,-3.33096165799649,-4.98537767979449
-2.22153288303464,2.60530611640114,2.39767269949208,0.419844872713505,-1.11568890692953
-0.726740981710376,0.0185300468084897,2.28838984416211,-0.622356761621533,-1.7461890222112
1.55694383111292,1.88792290165812,3.12138990146292,-1.36501611948542,-0.866281098000858
-1.7002746464939,-0.62308171006183,1.31757821183603,2.14347683966832,-0.117786077636015
-3.4263364548387,2.06800362975709,1.63821655175019,-1.52027112781301,0.163429212231026
-1.54493270173792,-2.70764757216839,2.84134127697182,2.8353409010696,2.25211856832189
-1.53529381155532,-2.78839246000927,4.05705747530276,-1.60979890653498,1.46973480071272
-2.79212744306434,1.67490083652099,-1.9124837009725,-0.334381715334289,-0.806285567231665
3.97368717757392,-0.547765815239599,2.24511647082257,-0.102448913084112,2.98761853905475
-0.0132263278886198,1.71746949437926,1.88664030829706,0.463904024756868,0.401916123394203
0.286522995027476,-0.462073330487462,4.49883056450193,-2.60964800473807,4.21631507922933
2.1237755672414,-0.632141096504459,-0.537108290457851,0.264744660641648,0.154796045278712
-0.598972629378449,0.580629846070518,3.05240994233701,-2.22108379045235,1.29780214730452
-0.376390310989609,0.0798161631426524,3.27566050967269,-2.80249644166101,1.1177254156992
-0.341512583815201,-1.19869094364204,0.0850481921989031,-1.80619989819799,0.147633061088189
-1.19373985653067,4.0971273226744,2.7136799005635,1.65068576248166,0.686275302051405
-1.47935046960154,1.87572492638322,-3.38474799447647,-5.31499253933221,2.83663973610562
0.625976349834136,2.41784457420226,-1.40315884858196,-2.4335653383346,1.32082489893985
0.142151426995164,2.85443608019337,-2.26407762871513,-1.10116605564187,4.12653458500617
-0.570809460231294,0.433604452152867,1.3931172580554,0.542680187428121,-1.05252598836645
-1.28217517844649,-2.16018002797074,1.9566495601341,-2.69489121284334,-0.62805978998428
1.60468182693358,-2.5230309108968,-0.465274149136358,0.12195607937208,1.55331597357951
3.21658695328581,-1.3185573941714,-1.83981998561683,-0.587997629101443,-1.31678331783619
0.649491668046167,-0.396341541339748,0.0294348911544933,-2.39183272562823,-0.304027246147441
-0.515246702488018,1.57952853456561,1.13281537066759,-1.66836873004029,-0.831795246745641
1.04321846065314,3.89579058103469,-0.5301730912749,3.90564058590646,0.918183757095298
-0.0528239503237536,-0.73618678430506,3.18263486933168,-2.86050147008495,1.00355179112552
1.97688195857265,-5.26517768157999,0.0358443241389084,-2.07595015048818,-0.400992648699816
0.316006767388449,1.29431304883668,0.314234597598336,1.69223613920611,-2.48424958200885
-2.43198618905981,0.613952372092578,3.38541555398433,2.58982404828217,1.45678364016476
1.0949056910404,-0.407751917409471,-1.61230371928677,3.85235588465526,-3.61993940666693
1.32402032145127,0.739296706194804,-1.67957467487871,-2.66128339465867,2.67727565187012
2.25462134927234,1.81123476386031,2.40870816542736,-0.351752921257891,-0.124139603852245
-0.196398424871294,0.282281984358726,4.14494641305592,-0.964165045373139,2.00408985302551
1.50192402810308,-1.49072295485251,-0.76950741460173,2.09798394334078,0.347508688403605
-1.94121438131622,-2.73980411104752,-2.01785926606887,0.371055271189894,1.75848939135164
1.36384254599841,-0.54149616569316,1.79737791544813,-0.324526728278935,-0.342731925813136
2.11659427334488,3.19054448814718,-1.05202459468197,0.0218019168737741,-0.668992320889064
3.4559227764498,1.62108414274748,1.28078529881181,0.88059400692822,-1.25700893007791
0.933628045520921,-0.55716457368646,1.4297491020593,0.725092787785929,4.06596865582412
0.905147805103715,0.280031611970363,-3.69391786852626,-0.439551022586013,1.10182314070486
-0.146271020786733,-1.12743371861207,-2.7292979818265,0.262738261724209,2.92225873124248
-1.32963555963089,-3.41946769866013,0.710825437627266,-1.29753219921695,-0.582531568982173
1.8123215764994,1.99935197776184,1.65127596771287,1.37643228137454,-1.14842341777656
-4.31573312454822,2.41224583906743,-4.00754973751432,3.0772271860383,1.40864205471643
1.87456978542862,5.03454004364719,-2.38186601343751,-2.06699648560954,2.01760240340898
3.41993512429373,-1.69633788395357,1.7456285066688,1.3527162408796,-3.54052363765956
-0.176477882438905,-0.247494329655724,-1.76286484749695,-2.00418752557059,1.64113058489031
1.14328577464553,-3.49570557438229,-0.245928334492245,-0.0131769920385305,0.240357530049247
1.28401255242086,0.841635604574956,0.793398815636435,0.695911321096628,-1.46394244729244
-1.01624818428175,1.26278647202942,2.00629456428134,1.01352532446099,4.13806948876889
0.961599334541671,3.49697709224331,0.263611797568692,0.0557157132755999,0.412679819768546
-0.314220158607943,1.05654524812252,-0.489239054359356,4.43945246813651,-6.61962085577752
-1.53492197611157,-0.612187382779638,-0.911869808833258,3.01668846569874,-2.94503721279369
-1.98308021009107,-1.09077031967856,0.869641433490382,3.60732613402855,1.32827585366094
-3.83742490491091,-0.87148189682818,1.47807447228364,2.85226145126333,0.397768686045326
1.53224985624483,3.9994779710536,0.173290200984637,-2.0463694510183,0.7403140541315
1.48033973868241,-1.24013371220339,0.753375951174538,0.320384930404568,1.58099539960584
3.89513960603978,-1.01384352813819,-0.486570975872073,-4.91638363863078,-0.377971339136703
-3.28396015774168,-1.28981628670133,0.639336903615564,-0.977286834329371,-0.550795263547467
1.06675638914725,3.13443754965461,-3.04156138926181,2.94262170352077,4.54372481837912
1.79503746999309,0.64425837169078,0.593593229832292,-1.15370860692272,-0.430936243176736
-0.0127207669817314,1.21610441278517,0.390230487431811,0.540264509232988,-0.773830491401678
1.00491063420831,-1.23080589455192,-1.63993405246393,-0.112091079680159,0.38354062449593
-2.62169044783078,-3.37243022407126,0.0813352266052513,3.69849275387271,-1.72191241214146
-0.39240379365798,2.94321570605134,-0.153003331528289,-1.32667642465549,-1.40422299607369
-0.126332931548549,-2.49878646296296,-1.78340126065129,1.17516956283037,2.04979944621274
0.118620240673962,-0.813744991869056,1.79001929078167,-0.64891336203374,-1.85324434007483
0.524041735332819,-1.45562693256256,0.347431213394149,-1.35787446878144,-0.897056117112265
-0.695861819075097,1.76831462272367,-2.50509351611505,2.01343004364155,2.15498186541563
0.808420863292572,2.34420530707106,-2.043844231972,0.725833447125596,0.429230122054273
-1.5336202444977,0.466424264665792,-1.68551493615953,0.463525200033001,2.00434980247991
0.968697682722268,-0.306802718391733,-0.610760636868134,1.05380071868416,0.656000905695305
1.91281446999164,3.08846300323042,-1.37533888175967,-1.72100891117201,-1.3267249928559
1.30952595234164,-0.10666208392862,2.65513213064001,-2.3198746198202,-3.18137470018777
-1.40793087142097,-1.63963806943268,-0.767317039338979,-0.846046258955775,-0.961078608251614
1.09910817644389,1.08174557237627,-0.915797922894669,-0.0376795310801238,-0.418792680553446
-0.011394258475127,-0.930477498523695,1.20655980116384,2.55794379591745,-0.209870084272167
-2.56403843580694,-1.35602940359458,3.12763104364616,2.69512583742234,0.436949842561995
-3.78252745161391,-0.935375649804004,-0.643465850233243,-0.879072443940314,0.521180085226046
-2.11672086078753,-2.4921177314268,0.658784438711944,0.456935717681937,-3.68852444868753
-2.91109463583386,2.7668093873342,2.0513411208488,-2.95894542040744,0.830424593229099
-0.981061234441891,-1.28598283775586,1.56062373323602,0.477658137952145,0.140410918872805
2.50980272407279,-0.375063040277177,1.41362690297137,1.3985065794235,0.0597970484516235
1.60621900982281,-2.35164680949212,-2.26299520401656,0.894337566631769,-0.967824200955329
-0.468825957076282,0.161937423024338,-1.43100664645858,2.93256395875649,-0.817117007483053
0.406986457240128,-1.01544123573574,0.397295489275575,-3.25982122509922,0.454417674956123
0.467429652939785,-1.66915505723148,-1.6196679794936,-0.702707687198354,-1.18754116870731
2.09888854636337,0.438333088187168,-2.7339738972214,0.117341752474125,0.229483182093626
-0.654477239974254,0.480987119388762,0.690070238648919,2.4464526433944,4.08532402017768
-0.182857655294849,1.99647573849246,-1.64246899422996,3.70841764234517,3.56180230694487
2.77153827409655,-1.43282237209777,0.684807285704721,0.0998990844611742,1.13006029791695
-1.2788091106781,-0.167956214209257,-1.6994783207888,0.320632008233012,3.27082496055842
-1.14839460019091,-0.57752772593109,3.35723144165284,2.01211926771443,-2.5312234561428
-3.04763167113647,-3.39845849323122,-3.69254381456942,0.0346410169047536,0.46416772700386
-5.30999618569639,0.272814941470578,-1.95840993892631,-2.07108241685998,0.949206128982526
0.0237058876639219,0.617710663454246,-1.22863262558871,1.80838815331404,4.08190326239153
-4.0970191628257,-1.42359953788042,0.800797287736005,-0.743198579918437,0.568720849401977
0.729196717044954,-1.13258189954771,1.05192331761643,2.22818954972946,-0.0211531048304352
1.75558539353736,-1.31010603231188,2.84149440201168,-0.120147482734522,-0.408200277039314
-3.50831097106077,1.6904922959494,-2.27371278709319,0.894902423893782,0.863157504180177
-1.35770905797309,2.33002866924412,-0.761659303214488,1.61894963240835,-0.301372848813583
1.93032165436915,-1.28113604804155,-1.86680932760925,1.43774565363349,2.64967766472737
1.79054073364684,-0.219262145242665,4.18936373112514,-0.0433981268102299,-3.92634849489953
0.416295158126793,1.00416765195269,3.20083434636281,2.55207770494372,0.654536808040591
-0.07110588764354,0.353990951272918,0.548401917913007,2.2828469780669,-2.32093853311822
2.65076721396453,2.47660811174282,0.933991481993583,2.08629302051262,0.0058347515192132
0.977963241380487,-3.09890082843051,1.56025604544595,2.43350904350021,4.15557412250577
-1.00702914761904,0.196473720257424,1.26619288659227,-1.55082547355622,1.58165879566946
-1.3804212208809,-1.44927773980189,-3.7669924694028,0.979316535441894,1.46528472261457
-1.61151633867962,0.00152415095401894,-4.72142572664978,6.64818542817789,-3.88020810693801
2.71164967899508,-1.90959810577516,2.88908415273594,-2.72069206462384,0.0648640943051274
-1.96031283091458,1.92706485204609,2.69389515408315,-3.14921017356737,-2.24489048158558
3.15583194608308,-1.8360850797872,-4.56641626060285,0.854742248751738,1.46049366784896
-1.43476569865117,-0.145244826566134,-1.54935053714839,1.42297157372939,1.65778868246856
-1.71240608368003,1.6722065545749,2.2796525343683,0.25913380256888,2.28362949658467
5.19705581237339,7.01402627379534,-1.77338709185752,2.01036355055055,1.98500040921975
-0.253848754278771,-0.377730608338339,-0.176314162254845,5.22704131696133,-1.31074490797807
1.63372182621161,1.76564383846794,0.641613437668803,0.79839936043058,0.599140281195593
3.78627064916389,0.928737792088764,-2.72824780591277,3.76711830267074,-1.20692796212397
-1.37156545892338,-2.14358917225518,-1.76139424214303,-1.52126197398625,1.87021105058725
-0.644840182076154,-1.88303880274551,0.27851839907239,-4.37810919140366,0.611850934605841
-1.72909767335532,0.0973871577385258,0.385663093292264,0.723043615942769,1.1489685463403
-0.619780743307551,1.65488196751568,0.175746293527682,1.31488523710636,-2.78007511138819
-5.12746297634538,-0.628778581196442,-0.779907493532845,-1.27867180024513,-0.364754153701986
1.21358459576616,1.30727540397356,-1.2085822796102,-2.42922890685655,1.29275171122111
-1.67867606358258,2.95893083918336,-2.96101987059725,-0.916592068287183,-1.95154027744328
-1.81969249424817,-0.775293909042756,1.60330235537276,-0.0970274035254391,-0.939618565875543
-0.782304293062282,2.92752704314622,-0.194081403988833,-1.63614613289427,-0.0593361430512039
-0.490455826722509,2.41616504964234,-1.26728374138227,-1.61726713245889,3.7664453300394
3.88963636235328,1.79539399542747,2.40331599974132,1.20856312103894,-0.310086395461719
2.03764021294474,-3.72957886352218,0.213336458754333,2.25808579769185,-4.18669935915998
-0.498131768523743,-0.745646309216445,-1.12815907312178,1.35357122130003,0.191129598735411
-0.159407746502061,-1.07282293808784,-2.46354211941363,-1.81418397605351,-0.775562598045332
1.4462777791363,-0.480868220201844,1.31073664305581,1.86072366101453,2.06919523357387
0.902986359155762,0.668042888781572,0.1690434782268,-2.95846892389265,0.633908943265665
0.861446790866217,-0.751042385421191,-0.945401142433026,-2.03591277136045,-2.66418909503182
2.27359896564424,2.95949669303761,0.134953986092675,0.117539140737099,-4.00483923745702
-6.64890768647246,-0.765099683059656,1.45455642554346,1.76651724043032,0.0698449663825539
0.4052943406377,-1.52780515461799,1.44512115274338,-0.0483894640563649,-3.81840489571157
-0.606289676269681,-0.173258487409703,0.0483517972939566,-5.16585850841935,-2.24636496072011
2.76383009295648,2.398151476525,6.71638330409719,-2.65338610178368,5.25402867532394
-1.16731991218582,-3.75673674550691,2.79722148313671,3.7241250678919,-2.75885223272944
1.82036818136827,1.75170294613547,0.208174107913039,0.216498305401144,-1.8406507226075
2.00984060462089,-0.0376961533309395,2.09577251340245,1.0325738730847,0.738335080852427
-0.31714385286362,-3.11434141623623,0.459388780899707,0.842934059253478,4.23236791725012
-1.33811713087552,-0.777723888875257,-0.838450935376117,5.49765940376491,0.750247589247644
-1.07705676395273,1.18954280836453,-5.0481431702623,3.20423569560188,-2.48820582563894
-4.21536155537231,-1.40942646746011,-0.51960237263912,-2.92361836368904,1.13178830667151
-0.183502361992389,1.50148366177421,2.14168409582058,1.90884859631831,-0.425876821468216
1.09193069502101,3.04982171328834,-0.529811117644161,-3.0533468738628,-2.47348712662573
-1.36055760304458,1.00886217209665,-3.98909977377666,0.106272804646237,0.895485085115734
-2.09647939407676,2.75008879185025,0.0568450709034757,1.36628544963029,1.77631894969418
1.04816446081051,0.301457570867289,-4.46464972701351,-2.47071963923924,-0.00886169706034696
-0.80697353943625,2.78424425923615,-0.75718004471581,0.0187878406487717,-2.79649527719465
1.38287924265474,1.24694651330932,-0.744829015955433,1.53716763429548,0.312645446704648
0.484007524531274,0.224054751779193,-0.598748068062398,-0.624439563471121,3.26767749699717
-1.10025159797596,-2.5198882563964,-0.878933008526745,-1.255903092018,-1.12535045938033
-0.0254029687912843,-0.93802082732979,-0.0557935092664558,0.0593906782591155,-2.88476010668282
4.25477260256209,-0.576504538653021,-0.66972443040261,-3.10685653879189,0.0709980148078545
-5.73698704036482,-2.01159691067246,-0.943272128228936,0.955280398835347,3.7193355575551
-1.79723308712818,-0.777637826214435,-0.094750981316742,-4.0563847138134,0.16193570845144
-2.83260135567999,-5.50494583466422,-1.14137708401705,0.926085466314507,-1.53273616699788
1.74090688370038,0.974090594130906,2.0637859726184,-1.30648421727993,-2.3200766978842
3.04438102112818,-1.80218538198893,0.851720102637528,0.0312296737470809,-2.27089539057392
-1.01943507177177,-1.53525755605759,1.08804324873196,1.53466086972191,2.39635781381142
-1.94661765976083,0.567944724492039,-2.0079115690434,-0.506759445177349,-2.12600363275264
3.26418010029414,1.45545401553295,0.411945107666483,-0.866842618523079,2.08880002685028
-1.60961818293232,-1.46157890169433,1.33755556752779,-3.46322512586738,3.65377675247783
-0.636143492722476,-3.74942614921813,-0.120688938661227,0.203055943600825,0.746632240137132
0.811811804314958,-1.79160717658566,-1.05469901351989,-3.14027919124357,-1.4474781850097
-2.07208601547018,-1.82709375326536,-1.13578066862368,5.89492051152117,-0.17811761144116
-1.40303762319733,1.5426813021859,-0.596582364974469,2.21998192378734,1.6527352377405
-3.01222295820023,0.422750570751436,-1.42701898971694,2.73565015488536,1.3594444860593
1.84497938227967,1.64185513489544,-3.31421854891983,-1.47504929058026,-2.47420263163909
-1.72402576759777,2.61008782001339,-0.97673910563805,-0.715516824068769,-0.590799182346859
2.88457702702843,-2.82050957907857,2.86727099310322,-0.877629546479625,5.32058132806148
-0.387472114476953,0.475204804287172,0.323691564023656,-0.886702567321923,2.89032300409375
-0.560523730090977,-1.03685618248179,2.1178774599382,-0.753505642413085,-3.2614311259364
-0.183214621266756,4.0511457027096,0.966860884009426,-0.723720970815301,-1.96839781753024
-3.22507457143682,0.849206779584206,-2.31840150959275,-0.576128012997516,0.494891452667172
-1.43461551492036,-0.633731604616396,-2.0045723097558,3.68463293673697,-3.24409307693985
-0.651080554991019,-1.8540768279608,-1.23829730076478,-1.16361593873078,-1.72753579146536
1.89750013498896,2.0428152262107,-3.08830403535925,-0.167316045510764,-2.26752245556008
-3.71029927249376,-0.73149245785661,-1.96273425455126,0.0531754348479301,2.51710813565291
2.18001580260314,1.04916139844487,3.24910191800194,-0.082474779109651,-0.994998335261271
1.1557046437458,-4.90542026477957,1.65541352871385,0.417117709500848,1.2492110617558
0.276173676466439,-2.09023279517089,1.27681047455306,-2.28739430574147,-2.27370343989732
