"V1","V2","V3","V4"
0.0614196844398975,0.954785013571382,0.328902457840741,0.062160853529349
0.373114006826654,0.316121645737439,0.295607366366312,0.892299309372902
0.290875468635932,0.0305154891684651,0.363388346973807,0.444191441871226
0.626190775306895,0.284167579608038,0.910013044485822,0.605797020951286
0.365960335824639,0.968526845565066,0.413569307187572,0.544323868351057
0.869353640126064,0.701062300708145,0.253742719534785,0.613792982650921
0.221810576505959,0.339683803496882,0.650158435804769,0.781702102627605
0.63515329384245,0.378741528606042,0.473469011019915,0.294042584486306
0.745360498316586,0.134396529989317,0.95776314754039,0.0820394314359874
0.621095983311534,0.150877362815663,0.40942706190981,0.562407330377027
0.945120041491464,0.451174958376214,0.983568486291915,0.196445836685598
0.36665177042596,0.946331836981699,0.502563136862591,0.361972250044346
0.745699748862535,0.914029574487358,0.0705898061860353,0.481049492023885
0.805966312997043,0.757189058465883,0.825415621511638,0.892004861496389
0.701546589378268,0.0888097465503961,0.267100615426898,0.0182700543664396
0.0728441658429801,0.470908764982596,0.959461827762425,0.599648770177737
0.699570338474587,0.436169674620032,0.514666519360617,0.984535617055371
0.0970839057117701,0.323150182142854,0.585809284821153,0.724283937364817
0.587003726046532,0.0902098540682346,0.364148911554366,0.317765023559332
0.0769031394738704,0.951037629973143,0.526062505319715,0.430686002364382
0.942778190830722,0.907627281965688,0.732929195743054,0.618870828533545
0.0936236327979714,0.945083818165585,0.805480029433966,0.601099546067417
0.668276993557811,0.619450785918161,0.446307389065623,0.506127591710538
0.410604702541605,0.183551213471219,0.250990714412183,0.816517835017294
0.404903960414231,0.0491483579389751,0.0188450976274908,0.28137324238196
0.0649929570499808,0.155092044733465,0.128608472179621,0.723862410057336
0.139609323116019,0.296896870015189,0.616704172221944,0.158852733904496
0.722422200255096,0.0428724477533251,0.131013695383444,0.198662718757987
0.956752982689068,0.120728594949469,0.110044000670314,0.232779430923983
0.0774053686764091,0.586581623880193,0.960714233107865,0.847906341543421
0.542809306643903,0.617130613420159,0.962454966036603,0.524020130047575
0.864817940164357,0.39089555782266,0.691759214503691,0.759382334537804
0.469287548912689,0.733594155637547,0.442307235207409,0.889734905445948
0.108153933892027,0.473490992793813,0.614221560768783,0.726356843486428
0.18462998024188,0.22387218894437,0.443042722763494,0.325628674123436
0.432535414583981,0.383773573907092,0.259566827211529,0.0904030224774033
0.12625059322454,0.91608034609817,0.431026208214462,0.552328761899844
0.127122150966898,0.667226760648191,0.873547452036291,0.0428700144402683
0.197114635258913,0.166605016216636,0.741037057712674,0.953711977461353
0.436142698395997,0.163185204844922,0.889882053714246,0.941618243698031
0.656888927565888,0.547177323605865,0.828191579319537,0.71467351121828
0.96053225453943,0.431134508689865,0.55040029110387,0.984707238618284
0.751611441839486,0.583679171279073,0.722657290985808,0.334661802276969
0.802136820275337,0.828865324147046,0.589751484105363,0.177386738592759
0.992407012032345,0.82190538616851,0.751376402098686,0.160440485458821
0.849512404762208,0.782965603051707,0.209397796075791,0.118067668518052
0.281558920862153,0.124879102222621,0.355100105050951,0.19297100440599
0.889665475580841,0.864634760189801,0.47325734118931,0.440896549262106
0.0624052109196782,0.731837952043861,0.916774816345423,0.953945438144729
0.489690883085132,0.978404154302552,0.686972730327398,0.951434209244326
0.0606644072104245,0.319415985606611,0.382073084125295,0.293021511752158
0.541854936629534,0.337450317805633,0.0895147989504039,0.0486709028482437
0.933505183551461,0.598364962497726,0.723080976400524,0.476620209403336
0.226963476510718,0.443094917805865,0.421928616939113,0.53555176127702
0.314916148316115,0.684813849627972,0.830984552158043,0.580107574118301
0.580900786677375,0.657466616714373,0.889062404166907,0.857275732327253
0.640248947544023,0.507702015573159,0.645286432467401,0.431828519096598
0.443289740476757,0.511769453296438,0.28320573666133,0.607338706264272
0.0209277623798698,0.715044371318072,0.386685831937939,0.238017896190286
0.857016154564917,0.569664170499891,0.978280851617455,0.0967324606608599
0.104557754006237,0.503072625957429,0.141257740790024,0.178937725024298
0.472526509547606,0.583719505229965,0.904137655626982,0.784343469655141
0.154219815740362,0.0452029046136886,0.654693543212488,0.716269525466487
0.925044981297106,0.973299075383693,0.958224300527945,0.303638132987544
0.201106797438115,0.616598746739328,0.283824734622613,0.329099535476416
0.622649543453008,0.809458009898663,0.0778441652655602,0.539753744844347
0.0173440787475556,0.264192359754816,0.712717026704922,0.368923622649163
0.855954382568598,0.296054119011387,0.861688798991963,0.404268293408677
0.449586934642866,0.0597910478245467,0.281363504240289,0.598087647696957
0.894232569495216,0.719296335475519,0.340504156192765,0.46314701018855
0.91881575086154,0.529962593689561,0.0352271457668394,0.579731662059203
0.758949298877269,0.288970237364992,0.590532742906362,0.427058272529393
0.418216401012614,0.637218531686813,0.334012743551284,0.00461565423756838
0.868632283760235,0.406534817069769,0.249793598195538,0.243030441692099
0.377404739847407,0.397951934952289,0.963290638523176,0.451192136853933
0.666346403304487,0.993986305780709,0.102807899471372,0.612610985990614
0.0230808663181961,0.768754411255941,0.340727152535692,0.261714728316292
0.62635221448727,0.0815676280763,0.267411602661014,0.126407350180671
0.698206226108596,0.482497877907008,0.814266186440364,0.165644800988957
0.688354453071952,0.361439029453322,0.822676997398958,0.174267705529928
0.310168360592797,0.88240175624378,0.136580218793824,0.956496498314664
0.136728633660823,0.470637690741569,0.278964442433789,0.934761362383142
0.906859459122643,0.412841563113034,0.0642985049635172,0.930697280215099
0.165631379932165,0.0224188696593046,0.0255922854412347,0.882407151628286
0.923728968715295,0.462504682363942,0.768742615357041,0.545878747012466
0.297542318701744,0.609836576273665,0.574417083756998,0.873328692745417
0.782117940252647,0.352032443042845,0.940487461397424,0.980013751192018
0.4815001799725,0.0636867538560182,0.159935127943754,0.981698786141351
0.944912922102958,0.593262846581638,0.292208741884679,0.567840271862224
0.788790510967374,0.881141179474071,0.122914986917749,0.364200273994356
0.255137187894434,0.48584390222095,0.0152780800126493,0.667266018455848
0.697597022401169,0.920762043679133,0.830830503022298,0.3467621805612
0.54158994066529,0.0128396528307348,0.767234538216144,0.991927021648735
0.680585842113942,0.549339287215844,0.913367080967873,0.166250344598666
0.830878068925813,0.412977939471602,0.21043648570776,0.410500510362908
0.931179882958531,0.279250829014927,0.394077887758613,0.893461641389877
0.984459783881903,0.263866702793166,0.874827893218026,0.936371773481369
0.448048890568316,0.8689498687163,0.94881045864895,0.382994196144864
0.266890227794647,0.698877720627934,0.0706613978836685,0.39307563030161
0.443898047320545,0.485311641125008,0.632422441383824,0.0997249877545983
0.595739472657442,0.610776779940352,0.636648699641228,0.98192213056609
0.841003049397841,0.36184915038757,0.583261925261468,0.892461723648012
0.228489083936438,0.658608297351748,0.565157844917849,0.601017979439348
0.803983585210517,0.832605578703806,0.1808103218209,0.108840001281351
0.463197819888592,0.366153206676245,0.740802958142012,0.890745620243251
0.0232274574227631,0.709267013473436,0.26610421994701,0.984971847617999
0.826063269283623,0.75170348607935,0.925318134948611,0.490332796471193
0.868648938601837,0.228691372554749,0.000735803041607141,0.238907033577561
0.00673871557228267,0.256217014743015,0.254136776085943,0.488466740818694
0.0757796324323863,0.179754863027483,0.161265310831368,0.0275879332330078
0.357656239997596,0.608620818937197,0.397264127153903,0.329176472034305
0.461625819792971,0.411373711191118,0.489241480594501,0.878911054227501
0.863074415596202,0.567794269416481,0.48389211203903,0.456476761959493
0.734738846775144,0.855580542935058,0.148366055218503,0.570936911506578
0.226827705977485,0.463970385491848,0.968552646227181,0.943664789898321
0.40301561052911,0.620334268314764,0.134153481107205,0.13709222828038
0.957048296695575,0.915031530661508,0.916500563500449,0.245106319896877
0.416191044030711,0.56761039653793,0.611554681323469,0.270528385881335
0.444129800889641,0.527013832703233,0.168606890132651,0.230346167227253
0.708526715869084,0.782476018182933,0.681437411112711,0.815504014259204
0.53468159539625,0.294863811228424,0.990585279185325,0.35817255708389
0.138269097311422,0.238482081564143,0.492401008261368,0.471066896338016
0.573029173305258,0.283083649585024,0.0603534653782845,0.517501808470115
0.895123929018155,0.0261837763246149,0.0185099493246526,0.836039267247543
0.12499801395461,0.863787898560986,0.244287365814671,0.00521898968145251
0.57345754513517,0.578510198742151,0.448315100278705,0.939969527069479
0.937197409337386,0.988414007704705,0.974124575732276,0.846479970496148
0.912561908131465,0.867354315007105,0.626754794735461,0.164500807411969
0.0809984609950334,0.299853753298521,0.1956879531499,0.554758685873821
0.910471424926072,0.588148166192695,0.538509602891281,0.078572177561
0.106716428417712,0.408950280863792,0.526437531923875,0.689239990198985
0.534386588726193,0.0784432471264154,0.397410815581679,0.66200852044858
0.17124181217514,0.871080862358212,0.56667938712053,0.399518353864551
0.666303644655272,0.0759465857408941,0.533955763792619,0.391652117017657
0.392649457557127,0.700274074682966,0.204069362487644,0.122423793189228
0.264720221515745,0.391547720413655,0.614301467780024,0.775161365745589
0.606544870184734,0.325009006308392,0.256331034237519,0.0680407432373613
0.350906875682995,0.756104813423008,0.566215452738106,0.389036223525181
0.487207762431353,0.142873023636639,0.744903534417972,0.0381549247540534
0.905319660669193,0.61587913078256,0.771938441088423,0.116226783487946
0.654090555151924,0.277575780171901,0.994782980065793,0.320286110974848
0.395735789556056,0.854550815187395,0.0191707941703498,0.275919156847522
0.571341348113492,0.929844879545271,0.594548547873273,0.670781756285578
0.511635675095022,0.0594944469630718,0.306987056974322,0.340909551596269
0.889862762531266,0.290114833042026,0.0452718329615891,0.0119469040073454
0.508914958452806,0.753592845052481,0.407686778577045,0.496436480665579
0.618712009629235,0.394780016271397,0.629100530873984,0.913783466210589
0.284917718730867,0.471330861793831,0.0518593415617943,0.673439122503623
0.262164469575509,0.210674466332421,0.818547995761037,0.617550620110705
0.360844147158787,0.037939585512504,0.472110077738762,0.302527969470248
0.329797201091424,0.7399310185574,0.320948554668576,0.067839820869267
0.513696834910661,0.923303050687537,0.244359159842134,0.905986380996183
0.854504284914583,0.553950126748532,0.875030329450965,0.173677979968488
0.858529222663492,0.321098033338785,0.948306062025949,0.908545422367752
0.271201120456681,0.387572998879477,0.0605952700134367,0.52817230601795
0.357145554153249,0.95770046627149,0.655259704915807,0.897212966810912
0.404926724731922,0.38311070529744,0.912549762520939,0.106225697556511
0.963894894579425,0.0645506759174168,0.429558610077947,0.492214914876968
0.00915581407025456,0.837341588456184,0.614975575357676,0.893898324808106
0.100037942174822,0.00652821944095194,0.96981317945756,0.597583722788841
0.541790010640398,0.00881103379651904,0.98555060941726,0.494901418918744
0.240385035285726,0.787281401921064,0.982374390820041,0.195162193849683
0.94524733372964,0.871384585741907,0.0569225829094648,0.299091011052951
0.932439822237939,0.851667084731162,0.203897487139329,0.279343022033572
0.54455290036276,0.610601232154295,0.977021492086351,0.488885536091402
0.996999363414943,0.837449766462669,0.932652089977637,0.407054329756647
0.600505757145584,0.596966942539439,0.588770675938576,0.663191619329154
0.931974520441145,0.0227307879831642,0.64224881795235,0.996598053723574
0.620139384176582,0.944708278169855,0.0187709091696888,0.490583746926859
0.959224221529439,0.259756031446159,0.528678505914286,0.859792824368924
0.91274495748803,0.0070920183788985,0.0155540904961526,0.766774088609964
0.921236504102126,0.733634426956996,0.0832460077945143,0.485185716766864
0.779006905388087,0.945350145222619,0.46111471997574,0.120145301800221
0.544343420770019,0.0626867471728474,0.300922416849062,0.775791336782277
0.468751648208126,0.839892215561122,0.422524227295071,0.931893580825999
0.84826783882454,0.159909983631223,0.570296968566254,0.312711457721889
0.828092160401866,0.115170245990157,0.864052844699472,0.573776546632871
0.917261628899723,0.920830994378775,0.0252426895312965,0.61625433107838
0.768505953252316,0.797471164958552,0.351996915182099,0.370376018574461
0.902518619084731,0.750124651938677,0.751935158623382,0.913927897810936
0.0361036837566644,0.176443666452542,0.240857572294772,0.455114453099668
0.868527467828244,0.990796627476811,0.766366174211726,0.248925880761817
0.656254188390449,0.181116527412087,0.505056876922026,0.614884162787348
0.243753606919199,0.102858113823459,0.239582427078858,0.100024726241827
0.94289058400318,0.377561402274296,0.382975615328178,0.167905757203698
0.408367817057297,0.195853401906788,0.879528540885076,0.761621862649918
0.980625226162374,0.288233485305682,0.10196114028804,0.228098537074402
0.503165115835145,0.360220261616632,0.878951586317271,0.884594144998118
0.273499651812017,0.548601407790557,0.72496377886273,0.47583993175067
0.969344869023189,0.0795499915257096,0.760851608356461,0.433957069879398
0.88493720931001,0.347507861442864,0.527637854916975,0.619229568401352
0.593394701136276,0.134987748926505,0.514895348343998,0.110400394303724
0.278606222011149,0.163646572036669,0.510035836137831,0.164821634301916
0.95215155580081,0.426194629399106,0.751085766823962,0.171108595095575
0.560399671085179,0.0398187176324427,0.241497850511223,0.893978646723554
0.543424183037132,0.961024021496996,0.100274121621624,0.115642036311328
0.550799169344828,0.222994792275131,0.177581994561478,0.108388025779277
0.76596026471816,0.993699919432402,0.156311596045271,0.128562693716958
0.608755416236818,0.206060192780569,0.934636962367222,0.978755801683292
0.81692240643315,0.423696474870667,0.733410107204691,0.65766708762385
0.356732877902687,0.462015764554963,0.615550757618621,0.323723536217585
0.985373301198706,0.824803486699238,0.236167585244402,0.442390961106867
0.225599011406302,0.940619753906503,0.513114865403622,0.919660996180028
0.873724087374285,0.78359498642385,0.405852728057653,0.765477480133995
0.158058853121474,0.61480601481162,0.655403664335608,0.843610152602196
0.949018654413521,0.616543018259108,0.223796812351793,0.516786255175248
0.086691282922402,0.0248224115930498,0.40604550181888,0.602559740887955
0.42505649686791,0.424280182924122,0.700350563507527,0.61303225508891
0.761743659386411,0.392527823103592,0.965544568374753,0.282966298051178
0.186753668822348,0.936833751620725,0.289162069559097,0.593234494095668
0.838046041782945,0.534979019779712,0.80501549737528,0.264107266673818
0.779949124203995,0.972401293925941,0.637038825778291,0.569537455914542
0.303293435368687,0.329945245524868,0.220519053284079,0.185880823526531
0.83745355787687,0.447285729693249,0.0208143466152251,0.953393211355433
0.413385678548366,0.432677837088704,0.289707552874461,0.248139487812296
0.601470156339929,0.885348755400628,0.481829060707241,0.867080763215199
0.119035217911005,0.761227793991566,0.168740468798205,0.261472449405119
0.437531522940844,0.616120492340997,0.0960317687131464,0.931627981597558
0.0698470107745379,0.0685151459183544,0.594937073299661,0.892965195933357
