"V1","V2","V3","V4","V5","V6"
-0.848698489210776,-0.424788292779394,0.861791911308698,0.56272464509788,-0.75041622549494,1.26982220549965
-0.0719080261902131,0.963218599097472,-0.231116261925779,0.34405582446998,-0.567887955166119,0.333760948781393
-0.473664089325375,0.204778985950632,-1.8147844011347,0.517168737127381,2.4542684196504,0.583269183832515
0.544101985309114,-0.558814113798065,0.655785871567335,0.608260259991441,1.24257870608855,-0.028129456767249
-0.105162145369185,0.872467513559465,-1.12643531482754,-0.390622543314099,0.6582627687577,0.99317159266752
-1.11937156459806,2.09633885559238,-0.447820800989638,-0.0262535469609272,-0.66491286862918,0.312347675904101
-1.73410480325975,0.165819458707692,1.42885602972591,0.758336956745641,1.12671981958222,-0.223952842192998
-0.564465721511598,-0.17177521651414,1.26996523687359,1.78816955790583,-0.956937072443027,-0.395966708854663
0.694685321909755,-0.355863768469824,0.947283712731248,1.41275412620231,-0.261469670771132,0.0404124951299708
-1.51015738004673,0.882975132968336,0.31188154848293,-0.436357722910646,0.69326170074098,1.3811301989516
0.286209981979625,-0.149569664161833,-0.961924199571355,0.312260577809586,-0.319353938013082,0.0558311406495417
-2.87456310594894,-0.798922108386857,0.367608375393763,-1.39593470785834,0.714366812051221,-1.62324243936398
0.549382063798678,-1.17971103974629,0.122281772156851,-0.462617242103965,1.33500973703165,1.4891405624236
1.80292853158334,1.97637985359636,0.725465748342561,-0.771003492055483,0.339475302452802,-1.37507541426427
1.54748537185906,2.00363823594656,-0.0107547363267986,-0.24179953535622,1.43535897976426,-1.12338589218535
2.15697468036068,1.57911830888211,-0.782866317954324,-0.860967365873376,-0.899445706429599,0.665708309254855
-0.466713193480337,1.64417481780755,1.6204055574371,-0.237585020031457,0.0454249263391653,0.165643515876528
0.24631004626497,0.411253344119533,1.49246745641841,1.20883217118662,1.80267749537704,-1.25016932593237
2.07528761658442,-0.960363589695725,-0.284680714037853,1.04854843634303,1.0663540588671,-0.37588019956648
0.261731976920937,0.238045767825408,2.36995961522903,0.179002338897329,0.156129553488051,-0.1471281735513
1.2367834850606,-1.79084277193096,0.307179459826574,0.557388839084875,1.10325949217226,0.329713872171322
-0.279918947720163,0.95640935566203,0.0358391639111602,-0.275829526409839,0.317705759258003,0.777233300166305
-0.734135420009387,0.668420982971779,0.862477375979757,0.562269514180195,-0.251456210329469,1.113871482011
0.0919931807344326,-0.506699345632314,-0.0868040387075677,0.347715695561375,1.43036412137815,-0.483008234214295
2.95934223988671,1.45191092218535,1.24947386221884,1.34323042271563,1.27528769619099,0.0358482517876335
1.97526799290887,-1.00014442345336,-0.555183308302856,1.31180376366049,2.20245583488244,0.403137469943517
-0.078364314681665,0.687464296051041,-1.546041266139,-1.42474060884103,-1.28810786211266,1.94593702829388
1.45568508411981,0.110408710417393,1.47054984113963,0.517997422256162,-0.0459523169032067,-1.26295882979424
0.927292029335465,-0.462809324596955,-0.0680644762638194,-1.0321614177777,-0.63113459825975,-2.19612308997817
0.999570244263085,0.0250684606801224,-0.0851109131665212,0.980793837908982,-0.317884698995132,-0.724972129035142
0.106570515910886,0.714071888923477,-0.92980028642282,0.437243224957233,0.901306476479613,-0.0973184728995482
0.838180172275466,-1.18090028325577,1.6129826739384,0.474851329032331,1.07463414349659,-0.512540614872427
-0.193288431798836,-1.19009524219643,0.189326159525006,0.0164997337521277,0.606949517102474,0.146185555672239
0.131500683081285,-0.60452887954118,-0.0166195957975264,-0.482109178732139,1.39744838458799,1.29319143840114
0.334963485419372,-0.651423752353179,0.798843962354251,-0.854657538841088,1.21519327539292,-0.452938069411665
0.377986605132155,0.22032832986404,0.121751133653778,-1.64877111119509,0.451805933269383,1.0567360601174
2.10933415281232,0.897335030788566,-0.628620762584195,1.09315967911927,1.04861135653097,-0.0153464059259642
0.208716353707567,0.324592233937952,-0.686731566100715,-0.320487318084018,1.16500432757488,1.27359614034575
-0.206312028979162,-1.214108170608,-1.20336296604749,-0.190538620655201,1.47303875673842,-2.31767137298268
-0.373086560996766,0.322039154387927,-0.782042078475352,0.309116859932729,0.511618807619562,-1.41613791184404
-0.491068436322206,-2.53639631782837,0.166718916224063,0.235609130223569,-0.472473330953994,0.651114956867484
0.921264666232473,-0.629525377816743,-0.829774473428006,2.00446352544464,-0.602558097594484,-1.49009664995747
-1.44196944768966,-2.04641615183882,0.980013677975292,1.92104293001016,0.70444747436259,-1.3369206729922
0.221809187644036,-1.48692686947568,-0.782250772492346,-0.642578001790046,-0.266435785999139,0.184327126576543
-0.964827601225162,-1.08141557287293,1.60369549686751,-0.800876373878596,2.04313808442411,-0.0485318690496096
2.61999211291318,-1.16213631305098,0.715927851669754,1.15660162588722,0.815526183796182,-1.6515325453695
-0.727829967324785,-0.211114342158694,1.53010031086339,0.534817875171957,-0.269901079934382,-0.502496169149481
-0.733645223976762,-0.89599931306093,0.228055911479291,0.771260366116721,-0.354012053318791,0.467832426832631
-0.775300387355906,-0.0302621756700554,0.608740330395168,-0.757308220826429,-0.0326851534423706,0.355623402445704
0.496778325843239,0.75042149187866,0.313343776565963,0.302573871376361,1.50609210152308,0.663909791220144
0.517959391798574,1.36765075785292,-0.219346269186895,-0.423604828206938,0.262591934530612,-1.00267632581824
1.66227715663525,0.482507219638215,1.35575321179565,-0.247343408718029,0.406605490530821,0.477081189586479
-0.426407050473586,-0.212443838664869,0.0590822185666587,0.943800189355815,0.616611738247804,0.869215513598857
-0.76645817983682,-1.03891503468092,-0.806380335980348,-0.820236487688846,0.454349680858081,-0.39131085660963
1.52432977950025,-1.10005626596746,-0.547981422715881,1.19930472004672,1.99928089236912,2.04034145294375
0.502744878718625,0.631200204538287,0.543674878323491,0.445224964921589,0.637057405468067,-0.748945756784279
-0.154930738024523,-0.736287895841873,-0.319849442277383,-0.0405119380839352,-0.381650014918777,0.0217990636168896
-1.03885196965444,-1.35116468584771,1.64011984335529,-1.88465770833904,1.88514222856134,0.219682501274647
-0.137017413580797,1.72132853202627,0.662446263366775,0.28768465371771,-1.12246999563856,-0.283050783474538
-0.129145597521434,-0.709884303560671,0.218396006394525,0.885427904724925,-0.309415328151503,-1.8849784494003
0.67835084756993,0.548010457834998,-0.842851126143427,-0.499466700821173,0.795877848036847,-0.36416510866568
-0.190877033632925,0.327686067542525,-0.197965735209203,0.904226979552677,-0.143246207591135,1.45200824974768
-0.0333797179469933,-1.03334710091739,-0.676736591486406,0.390916195798884,-0.82884017111051,1.40710562391063
0.687378151305386,-0.600341792898476,-0.475707650950363,-0.229560040524175,0.0522714845242412,0.836896036712685
1.22313399905714,0.472246425404062,-0.918886195815562,-0.37009735786964,-1.6902961659567,-0.732676272732072
0.364530766386311,-0.468036024894007,1.09566633287464,-0.487528828518217,-0.829744013206156,1.09493268224408
1.3967403153905,-0.0962009115678203,0.224380113563111,0.392624568467201,-0.941307346868051,0.756122430014522
1.54231907115488,-0.455246051888143,-0.254447658590279,-1.0966557201454,0.674879989875983,0.578467351359624
-2.42080570616568,-1.36910169242533,1.56359386092764,-1.4950694851917,0.333649231566662,-1.46523134393722
-0.651492908288342,0.626181867423092,-0.452530333059384,-2.18911160122236,0.722699150517571,0.342460641852246
1.67946538714659,-1.72209122507898,-0.702552631096856,1.41560415003306,0.257354797935882,0.074220065296903
-0.697793025271894,1.20652766636035,0.461872891586175,0.24256713798217,-0.587431386122329,2.0261447693103
-1.02593918311417,-0.0635960685787316,-0.918501306961796,-1.16093354713098,-0.793606669183205,0.807857985701527
-0.433081106991734,0.589257112955883,-2.19775247106445,-0.867269339046989,-1.55318710159766,-1.48411649768904
1.35497237523437,0.716334764644939,1.92704147873989,1.097292291085,-0.980610045646678,-0.989713161839976
-0.307310841641424,0.841796209594016,-0.75722370063142,-0.402018112687375,1.17907843499757,0.302959922530656
-0.251492592195834,0.801914996360026,0.108088526476819,-0.00883540592124121,-0.792647375903449,0.126001132471197
0.566389313488974,2.37783304315291,-1.09451804118566,2.49114168360224,0.362006215964938,0.482457596000217
1.18634611490001,0.170488721205123,-0.0318678860859462,-0.289120784777957,0.914466019917758,-0.521262745801502
-1.23489091671417,-0.94678465101067,-1.1236204290965,-0.0223293563432297,-1.70290299892481,1.76173265463273
0.786626703747676,-0.0125424151122029,-2.51580405707629,-0.643108926890956,0.311068699484546,0.389440238497889
-0.710819147414843,-1.23311442505222,1.21705741301109,-1.52284264460095,1.50460835309425,1.19436902448711
-2.19453380407946,0.0924061984560101,-0.614028527638679,0.261858007075723,1.60351456340506,0.111599060094775
-1.74017022377706,-0.789728421803538,-1.73180148344205,0.632001310656676,-0.148235943518615,-2.01652777523552
0.781252893572086,0.376206236539952,0.371617974961094,0.139491940007847,-2.57169940301212,-1.9302666724993
-2.90124946249225,2.26204572837753,-0.066198213792953,-0.777459812765892,1.99798737981987,-0.513131274370116
2.07784031371334,0.81183245402863,0.0419117178631813,-1.85216097183294,0.432650093701425,0.370888094135612
-0.786658020893263,0.957615117304813,2.27226490061776,2.70135893059748,-0.263641270082806,-0.305241176400408
-0.432509826273424,1.20411650582492,0.880279186307487,-0.375069549456192,0.558938637898966,2.55354681267058
-1.57284478359597,-0.50519940165527,0.134162842898459,-1.07504521651607,-0.448737456343225,-0.396358565251627
0.608839270209974,-0.368653018095642,-0.583472767559696,-2.02920490210307,1.05443214352353,-0.443454036278647
0.551388993570542,-0.940510013894152,-0.742374894370193,-0.0443941748927885,-0.464253670513174,1.15195880992673
-1.3299754042748,-0.369632187005252,0.60123357306533,0.888036549839351,0.195630940474868,-0.421519166673898
-1.29517055624291,0.903366509575548,-1.57058122357865,0.0942369871169989,0.754709179167329,-0.227303401880123
0.10726937079386,-0.562824813526575,-0.277719948513609,0.112861368682622,-0.970673132647639,1.89707132493333
-0.0951258779776482,-0.734665508966453,-0.660815548994426,-1.29358156725326,-1.36861813165227,-2.72302173650032
-1.22609867305805,-1.1615631832296,-0.897792814740382,-0.213415101784203,0.466689963298396,-0.334502853949793
0.682159522104401,-1.43313942115461,0.559423540351373,1.27969972830671,1.80928911285104,-0.164980184793074
0.345354714357475,-0.648777423008162,-0.589446345627272,-1.73016287766629,-1.01954423763836,-1.50297023000785
2.09175313868039,-1.44560856045252,-1.42596302435718,0.372429790774616,-0.93953684828682,1.99940039534206
-0.392976732066221,1.05769111881724,0.494470310980833,-0.804410810804822,0.12485879752979,-1.16625364340115
-0.652959528587923,-0.311282051427872,0.0592151609597411,0.351625012202102,-1.24917223466777,-1.00008044437539
0.336612246230469,0.144256261332506,-1.60322399631168,0.0229646877517199,2.72564394710496,0.859365733583083
0.238026239779495,0.327928115590134,0.564473686006843,0.173418898737007,-0.215793474251052,0.987015592835124
0.559058621085378,-0.205650047198295,-0.155532078539334,-0.269724176286897,0.944966201554393,-0.0991629893346188
0.10555906765273,-1.46864956992521,0.781511459730811,-0.142505379637092,-1.23514328570644,-0.302115181703531
-0.293113704319329,0.255902822320111,-1.32255560561197,0.637960640823484,-0.6827081761711,-0.52699082030606
2.020083550581,-0.605972685110341,1.00918337967467,-0.571028088616917,0.601168124166073,0.547921395951978
1.71915404234836,-0.720371295972989,-0.374208356577852,-1.01573583460336,0.266429503461075,0.728001462438801
0.089015404041387,-0.498410522886022,0.0978324097933518,0.611928253551772,-0.629345833357837,-1.13937386542302
-0.43046904355421,0.274357775308376,0.862128738816976,-0.952871130185575,1.54842374846373,-1.04792454347564
1.66745481726293,-0.481734597924719,0.529995361609226,-1.47997837936682,0.460536215528861,-0.0526005292908617
1.51725857758417,-0.447729140374598,0.410913893661929,0.344177424208631,0.0271017645698093,0.0915828405160574
-0.288791503243736,0.742831064033853,-2.24719428306085,-0.0778663216911094,1.7663233038385,-0.060784130395233
0.455775146895514,0.730235860730452,-0.0192420363867211,1.24546188311743,0.357727119917526,-0.47520270042642
0.0681298011790784,0.328709270075741,0.427387766210502,-0.813089175481258,1.2688257914728,-0.041698424085856
-0.562661074874352,1.66428134712563,-2.84059718527268,0.272447536598247,-0.071360875726268,-0.275663611236526
0.564401402691739,0.481910637926337,-0.604912774023324,-0.855387707385762,-1.78531144091965,-0.713640085243902
-1.78466357341833,-2.69176619450286,1.26398156387952,0.375932239801138,0.910165703602211,0.944107990478594
-0.20275451431635,-0.345556545548732,1.20085836111852,-0.69183284611607,-1.37075294175482,-0.410298886033365
-0.76035849270956,-0.530626366218293,-0.848602849478693,1.03043766124397,1.22460898451744,0.74787318871466
-1.0136854995481,1.56097300815056,-0.154438948567271,0.869461730085199,-0.693524404671662,1.97962122315606
-0.524211269308591,-0.766405984155736,0.483554091984415,1.50267399376812,-1.52185402131607,-0.216929425907095
0.215904835116903,0.414897839611125,1.04331960779442,-0.272366918644057,-0.467777806528711,-1.83437322286796
0.406101298010355,-0.257485648997179,-1.49022618449202,-0.14489850373753,-1.23947730840413,2.08811420874237
1.23443091743869,0.92757362553084,-0.566022712856458,0.0019858930652267,-0.904330135368989,-0.9549678867991
-0.515367335390228,-0.111101846640345,-0.627043514216008,-2.54265186038148,0.909067550820935,1.20292277099694
0.270326107491788,0.463001230876779,-0.0676455878558837,0.243790394072505,-0.260447719197431,0.388777917680509
-0.767261015863546,-2.12594084744871,0.7635413933446,-0.502942091106251,1.06664139904353,0.677600422764515
0.291559762181896,0.651614664046876,-0.180498475179957,0.17957291082736,1.02466201652947,-0.130805960063458
1.64817862775685,0.263109137773928,-0.468005652129094,0.0850990879280273,0.950610890512569,-0.393235234098461
0.234555386845185,-1.91264397875482,-0.9631023197215,-0.827597882272457,-1.96165813045186,-0.858675307197761
0.480224660920286,-0.483044714604251,-2.03959488471434,2.58183774066087,-1.64848954542417,0.89672841944903
0.739338090690862,1.46627161719916,-1.26628755600097,-1.28661642156066,0.389399995795031,-0.0877242949242479
0.970579195663662,-0.739325554406548,-0.258662856982746,-1.3836754021179,0.274781245762595,0.061123628530156
0.273950892061079,0.0822494890653891,-0.12042665280395,-0.632840993093257,1.09310420021848,-0.520759939754152
-0.204118617814135,1.39096807998994,-0.575779273852617,-0.854528797995059,-0.117650580996306,-0.3944625888489
-1.21351116003829,0.229996043338826,-0.0291516702079997,1.49523348221565,-0.293251037386748,0.340008818056826
1.29768219579501,-0.72978758662373,-0.696385470890056,-0.533658229389801,-0.761983454956699,1.89794969014655
-0.300888275100332,0.946547857437755,0.556176923587129,-0.334743812098051,-1.57520384000598,-0.371385027301438
-1.56432991339145,0.287884862503793,0.192409253334621,-0.7383828876233,-0.578947085259441,0.110223270878859
0.663483946953619,-1.74260301302255,0.301097808430146,-2.85604946198862,0.420752654398219,-0.0937586074142998
-0.152707546997527,-0.016859499210407,-1.32802026004365,-0.168964478368341,1.26993979472678,0.179117228270744
0.324736510218874,0.323433535617533,-2.5447134760381,0.614650870642453,0.409632874317994,2.2194573752382
-1.51636131147164,0.781753204217314,0.106132071896587,0.599368908338102,1.4710266246885,0.2173431318045
1.7942852723766,0.762847678752596,-0.0488913308632259,0.0938093166137059,-1.14028921286032,0.59234366080438
-0.202880396520257,-0.748803258948679,1.79673789301849,-1.50529304552927,0.274797073630493,0.316609736260366
-0.593186914275891,-0.0635531001168425,-0.272894191131376,-2.26460942564104,0.7083916054047,-0.461490785340657
0.291438617904238,1.53836175347926,-0.138169475067758,0.232724869866951,-0.31313418990531,0.999118504332572
-1.7136877434765,-1.33415494435923,-2.83047280454385,0.248165169342695,0.115549632307467,0.129851254494919
0.629736480691798,-0.90433312605497,-0.177347302578222,-0.624597074333957,-1.54129606559794,0.428294967621329
0.301132598197557,-1.20794282897884,-0.151192645159077,1.11995786279512,0.294565431270219,0.228136785494022
1.23026686011026,-1.20946411892207,0.361957927823918,1.16306735691448,0.698992439454323,0.583299224860115
-0.305931424035276,0.188896629478389,-0.848351081241689,-0.347187926054065,1.26209529889813,-1.3898005687722
1.27815520493897,-0.174404470746673,-0.293633766201128,-0.154333595214965,0.373532228020846,-0.282065514745785
-1.35953542505031,-0.454199448020022,-0.435882701463685,0.926202883328736,-1.16620499716668,0.3149672041364
-0.0790392317142918,-0.79872073068908,0.150766273783996,0.381467003000459,0.174238404150727,-0.0382344190246396
0.943571333876601,-2.29540240963905,0.871303855917862,1.66934881237289,-0.191207355836239,-0.836765056796972
0.0964093653278896,0.465691922690319,1.83499587483567,0.706121375496862,1.09939658428211,-2.07561018809394
-0.759765270785964,-0.0632739546684156,-1.80558114734293,0.278991397977218,-0.523637564100254,-1.04213664033591
-0.998005090967549,-0.914645769644187,0.174417561392039,-0.941100699316767,1.35782617803711,1.01748041668644
0.988193380616977,0.39332433517538,0.380637775957018,0.397735991172271,-0.895336533806996,-0.600962709098636
0.433212645198716,-0.0511708130628724,0.915666050329613,-0.560491096092678,0.117190919571903,-0.980778938878795
1.15680492298443,-0.0438797969792485,0.556797154420732,-0.664826613213878,-1.45622628444657,-1.8232072100796
-0.395304430048689,-0.97059782380935,0.267996434446969,0.804401868914995,0.186426897502764,-0.947815138149214
