"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0601780922152102,0.578722261358052,0.744556237244979,0.103923517744988,0.0262906695716083,0.644233872648329,0.955041705397889,0.441894274204969,0.929378720698878,0.201423457125202
0.148761526215822,0.712881036568433,0.864347010385245,0.232178211212158,0.908631677273661,0.579035561066121,0.522056870860979,0.919335771817714,0.669531740248203,0.214385140454397
0.226006315089762,0.24494517291896,0.9716401535552,0.519134471425787,0.489662361796945,0.870732638752088,0.657650926616043,0.527141802944243,0.798794674221426,0.62194578605704
0.729316492099315,0.181567288702354,0.54352285922505,0.349699694197625,0.2579026944004,0.942666100105271,0.195216049905866,0.0294374697841704,0.467151444172487,0.815760514698923
0.89402602170594,0.18099416536279,0.0817067835014313,0.568723617121577,0.417555797612295,0.714978418778628,0.859180081868544,0.684472352731973,0.59070516936481,0.413865603739396
0.0684962859377265,0.666869509033859,0.127644659951329,0.681905023520812,0.802335237385705,0.988995369290933,0.384248641319573,0.137932139681652,0.365787585964426,0.140659854747355
0.529173589777201,0.700045494828373,0.678052288014442,0.824214896420017,0.424869029317051,0.963498915079981,0.135700137820095,0.489736116025597,0.785871509695426,0.344027236336842
0.843999036587775,0.971721664769575,0.836239223135635,0.874859068542719,0.996803193585947,0.507636805996299,0.609662239672616,0.13630107184872,0.314024659805,0.743018499342725
0.565374868456274,0.678811240941286,0.160385608905926,0.688277991721407,0.241444463608786,0.561895648716018,0.970501539530233,0.0874183843843639,0.625187870115042,0.866261346498504
0.83687493763864,0.216119332937524,0.0906685818918049,0.683835960691795,0.691760997986421,0.297176430700347,0.705632088705897,0.0272002858109772,0.0990912893321365,0.0166113737504929
0.115866380278021,0.31985012954101,0.129135759314522,0.798797137336805,0.930815913481638,0.456169206881896,0.736006245948374,0.380896475864574,0.592491445364431,0.871910121990368
0.196340730879456,0.371577497338876,0.330130612710491,0.0135870415251702,0.728203143691644,0.421297759516165,0.375096406554803,0.74794343742542,0.427938687847927,0.699579366017133
0.964717677095905,0.123232839861885,0.290838261367753,0.411723650991917,0.583075161324814,0.820158349582925,0.671874335035682,0.343404947780073,0.892375526018441,0.553543036337942
0.658598687732592,0.785440335283056,0.979003458516672,0.970890048425645,0.864045325666666,0.158669431461021,0.684386902721599,0.198898768285289,0.84551573661156,0.618117292877287
0.744546585716307,0.573110394878313,0.304245931329206,0.851118003716692,0.98512666951865,0.219824312720448,0.349732463015243,0.687576929107308,0.106446334160864,0.879290706245229
0.329912421992049,0.452603744342923,0.956976929912344,0.675258459057659,0.769022997235879,0.954432679340243,0.485324088251218,0.880031564971432,0.265247263479978,0.893208398483694
0.047433651285246,0.603448533453047,0.0855312671046704,0.491222943179309,0.234546885127202,0.535653794417158,0.567755506606773,0.124088342068717,0.261290259193629,0.0691827097907662
0.601010316750035,0.435807280475274,0.585078289965168,0.201962813269347,0.27926927129738,0.391523382393643,0.574713557492942,0.0534789063967764,0.967664916533977,0.591496607288718
0.555500810965896,0.298089259769768,0.244834674522281,0.0921069581527263,0.723341423319653,0.586652411613613,0.920643696328625,0.816894571995363,0.268251502886415,0.623257008381188
0.190124268177897,0.765212728874758,0.245538732269779,0.758502403507009,0.263613957678899,0.23424039548263,0.707357809878886,0.19150304980576,0.367243363056332,0.125313431257382
0.823565930128098,0.214362229220569,0.0714354005176574,0.00492963613942266,0.900243218056858,0.80659909453243,0.343292919220403,0.419492932967842,0.561583478236571,0.242777649778873
0.701350847491995,0.893509928137064,0.861349324462935,0.873533778358251,0.126614318462089,0.483385578496382,0.869949284940958,0.736360692651942,0.136165539268404,0.604628577129915
0.987914569675922,0.140318715944886,0.380601667100564,0.625654987758026,0.172868800116703,0.81749690650031,0.0609304131940007,0.587889379123226,0.99915262660943,0.636467985343188
0.186249761609361,0.178202195325866,0.420937845949084,0.00646605133078992,0.379494373686612,0.409189596772194,0.0648904526606202,0.716715233400464,0.0219233622774482,0.330492546083406
0.695409653242677,0.124342571711168,0.276024718536064,0.364823414711282,0.468439414398745,0.83017167635262,0.52207395597361,0.428617449011654,0.609531336696818,0.946673418395221
0.536951686488464,0.8740177184809,0.907015146221966,0.778580664191395,0.106466351775452,0.839104692917317,0.0370756019838154,0.287112852092832,0.44700014218688,0.728946035495028
0.082450115121901,0.724911833414808,0.768509779591113,0.292025520233437,0.908439865335822,0.953481497243047,0.323741368949413,0.586558437440544,0.129320908337831,0.866588709177449
0.344172913813964,0.71053352067247,0.418802423169836,0.825245287036523,0.380182964494452,0.981659967452288,0.75883374013938,0.544301400426775,0.221200321335346,0.730578793911263
0.33254132186994,0.830520832678303,0.275435099378228,0.134323903825134,0.61230118246749,0.392212505685166,0.827786260750145,0.941869643749669,0.00162569549866021,0.873522089794278
0.792939830571413,0.693049835041165,0.586349038640037,0.453578515443951,0.191602452890947,0.0136856862809509,0.824753086315468,0.13844008743763,0.202778178267181,0.764600402209908
0.0308867879211903,0.998704505385831,0.433433494763449,0.846607791259885,0.539031345630065,0.833429628517479,0.249052501050755,0.366707603214309,0.015733934007585,0.773269779281691
0.482883413089439,0.561161458492279,0.765968409134075,0.99628964625299,0.0798227174673229,0.875642948783934,0.359453443670645,0.689486485440284,0.00945830624550581,0.158463137224317
0.733353858813643,0.576168885454535,0.255511436145753,0.375859196064994,0.860036497469991,0.688791427761316,0.906148952431977,0.644665953703225,0.930896718986332,0.452252028277144
0.805950035806745,0.689325146144256,0.518022985663265,0.127113492228091,0.924666273640469,0.388812412507832,0.813382242806256,0.456813986878842,0.821631748462096,0.932220693212003
0.804637270746753,0.900911045027897,0.670777407940477,0.54436461115256,0.999509046552703,0.707221248652786,0.513534140074626,0.526232644217089,0.269040403189138,0.684643591754138
0.39741888246499,0.428862829459831,0.450832533184439,0.558809649897739,0.0238285714294761,0.240308668231592,0.864189939107746,0.984886180376634,0.533304053358734,0.149977315682918
0.266158532118425,0.623202292481437,0.832758206641302,0.143752873875201,0.521706355269998,0.948113654507324,0.227509660180658,0.238983564544469,0.46198747237213,0.290517854969949
0.182653688127175,0.972864782903343,0.118075117701665,0.792126542888582,0.697244561044499,0.83544412907213,0.82854654896073,0.853589773876593,0.617701871320605,0.323371455771849
0.719896764494479,0.338917096611112,0.262500348268077,0.262350570643321,0.262317579006776,0.599395881872624,0.100153202889487,0.418614588677883,0.702717603417113,0.169286429183558
0.673011432867497,0.326278476743028,0.409669804386795,0.426432703854516,0.654880428221077,0.0847479007206857,0.299695482943207,0.404806917766109,0.422692646738142,0.342349625891075
0.684962671948597,0.057796373963356,0.716154035879299,0.631856464780867,0.78424477390945,0.660346617223695,0.652726832544431,0.234342650044709,0.54574649548158,0.0824135486036539
0.504006639122963,0.266539222327992,0.327159763080999,0.619732091668993,0.957294499967247,0.216446950798854,0.224392145872116,0.149917825125158,0.930734936380759,0.134022043086588
0.579977789428085,0.0954373092390597,0.378093657782301,0.561316420556977,0.847198970383033,0.808820058591664,0.715811181813478,0.208024651743472,0.804498847806826,0.707791222026572
0.261596830794588,0.796458350727335,0.795692601706833,0.0973043870180845,0.289503136882558,0.721064443700016,0.419552661478519,0.777227287180722,0.994593993993476,0.100980398477986
0.468758217990398,0.0860574522521347,0.37727969372645,0.710320804035291,0.0337106473743916,0.77629312640056,0.826896472368389,0.153167467331514,0.234125502640381,0.278161464026198
0.890052206115797,0.025210456456989,0.308584776241332,0.579542346764356,0.402230106526986,0.130130036268383,0.753994391998276,0.258044239366427,0.943670699838549,0.620003588730469
0.82543891412206,0.360650666290894,0.499935778323561,0.0820192396640778,0.430374338524416,0.882504124892876,0.556519341189414,0.160054081352428,0.211597588844597,0.229944853112102
0.908979011466727,0.325504229636863,0.0960400134790689,0.0884478983934969,0.703599272761494,0.58335750293918,0.857449456350878,0.315982320811599,0.411919661099091,0.340498756617308
0.785776663105935,0.731356425443664,0.363766482798383,0.817962462548167,0.909126009792089,0.201626045862213,0.773321979213506,0.143980808090419,0.726964425062761,0.443217071937397
0.299400026677176,0.53567608515732,0.89153485186398,0.657172173727304,0.352927645202726,0.801968511193991,0.573483198881149,0.0434115084353834,0.887718420941383,0.761594854062423
0.918213971192017,0.683915639761835,0.316931206732988,0.399852031609043,0.641682019457221,0.572164112934843,0.603427674621344,0.751594898523763,0.37697836686857,0.923088751500472
0.0176623607985675,0.0760471115354449,0.29225738113746,0.205303015420213,0.85653268918395,0.426733354106545,0.274413979845122,0.879466540412977,0.994671669090167,0.271669287700206
0.208566055865958,0.994073549984023,0.587545981397852,0.371594962198287,0.910498464712873,0.0168967864010483,0.832148915156722,0.241267743287608,0.271617044927552,0.514246578328311
0.229112051194534,0.700427721953019,0.563913919962943,0.0627500212285668,0.857921518851072,0.222502647200599,0.319619247224182,0.942704497370869,0.437579562887549,0.839002400403842
0.986821766244248,0.863230162533,0.539365668781102,0.497003148775548,0.423115795943886,0.722428190754727,0.520877027884126,0.869207113981247,0.745273233624175,0.834778907941654
0.507221112027764,0.3113813996315,0.80370706692338,0.27911176206544,0.106586988316849,0.847409315174446,0.185997773427516,0.327044698875397,0.0655732094310224,0.864472637418658
0.825348985614255,0.656005955766886,0.11014765757136,0.432154286652803,0.460928495507687,0.651584514649585,0.139083760092035,0.35980636999011,0.821847087936476,0.16803496866487
0.210944442544132,0.416399980662391,0.235205500386655,0.960972479078919,0.872231786837801,0.138499142834917,0.0465828534215689,0.444187681889161,0.360835367580876,0.821573548484594
0.349656413774937,0.645568775013089,0.397817304823548,0.673415703698993,0.807042750529945,0.652484656078741,0.532861625077203,0.975620246725157,0.0385719076730311,0.160588413244113
0.932795477565378,0.688158213859424,0.258397173602134,0.390006094705313,0.0574417968746275,0.963843394536525,0.415308154420927,0.211845654528588,0.585495732026175,0.740772454533726
0.132002585101873,0.294175223214552,0.0335465220268816,0.859585040714592,0.789562180405483,0.453487539663911,0.383578623645008,0.380162998335436,0.312525945948437,0.524769681273028
0.306550108827651,0.477525342023,0.840149691328406,0.666283468017355,0.140084170037881,0.60794704221189,0.938788159284741,0.720209812512621,0.903763343114406,0.8920227966737
0.121328219771385,0.841644129483029,0.0596413644962013,0.863092772196978,0.152218576520681,0.52511628321372,0.0833007646724582,0.863101272378117,0.491448684595525,0.350525681627914
0.809367118403316,0.0972530930303037,0.729370695073158,0.41389873623848,0.41065809247084,0.957708997419104,0.839583037188277,0.74810821772553,0.544708565576002,0.756813430925831
0.241181251592934,0.977817040169612,0.943269460927695,0.482612680876628,0.014997377526015,0.793080139439553,0.733526743017137,0.920762624125928,0.317309371894225,0.845162973273546
0.609799637459219,0.1699866396375,0.598860561847687,0.884887862717733,0.412808961700648,0.0319839133881032,0.434800655348226,0.465510195121169,0.597124413587153,0.480745638022199
0.416303634643555,0.598207270493731,0.823124860180542,0.178210319485515,0.0249908084515482,0.837244342779741,0.220877180807292,0.382589403772727,0.600536291254684,0.0964970008935779
0.349560928996652,0.210669593187049,0.334311664802954,0.269625906366855,0.325175834354013,0.584447500295937,0.659166184486821,0.554126378614455,0.514287585392594,0.0171595923602581
0.593341206898913,0.188730675028637,0.737155999289826,0.24926107050851,0.450456152902916,0.469112975057214,0.793845722917467,0.290154943009838,0.5347135795746,0.812194653553888
0.92369989072904,0.704106691526249,0.126599688315764,0.250717659015208,0.963154183933511,0.7916340213269,0.646657492266968,0.428190648090094,0.679681811947376,0.370435804594308
0.676125525729731,0.944711546879262,0.931392578640953,0.977767542004585,0.211790042696521,0.585270751733333,0.944684962276369,0.733534087892622,0.420027211774141,0.527464275946841
0.662115599960089,0.356433469569311,0.58984844898805,0.0623975582420826,0.421655804850161,0.345835682470351,0.853151275543496,0.455370558658615,0.029356436803937,0.288322668522596
0.450166024500504,0.690371253993362,0.469332844717428,0.237234382191673,0.264769759727642,0.477210132870823,0.961059120250866,0.0939673541579396,0.316127415979281,0.0831328234635293
0.731359754456207,0.233942572725937,0.565112508833408,0.831869435729459,0.243195165414363,0.316436720080674,0.936277232598513,0.608006863389164,0.445076830452308,0.290456772549078
0.213822705904022,0.869097524788231,0.402032423997298,0.256634125020355,0.875989501364529,0.383645860711113,0.627553193131462,0.912693688180298,0.892113455571234,0.143348621204495
0.118126648012549,0.107279545394704,0.667080950690433,0.945389175787568,0.6723821638152,0.579257108969614,0.364703150931746,0.503426228184253,0.668815365526825,0.288870046846569
0.26550367474556,0.970516147557646,0.931403634138405,0.989046384347603,0.719391351565719,0.0423000790178776,0.193187017925084,0.732597406487912,0.0833782602567226,0.950330265797675
0.891082323156297,0.817481430945918,0.944519625045359,0.101934614824131,0.138442324241623,0.0325302723795176,0.983843187103048,0.809370931237936,0.0979438114445657,0.0539545989595354
0.250796125037596,0.45575979934074,0.417968037072569,0.83836219785735,0.0572796559426934,0.506264703348279,0.845515177818015,0.630680918227881,0.0848067868500948,0.641312270192429
0.505789913469926,0.149279527831823,0.615791098913178,0.871501683490351,0.107367032440379,0.348763681016862,0.2291269893758,0.482672076439485,0.0909671019762754,0.167094010626897
0.185771665303037,0.759352691005915,0.421052424702793,0.561550275888294,0.207128808600828,0.627565837465227,0.0914057977497578,0.552493938943371,0.764289049431682,0.231404167832807
0.76394127542153,0.131700048455968,0.583458358421922,0.585934464819729,0.982451769290492,0.866581719834358,0.915473947534338,0.930786764016375,0.471235214499757,0.247681612847373
0.429360151523724,0.957823873031884,0.439094999106601,0.653854792704806,0.95429507503286,0.309002195019275,0.439956661546603,0.149063088931143,0.713895372813568,0.433963952586055
0.893434933153912,0.303137291455641,0.854763046838343,0.384373088832945,0.271617093821988,0.18142778147012,0.260161525569856,0.192643362563103,0.0219256994314492,0.433109190547839
0.00546418642625213,0.141758578596637,0.165779263945296,0.844142474699765,0.0766392122022808,0.474670642521232,0.461517427815124,0.268304931232706,0.52679128665477,0.173533669905737
0.22056424850598,0.766673049656674,0.487841610331088,0.385729462374002,0.543402659008279,0.0421637946274132,0.266317824600264,0.47530596354045,0.607160285580903,0.277930994285271
0.0987873787526041,0.957200235454366,0.136369324522093,0.143842028919607,0.930414350703359,0.757377253845334,0.174382273806259,0.310002303449437,0.341845131013542,0.504643043503165
0.586945777758956,0.10159445530735,0.268783718813211,0.781531515996903,0.805365446722135,0.728350376477465,0.0113204088993371,0.724069763673469,0.704434141283855,0.194164324086159
0.948948767967522,0.909189640311524,0.924645189195871,0.970559029141441,0.399784645996988,0.775936272460967,0.138630092842504,0.76389342546463,0.375558189116418,0.601347498595715
0.126028025057167,0.795297405449674,0.343699495540932,0.260894229402766,0.85297313821502,0.55500124883838,0.948733970522881,0.80135832587257,0.440167383290827,0.250589393312111
0.578099448466673,0.775481423828751,0.867648044368252,0.793976540211588,0.573383458890021,0.272890715394169,0.934474851703271,0.120292999781668,0.794387674191967,0.884352973662317
0.372580077731982,0.923245523590595,0.912218561861664,0.797534802462906,0.202245012624189,0.0141594465821981,0.744274328229949,0.379425781546161,0.938232461456209,0.671651809010655
0.368379621766508,0.743097214493901,0.769170895917341,0.343601198168471,0.952237740857527,0.838474417338148,0.990796618396416,0.865413833176717,0.862868920899928,0.576225186698139
0.862413320457563,0.119180117500946,0.75940563948825,0.716718936804682,0.268708744784817,0.537911968072876,0.0961985965259373,0.381088807014748,0.93737834924832,0.55161532247439
0.17867242731154,0.386838007252663,0.859914950560778,0.118648284114897,0.712908474495634,0.756215906469151,0.719135537045076,0.00775224040262401,0.422094487817958,0.0302258727606386
0.684171011904255,0.94527697796002,0.313034463906661,0.899368127342314,0.671465145424008,0.521004110341892,0.933773387456313,0.944244228070602,0.322152827633545,0.46526363841258
0.965359565336257,0.790335836121812,0.344991256017238,0.381775057408959,0.821833883179352,0.860635827062652,0.793738747481257,0.0778380890842527,0.216471295105293,0.66431350633502
0.821289617335424,0.127599132014439,0.624121342785656,0.42609474575147,0.245884551201016,0.369262619642541,0.294520778814331,0.187108434503898,0.247154247248545,0.188731932314113
0.378252720227465,0.80273763043806,0.0693149184808135,0.401755404425785,0.145224267151207,0.565698988968506,0.16953323665075,0.405572748975828,0.811926808208227,0.347560559632257
0.00809923117049038,0.0729605627711862,0.736554684117436,0.625753801316023,0.401531027629972,0.941610966809094,0.879888794152066,0.938650397118181,0.81672829692252,0.773648833855987
0.23692721943371,0.264207171276212,0.346916544251144,0.960273898905143,0.129196726949885,0.526664882898331,0.332159708021209,0.256822982802987,0.0393932051956654,0.280870514921844
0.151344652753323,0.579586159437895,0.722714901668951,0.222824574215338,0.711415081983432,0.554958772147074,0.627354038646445,0.58627926860936,0.421232930850238,0.147928301012143
0.256673789815977,0.538798978785053,0.265971881803125,0.954981137532741,0.00207935040816665,0.622797867981717,0.974351508775726,0.973902693483979,0.708508513635024,0.0860967396292835
0.840184810338542,0.258776210481301,0.51302683679387,0.742440381087363,0.811431950889528,0.144583886954933,0.0716823900584131,0.321205658139661,0.711784354876727,0.542952979914844
0.999508196720853,0.588425217196345,0.902041276684031,0.495891549624503,0.977415356785059,0.601570858387277,0.970611811149865,0.524272291455418,0.291836665710434,0.833176524378359
0.331915101734921,0.393142430810258,0.291309423279017,0.526151502039284,0.385038317414001,0.633215725654736,0.00457884487695992,0.402560704620555,0.416822996456176,0.652255005901679
0.664632895961404,0.503280421020463,0.173639120534062,0.0476382670458406,0.204179296502843,0.242884421022609,0.911473648389801,0.929168130969629,0.768717235419899,0.679281765827909
0.112574979895726,0.754563370486721,0.810752899385989,0.664719028864056,0.0962555790320039,0.0735344567801803,0.868727367604151,0.469681484159082,0.651558110490441,0.651905430480838
0.0400557143148035,0.721888980362564,0.0350446598604321,0.738650771090761,0.431670357473195,0.466232255799696,0.888932693051174,0.696717148646712,0.548591009574011,0.453491371590644
0.460706860292703,0.740177147090435,0.657966850325465,0.0932931734714657,0.894786861725152,0.484540011966601,0.606757055269554,0.992296286858618,0.859273026697338,0.163175319088623
0.886490902630612,0.242225385969505,0.717476513236761,0.623979399912059,0.308731401572004,0.967903431737795,0.415588394971564,0.788575634825975,0.221396426670253,0.896909838309512
0.837660135235637,0.273518928792328,0.587599270511419,0.837411718443036,0.514904727227986,0.170661229640245,0.699459769995883,0.318070639390498,0.752003906294703,0.105448302580044
0.939062179299071,0.335693030850962,0.449856130639091,0.844196833437309,0.589682943420485,0.182359146652743,0.205686044646427,0.356931660557166,0.0495047543663532,0.178270063595846
0.664430539822206,0.816072685644031,0.948507576715201,0.918135180836543,0.770842177094892,0.905097593087703,0.836948778480291,0.0305242377799004,0.286299545550719,0.286095624323934
0.525494122644886,0.131264060037211,0.595310937380418,0.201694205403328,0.0303730999585241,0.0331643151585013,0.796371160307899,0.819648307049647,0.907378446310759,0.95828145975247
0.892518380656838,0.468808695673943,0.977099349722266,0.670133405830711,0.842458094703034,0.889613375766203,0.394205510616302,0.339729966595769,0.403054370777681,0.985189371509477
0.671986710047349,0.616862563183531,0.738692542538047,0.500106788938865,0.775142654078081,0.882297161500901,0.724004736170173,0.89049803186208,0.178014313569292,0.582595175132155
0.665658001787961,0.396167134400457,0.300553452922031,0.215101304231212,0.640454308362678,0.240217077545822,0.817923780763522,0.54313090024516,0.678652930539101,0.716317228740081
0.0532755721360445,0.0681007772218436,0.623713632812724,0.433164378162473,0.153198844520375,0.255643199663609,0.0916676034685224,0.891511818394065,0.00293509801849723,0.816399184288457
0.584147537825629,0.719311357242987,0.294114792486653,0.802484805928543,0.375931545160711,0.464281649095938,0.487220479408279,0.736577754607424,0.557396022137254,0.760301464470103
0.52724406728521,0.235885759815574,0.358531697886065,0.7409461021889,0.969099703477696,0.793996143620461,0.678896391997114,0.220340051921085,0.767844348214567,0.932042582659051
0.941375797614455,0.727183234412223,0.227410621475428,0.520335100125521,0.0912292555440217,0.543671132298186,0.854376672999933,0.799556850222871,0.0641987242270261,0.719800954451784
0.369207556126639,0.408953253179789,0.556747213471681,0.810763020766899,0.896485859295353,0.169534416403621,0.0920245847664773,0.605876770336181,0.384538754122332,0.126920886570588
0.163829692872241,0.879000688670203,0.363000411307439,0.822164584184065,0.254834399325773,0.623659416567534,0.0447117397561669,0.702230719616637,0.724769528256729,0.926053481409326
0.269628592766821,0.549761710921302,0.35366057860665,0.588837749091908,0.454817868769169,0.490457581123337,0.586642955197021,0.838381930720061,0.338242644676939,0.236045242287219
0.816988366888836,0.0157713093794882,0.411611633142456,0.42830511694774,0.0849469900131226,0.860931016504765,0.914139801636338,0.475653453497216,0.724123084684834,0.59925262327306
0.709607903379947,0.667915742611513,0.444170859409496,0.615342683391646,0.61818969505839,0.497038652421907,0.164998802356422,0.325016591930762,0.265184932854027,0.0117340472061187
0.0156580805778503,0.316317657474428,0.55837777024135,0.491262253141031,0.711108604678884,0.312641398049891,0.284584655892104,0.350032795919105,0.625624063657597,0.1438695830293
0.064936259528622,0.304238901473582,0.21006715320982,0.768566942540929,0.249260604614392,0.506310078315437,0.0431289444677532,0.667882783804089,0.81411830172874,0.352970021544024
0.898630840936676,0.586370791075751,0.510956066893414,0.853173786308616,0.388477425323799,0.612534385407344,0.827130870427936,0.360236426815391,0.485132587840781,0.590616693720222
0.895076491637155,0.221547583583742,0.910502691986039,0.415973254945129,0.336438592523336,0.33761668484658,0.196880263742059,0.29100593063049,0.725582827348262,0.837788733886555
0.870284839998931,0.808698649285361,0.401415781350806,0.092150749405846,0.507608667947352,0.0914163368288428,0.0958028577733785,0.787887189071625,0.515534529928118,0.174323278246447
0.815387471346185,0.528714832384139,0.788126944098622,0.555616200435907,0.093474556459114,0.126326327910647,0.290773843647912,0.879370887065306,0.0333955802489072,0.570255618076771
0.0754667785950005,0.409103318117559,0.320848101517186,0.685597549658269,0.772610192419961,0.691031582187861,0.296213008696213,0.0387564988341182,0.25904704676941,0.99557384243235
0.829430231824517,0.503761359956115,0.322625870583579,0.858096569310874,0.619301964296028,0.565209861146286,0.0300782583653927,0.192185299936682,0.278857068391517,0.431533506605774
0.844616038026288,0.814525926485658,0.623620613245293,0.174354543909431,0.183440185850486,0.806047245394439,0.495776769705117,0.861287693027407,0.78691430715844,0.225632390473038
0.268503762315959,0.000891827745363116,0.114436543313786,0.648103921208531,0.892681289231405,0.94213900482282,0.766332347644493,0.78510440280661,0.666632079286501,0.626957362983376
0.931587363127619,0.876030729617923,0.596771310549229,0.396237924462184,0.0424758223816752,0.730962155153975,0.713643104303628,0.010974335251376,0.335906462511048,0.576804127544165
0.212888872483745,0.0987588576972485,0.188124607782811,0.0122446201276034,0.780961212702096,0.15535580762662,0.26958326343447,0.476682246197015,0.306426893919706,0.890731683466583
0.252861340064555,0.0705911298282444,0.166824763640761,0.419185514329001,0.29484001477249,0.936103359097615,0.560828369110823,0.323168367845938,0.953242209041491,0.213171811774373
0.348136766580865,0.41604736354202,0.776641697855666,0.749968211865053,0.403895267518237,0.338824107311666,0.405046739848331,0.784901943989098,0.941494607366621,0.84596015047282
0.392277550883591,0.582054103026167,0.0786445362027735,0.899915399495512,0.629734704270959,0.836470169946551,0.927431609947234,0.720324489986524,0.0256965754088014,0.788532426813617
0.700681519228965,0.117572749499232,0.989299935754389,0.0796465722378343,0.331586823333055,0.229181420756504,0.251506948377937,0.226761754369363,0.125520644709468,0.458725497126579
0.0851371090393513,0.678564269561321,0.758702566847205,0.807835292536765,0.288062008563429,0.920410944381729,0.541442725574598,0.665677530691028,0.23614313849248,0.796952553559095
0.490740124136209,0.846653894754127,0.764934301143512,0.307590121403337,0.443257156061009,0.644194150809199,0.622962449211627,0.863616484217346,0.231486485339701,0.221826698863879
0.612789205973968,0.791623657569289,0.494557331781834,0.352792086545378,0.469551150687039,0.0318538751453161,0.255893213441595,0.976451054913923,0.560131478589028,0.687701054383069
0.836939643602818,0.998628899687901,0.833001528168097,0.648337608668953,0.0691878935322165,0.851228423416615,0.872304236749187,0.919911699136719,0.337176582543179,0.163262184942141
