"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.425972849104067,-1.66454574225659,-3.96046541470499,1.48675896696503,0.602072610293663,-0.112720624742569,1.59262018080258,-0.876553647514506,-2.88904081286551
-0.780144713949527,3.80895532879293,-1.05375848418315,3.59782338312527,0.929898687358833,0.781519207263974,0.885232048005191,3.00130618054464,-2.305244133141
-2.47117075521271,0.110748929803769,0.880464039532325,-1.61073352394424,-1.01322242377347,2.63801874642193,-2.78786154263662,1.62988391262484,0.602633780191826
1.37130534326617,2.16766092622471,2.32882632113757,2.96639503089468,0.180375641137629,0.0619994407087833,-1.84916939145215,-0.982777510339181,-0.802201140143016
-2.51550881079928,-0.271125475815828,2.72769353694893,-3.59414991214239,-0.0538230692668507,1.20210913561216,0.977091764612278,2.24129008072422,0.293818562397576
1.4711197879642,-1.83224717934767,-0.19927910289846,2.5656249135935,-0.402749516954678,2.91868041853244,-2.94565045262422,-0.2870411405726,1.76688265486993
0.27760371268267,0.464951647394936,-0.632374655722925,-0.465618517566563,-0.852784612535516,1.06837543660732,-1.45810650112133,-1.54548166067768,-0.883622744933694
1.87421284767008,0.0808255476505924,1.78722903761057,0.714070375671464,1.39999779144258,0.370976158337607,-2.04223339197371,-3.97601901520236,-1.40415621248857
2.80314264450908,0.190538363407137,-1.53472658004144,0.900350305871256,-5.27166114001746,1.60625198959176,1.89287280573621,-0.252418198020613,-2.58006268473076
0.638204019252816,1.97154482155494,0.334843848182102,-0.473819819446515,3.53444737384638,1.00678517787024,2.95949209747915,-0.790681585901895,0.432106623050585
-2.20393641260723,-1.93028288258329,-4.41796309947156,4.29563653336322,-2.47037362002425,0.338242782392454,2.34982646152559,-1.91811437873795,-2.50449701141996
-3.62935392182981,-1.26358757744228,-0.0171127040139693,-2.09838277343657,-1.0213831278276,3.28211484510534,-2.19903772643666,-0.574691287482096,-0.146554910155337
1.67009948564115,-2.40990286942727,-0.592679524450106,0.676049621227639,-1.89551086171006,2.59972271547115,-1.12985656066173,0.205261166749986,1.49850912370436
-0.867365002155493,-3.38273383453043,4.80019317065748,-1.30102027989266,3.40682417803374,-2.79668228324172,0.604380178168346,3.03765486868462,0.243777646430536
-2.67915815783137,-1.91085474656238,1.80493606297817,4.50905421075862,1.30093395198418,2.35641146117084,1.04010479014382,-2.13011499398795,0.904492112486947
1.12052994158413,0.326165816362348,-4.15033453039269,1.13037399053226,1.95263421171474,0.310988621571238,0.162415606869267,2.69814622960513,-1.56153789745638
-0.67448890427947,4.20027454338909,-2.23339661621219,0.321279651138276,4.12167956164236,-1.83188029038314,-1.93971518599616,-3.29722747987346,-0.579195468877731
-1.51589917920238,2.97222295338959,-0.961625856035817,0.669410060979709,-0.831203903238488,-0.4581446220596,-1.95181865295397,-1.96854114201851,-2.89259860762458
-2.58681453045359,0.370232448981336,-0.0133424947236983,0.674824323769014,-0.759408806618573,1.33591460121231,-1.81774097457359,0.825196250946908,0.721116121269332
1.25600209157577,-2.70519049768947,-0.3221904129698,-0.423766845861139,-4.77646040390273,-2.0078117319033,0.241859454016939,-1.51633918248453,-4.40994178075798
-0.137872469426275,1.81478197975775,-1.05261280751663,-3.10040360265023,-0.508051484747106,-1.15989724685822,0.998326463420647,-0.0453753614218333,-1.89897378816487
0.348488021168807,-0.401927222639912,0.063167513902975,2.97333533618537,2.95071050470448,0.483874523779776,-0.222771558790942,0.726739426350959,-1.29988130683058
1.57755449591242,2.05708424337282,1.31345380930692,0.745291866737168,1.19394805032442,-0.0624377066721719,-1.2046303576541,3.28817786637811,0.11390113274846
1.1279377894018,0.318365592349012,0.990020125786085,-2.04441059523351,1.13926610086724,1.60023157371075,-1.00383111540176,-2.71542880648509,3.08910538818412
6.19704490759616,-0.970799550493837,0.031853046568869,0.489705128634611,-1.03588571106725,3.14835663132304,-0.777354968138229,-0.930758121008613,-0.597519383459969
0.187326773209484,4.53162670466536,-0.0684387546724323,-3.49394054606064,0.963956921102256,2.12487454722323,2.82367710123268,-1.11714997849985,0.502745161962894
0.801979595305342,1.68285486515325,-0.33375231458774,-0.660326928436594,-5.6559972796018,0.0222096695399863,0.339281338558725,0.437139132961351,0.79077652663027
2.27724885102041,-1.30251948401731,2.40228843354226,-0.761722457910602,-3.94778592839852,1.40254334094596,-3.33394153863943,0.538725081353984,1.63646880135748
1.19453112891505,-0.499642764238632,1.16427574822512,-2.3705161772236,2.76848897775533,0.423421523607429,0.274754273912658,3.6164312193186,1.47522350442103
-0.954704965820724,-0.785703387950982,-1.33545883793002,-2.15631073545429,2.77072638114424,1.17541407138314,2.51785780210684,-1.77279152476557,0.0458199776158001
0.241632823914221,-1.71041663901053,-2.17300957975316,0.3755012595339,-2.03385382803286,0.218003144075669,-5.44418719765937,0.596080158385338,-2.67233905060451
3.17697984733357,-5.02937627850745,0.407998256727916,1.22398817438313,-0.574502040226817,1.80418062834993,-0.514877263971235,0.615933918575306,-0.406945674203244
-3.09686448193952,-0.584829764865216,-0.274561198829514,-5.37436463027168,-2.89752551325213,-1.37982740908412,2.01363810160416,-0.475854712585431,0.935280262893436
1.00611816977372,-0.729600428549358,0.804310064364687,0.93002518331444,-0.107456520742961,0.224543772105739,1.87175512081824,-0.571783105565974,3.2536260569908
1.36334790078727,0.350251197103599,-1.53152015295751,-1.52667925883045,1.57188140109828,2.66857338216311,0.701646181801077,-1.8332417992064,-1.16741726462391
1.38338838906375,-1.23256481645055,2.514496170909,1.81889684273243,-3.71578424164165,3.31028463845891,2.99590985965546,-0.252866407515697,-1.86598824917696
1.38563539536502,0.680198860610496,1.78645582979985,-3.72226712134104,-4.6575073194137,-1.47905012609366,-3.17869088377698,-2.78913547856895,-1.08315802298737
-2.22472644148395,4.41009704377487,1.62422931389595,-2.51215375208117,1.37572214648563,2.94406394906957,-0.15719936195361,-1.04163490428245,0.0153628199340828
-0.912828143716317,-0.711043992924031,-2.30323553551898,-0.333227389536767,2.98216348724674,2.75177333029077,2.23543937346533,-0.529741602589643,-0.617208573004424
0.187162501166404,1.27955060522046,1.40648202308918,-2.19212970573462,-1.41237308251286,0.920451008926713,-2.9845839432053,-0.107191823232427,0.0794652652135461
0.494357118587157,-1.3013177801077,0.675080912598296,-3.98985871765491,1.79514996012468,-1.64310615491718,-2.58412609181391,1.28364116618927,-2.82851001975383
0.701881417472774,1.00028771255937,1.48212458862145,-0.421118129777861,2.10385240834404,0.569680772600681,0.0813694676730432,-1.03068427412041,-0.155273480543024
0.0793834260376867,1.49141198178357,0.546623482439298,-1.45776094470373,-1.01189437426777,0.365199340312456,0.192679547688314,-0.211952746656736,3.19177812653111
