"V1","V2","V3","V4","V5","V6"
0.825996325816959,0.26429956802167,0.697973571484908,0.331910104257986,0.790923751657829,0.592872048262507
0.731232866412029,0.107050130143762,0.552122794557363,0.842296096030623,0.225580792408437,0.513605082873255
0.536909503629431,0.0338668813928962,0.689701786730438,0.727685768622905,0.650407079607248,0.348882339894772
0.59436583542265,0.877074448391795,0.642975140595809,0.0641033004503697,0.789332843385637,0.370277334004641
0.305389906745404,0.103947353316471,0.503878722898662,0.50473201344721,0.781995832687244,0.463167626177892
0.841858534142375,0.98817789577879,0.224774105008692,0.129597864113748,0.164668721146882,0.192194705363363
0.496828861068934,0.893448923481628,0.700078973546624,0.625671971822158,0.310906612547114,0.759866740321741
0.978645223192871,0.234610626706854,0.0877842758782208,0.959860532078892,0.185325355967507,0.506146713392809
0.472743340535089,0.428215510211885,0.49850481399335,0.450304425088689,0.335440545808524,0.250108314212412
0.936815842287615,0.910135234240443,0.1363041899167,0.402091522468254,0.534708159044385,0.407216825289652
0.783434814075008,0.405416436726227,0.898961612721905,0.630756027530879,0.395020796451718,0.19442134257406
0.749171414645389,0.23586898506619,0.648392114555463,0.595942159183323,0.737986672669649,0.905605243751779
0.324179898714647,0.156244486337528,0.429541745455936,0.674928438384086,0.0729885341133922,0.514160097111017
0.128252690890804,0.686868590069935,0.848796480335295,0.0568777562584728,0.100892899092287,0.104748216224834
0.754334793193266,0.525112932547927,0.260160071775317,0.905616165837273,0.521239299792796,0.654493381269276
0.258160282624885,0.0691303089261055,0.880345053039491,0.803278334671631,0.0198416360653937,0.873136286158115
0.0557641896884888,0.35641118651256,0.788803336909041,0.472724610939622,0.567970113130286,0.584678736748174
0.905768141383305,0.445892618503422,0.678297779755667,0.76396748307161,0.059260061243549,0.521476216847077
0.989276354666799,0.664534024661407,0.98821503855288,0.814915529452264,0.0456249564886093,0.89976135827601
0.48267584387213,0.54839882068336,0.694829301442951,0.428903226042166,0.433061118703336,0.163319176295772
0.522860422031954,0.837580640800297,0.624650803860277,0.717549155000597,0.346355408197269,0.848464200273156
0.639522806974128,0.639970148447901,0.640554190380499,0.131094909040257,0.280969299376011,0.139740371378139
0.200629212195054,0.856237610802054,0.741205490194261,0.16145814023912,0.653760157059878,0.29214940383099
0.569732752162963,0.880218678852543,0.666478594997898,0.143871444743127,0.242164856055751,0.449226420605555
0.744856645120308,0.449427218409255,0.968031508848071,0.143652910832316,0.481119345175102,0.309491821099073
0.0165801788680255,0.574293832294643,0.0614379360340536,0.408967471681535,0.866266775410622,0.395861498080194
0.347107653971761,0.0139871521387249,0.641850638203323,0.563858048291877,0.249408456264064,0.496492945123464
0.773100796621293,0.276626161532477,0.794149408116937,0.270005247090012,0.299302776809782,0.354425678728148
0.862539485329762,0.872735830722377,0.383146427804604,0.521966016618535,0.391460028477013,0.428066794294864
0.51400549011305,0.861713510239497,0.657853324431926,0.779658865183592,0.937253514304757,0.177879945607856
0.302654326427728,0.804539965232834,0.42198024247773,0.704085509525612,0.23230042308569,0.99636323354207
0.305237996857613,0.835201875073835,0.796867489349097,0.298082583583891,0.369971844600514,0.481065716361627
0.530864300206304,0.102733975974843,0.839158608112484,0.361999719170853,0.0439613054040819,0.169912233715877
0.126854932168499,0.908510306384414,0.888525339309126,0.969980998430401,0.828694442054257,0.40654098149389
0.0161456177011132,0.327050358755514,0.0775077298749238,0.623756589600816,0.734709935728461,0.889687593560666
0.41527248499915,0.035060441121459,0.843254463281482,0.8447679085657,0.378059289883822,0.518661970738322
0.512240020092577,0.71505466196686,0.0772138265892863,0.254789077444002,0.253828717628494,0.00375061202794313
0.743450170848519,0.573289561783895,0.298331649741158,0.369293723488227,0.179653382627293,0.422008534194902
0.370025966782123,0.202977298526093,0.79491317877546,0.39632962225005,0.830218608025461,0.0883745509199798
0.0737616494297981,0.330346514238045,0.559345862595364,0.443164247088134,0.0025344539899379,0.564459742046893
0.384968479862437,0.896078782854602,0.348577270517126,0.554472229443491,0.12226575310342,0.0807564335409552
0.875517389038578,0.937686645658687,0.133125044871122,0.395007241982967,0.0397616766858846,0.633031759411097
0.780510609271005,0.34951576567255,0.00154024665243924,0.839346121763811,0.0447062347084284,0.28413573349826
0.90008375630714,0.409528278047219,0.3576112058945,0.407895551761612,0.0331639610230923,0.826938845217228
0.896638354286551,0.194108320400119,0.668024199316278,0.453147582244128,0.819098803214729,0.214118823409081
0.672230171971023,0.433528037043288,0.962901240447536,0.825796825112775,0.350684284931049,0.270409473218024
0.626616434194148,0.421853120438755,0.0399416489526629,0.819847165839747,0.448028245940804,0.190611488418654
0.685344851342961,0.806628908263519,0.47411361685954,0.957651891745627,0.162234515417367,0.595740313176066
0.977103249402717,0.103875297820196,0.0759203198831528,0.68848472670652,0.930860154796392,0.788439963012934
0.240532611263916,0.572743309196085,0.220836784923449,0.91916416422464,0.248247398994863,0.490637607406825
0.0141793191432953,0.0772265263367444,0.846823793603107,0.626501004211605,0.865778315346688,0.40246980311349
0.825001714518294,0.188841180643067,0.81042695324868,0.413170426618308,0.948375325649977,0.490385173819959
0.955515406094491,0.952077026246116,0.839408887317404,0.485834518214688,0.415901862084866,0.441237076884136
0.908863057615235,0.923256382811815,0.982357355765998,0.13809109502472,0.81648538983427,0.0764746388886124
0.0558744152076542,0.636320671765134,0.811580879846588,0.916175296530128,0.754270761273801,0.713870740495622
0.747243232326582,0.199391764122993,0.0625739670358598,0.276007938664407,0.916505740722641,0.317382581997663
0.167217837413773,0.750846292823553,0.973211684497073,0.211962836561725,0.715852899244055,0.111063688993454
0.706538030644879,0.809741358505562,0.74093020404689,0.130504358559847,0.753188284579664,0.555485179414973
0.939044997328892,0.149368308018893,0.943163393298164,0.778735000640154,0.165210752747953,0.168959584087133
0.447138322982937,0.242744605289772,0.408854376059026,0.828138073440641,0.47233524825424,0.518739259801805
0.787854420021176,0.885741966310889,0.0855570081621408,0.0939328286331147,0.859628522302955,0.25693468702957
0.393861121498048,0.245964158792049,0.483740794705227,0.203407828463241,0.664143296889961,0.236337080830708
0.0165794922504574,0.823358555091545,0.105316230794415,0.684154346585274,0.392560586798936,0.230254757218063
0.654742191778496,0.291434586513788,0.815102173946798,0.110767824808136,0.992241704603657,0.26797750336118
0.527160594239831,0.834345815004781,0.0524156419560313,0.620034710736945,0.151766000781208,0.0627579127904028
0.0367994317784905,0.559441347373649,0.990125053562224,0.283828662475571,0.20571760344319,0.769536922220141
0.213888007448986,0.158611583057791,0.384118910878897,0.0729659139178693,0.265493402956054,0.842644739663228
0.775608153315261,0.0245307586155832,0.0396843357011676,0.0740980682894588,0.0496462860610336,0.833653962239623
0.172410245751962,0.881706767017022,0.165959865320474,0.616453926544636,0.0506176240742207,0.0678513362072408
0.886176898144186,0.506709579145536,0.456343159545213,0.926566002657637,0.80933965370059,0.00931913638487458
0.879409638233483,0.221545729320496,0.910216300282627,0.817819353193045,0.826459108153358,0.84947050944902
0.211302318610251,0.0789928324520588,0.880905006080866,0.95396543154493,0.715278099058196,0.432756214635447
0.688106945250183,0.0779692500364035,0.239468121901155,0.957119955681264,0.690772912697867,0.155269990675151
0.0834609086159617,0.75618446408771,0.948610664345324,0.152530385181308,0.719291663961485,0.96022675326094
0.859079944435507,0.987047086004168,0.0293013243936002,0.0665564904920757,0.276059565367177,0.0550589873455465
0.799968382809311,0.842986058909446,0.651685466989875,0.461431151488796,0.579930246341974,0.163846740266308
0.68735877610743,0.549896500306204,0.238170000026003,0.656973323784769,0.351883687777445,0.0547233677934855
0.547705674543977,0.623296008445323,0.767256662948057,0.305333137745038,0.66639204393141,0.401074098423123
0.314568461850286,0.659267511917278,0.289369727950543,0.485612901858985,0.0739365571644157,0.271231980761513
0.206528739770874,0.660709390416741,0.90407597203739,0.808667386416346,0.501651781378314,0.0623042089864612
0.626182615989819,0.389890213962644,0.146404748316854,0.742534749675542,0.924386865459383,0.673250371357426
0.0352966161444783,0.821495236130431,0.553007052512839,0.556069592013955,0.826657131314278,0.515558749437332
0.124490872723982,0.97065627714619,0.452153653139248,0.811090068193153,0.0358078551944345,0.968688543653116
0.377760311122984,0.877158973133191,0.773566415766254,0.57720362721011,0.479502777103335,0.589994301786646
0.157920625293627,0.69036083901301,0.688485776772723,0.0165758652146906,0.0569537309929729,0.839235201943666
0.326475396286696,0.593540929025039,0.162667207885534,0.130997901316732,0.165944025386125,0.0765858211088926
0.481367188272998,0.559453611029312,0.616025897208601,0.899691652972251,0.46870442177169,0.339441251941025
0.947559905704111,0.403632847126573,0.472486627986655,0.784381011268124,0.0219758537132293,0.695135306334123
0.637350104749203,0.988810854498297,0.355539717944339,0.611754428595304,0.0469591566361487,0.356805617222562
0.0946532799862325,0.211142876418307,0.848683694843203,0.397851501358673,0.635799672687426,0.871249531861395
0.5202243803069,0.112184791592881,0.830741943558678,0.228821586351842,0.126666060183197,0.047332689166069
0.375017816433683,0.887792323017493,0.0456156195141375,0.0467321914620697,0.868455438409001,0.0164543790742755
0.427998859668151,0.466570287244394,0.554696365725249,0.337243622401729,0.703853902872652,0.335336597636342
0.309014261234552,0.587460360955447,0.509641867596656,0.21381107554771,0.140418800059706,0.046460174722597
0.514451494440436,0.42773969238624,0.838472938397899,0.979610589565709,0.699435522314161,0.381614285986871
0.764841318363324,0.0331803697627038,0.133850058307871,0.938159568235278,0.47377118235454,0.931866051163524
0.453567580552772,0.139739513862878,0.128919441718608,0.540789582300931,0.947940133279189,0.666686254087836
0.888001371640712,0.950700842542574,0.69531346927397,0.30269402381964,0.25956807192415,0.928296872181818
0.303351121256128,0.437513097887859,0.917334937723354,0.0664794116746634,0.814027721527964,0.866481949808076
0.944171747425571,0.797008821507916,0.793639750685543,0.580571535974741,0.161363389808685,0.699437103001401
0.539179896004498,0.217598766321316,0.0340754573699087,0.124812953639776,0.129861329915002,0.672059269854799
0.435799377039075,0.936850626021624,0.654287188081071,0.44565997319296,0.975468125892803,0.24696107651107
0.492973456857726,0.420184309594333,0.720156071707606,0.691823050845414,0.00223011360503733,0.441417873837054
0.662994728889316,0.921114329248667,0.739379304461181,0.697747202357277,0.664409215562046,0.473125943914056
0.87407514709048,0.816085449885577,0.979959962889552,0.127567082410678,0.422586357919499,0.297878297045827
0.713316783308983,0.732320992974564,0.0662617275957018,0.901231471216306,0.248165359720588,0.425179667305201
0.826645995024592,0.144682933110744,0.702555570285767,0.659645368810743,0.296159556834027,0.27176411729306
0.939535541459918,0.459202233236283,0.779563322663307,0.215169476112351,0.176280792336911,0.834506258135661
0.988082708092406,0.462914135074243,0.363925128942356,0.546324573690072,0.329608414787799,0.520280051510781
0.880530156660825,0.896208334248513,0.616882382659242,0.895038319053128,0.61666437680833,0.883888639742509
0.660641992464662,0.467663739575073,0.90918929874897,0.708494925871491,0.667327346047387,0.790821097325534
0.098770045908168,0.909643526189029,0.261972330510616,0.958345234859735,0.944107410497963,0.0343410416971892
0.288779549999163,0.595715767238289,0.208038920769468,0.993027651915327,0.827637018170208,0.39882978098467
0.105267003877088,0.259470925666392,0.400232193525881,0.926678250310943,0.442907997174188,0.784593821503222
0.254662293707952,0.410133037948981,0.343435045797378,0.735618128906935,0.36404999345541,0.394732654560357
0.281136108096689,0.264348842902109,0.0301640098914504,0.355399562278762,0.974893663311377,0.0916644767858088
0.0525915666949004,0.763262447202578,0.935408751480281,0.858679086901248,0.862831578124315,0.400395391043276
0.86228021630086,0.85151505866088,0.897920209681615,0.49629556806758,0.709885755553842,0.63356918701902
0.948381497059017,0.73333031241782,0.568482992239296,0.313007814111188,0.792119013145566,0.535838834010065
0.218415441690013,0.56090148864314,0.439458912936971,0.808072562329471,0.237251138547435,0.797892244299874
0.286365141626447,0.694843116216362,0.891120469896123,0.25360221718438,0.517977176001295,0.291279466357082
0.00737833580933511,0.777505189180374,0.639367962023243,0.297078965464607,0.523555275751278,0.193751474376768
0.930308011593297,0.340433152159676,0.502790077822283,0.232692973455414,0.2848804614041,0.109253325732425
0.106853616889566,0.343113151844591,0.620672853896394,0.365696805063635,0.439804394729435,0.0579201150685549
0.322075223783031,0.773426229367033,0.872088643489406,0.280721076065674,0.313447578344494,0.822308239061385
0.82075783284381,0.564499874133617,0.629006045171991,0.315472406568006,0.659602656494826,0.431936556240544
0.736438599647954,0.816666796104982,0.112518843030557,0.493766877567396,0.735737640643492,0.384542018175125
0.690044510178268,0.51817116048187,0.512138218153268,0.993224850622937,0.428326710825786,0.443002224899828
0.0458140724804252,0.277449948713183,0.686045376351103,0.140441353898495,0.131144348764792,0.442743962397799
0.639066450530663,0.0352093232795596,0.249462513718754,0.805207491619512,0.920013182796538,0.311933988472447
0.0698430000338703,0.447387118823826,0.356899501988664,0.185421700822189,0.210217081708834,0.398870067903772
0.448042573640123,0.17889679223299,0.621352648362517,0.27913816110231,0.208178741857409,0.743541984818876
0.21118505159393,0.196576805552468,0.203881508437917,0.0039402840193361,0.781040616333485,0.547729981597513
0.421730155590922,0.877754417480901,0.869807723909616,0.497946166666225,0.18366371630691,0.53957835258916
0.0348980156704783,0.548889227444306,0.472258853726089,0.757308985339478,0.148584576556459,0.783721518004313
0.977569855749607,0.604865294415504,0.902990418020636,0.904700170969591,0.894834303297102,0.412396003957838
0.562573350034654,0.64925403194502,0.50499757216312,0.304304030258209,0.0284188145305961,0.819887228077278
0.309675958706066,0.687265322543681,0.181089484831318,0.421550067840144,0.667946324916556,0.48410623986274
0.325291919056326,0.479139861417934,0.0936147861648351,0.706128728110343,0.672555695055053,0.718040098203346
0.62384767155163,0.612764079822227,0.473144232295454,0.838903631549329,0.988343238364905,0.658694609068334
0.514598280424252,0.800871170125902,0.0725028445012867,0.152516313595697,0.894900697516277,0.200913603650406
0.549196954350919,0.313743441831321,0.917364907683805,0.308479798026383,0.863840461242944,0.130450990982354
0.0884545675944537,0.273855915991589,0.769896801561117,0.490175685146824,0.182900488609448,0.751964508322999
0.384236942278221,0.868616904132068,0.726642062189057,0.764380187029019,0.875649756751955,0.462941989069805
0.326817197259516,0.0299193600658327,0.174995758105069,0.464961799327284,0.330293320585042,0.53618140751496
0.729144762502983,0.904930867254734,0.472046732436866,0.128557919058949,0.684762532589957,0.816104376222938
0.854936419753358,0.214534841477871,0.467413216363639,0.855143971508369,0.444768716581166,0.425843300530687
0.142682717647403,0.769860248779878,0.417252315906808,0.840354908024892,0.380323257530108,0.57994713075459
0.774254316231236,0.0861767081078142,0.0632974551990628,0.344829813111573,0.249070934718475,0.258997881552204
0.708716494729742,0.319202864076942,0.249176705023274,0.00403328146785498,0.921249753795564,0.801770518068224
0.606457961024716,0.456554471282288,0.406274585518986,0.274295733543113,0.265225363196805,0.79655965953134
0.904995931778103,0.42384269204922,0.950362432282418,0.112634288147092,0.673303880030289,0.238157231593505
0.882369450759143,0.938273737439886,0.412871899083257,0.449644811684266,0.594801803585142,0.296049993950874
0.284022686304525,0.436177202966064,0.844110136851668,0.545977190835401,0.942147196037695,0.18344156164676
0.333546532783657,0.642040535109118,0.987506072502583,0.772621081909165,0.282228797674179,0.771482968470082
0.543846455169842,0.409544652793556,0.599222727585584,0.965537262381986,0.031958281295374,0.974242360796779
0.701376816956326,0.449084417428821,0.613174222176895,0.867156708380207,0.00435699662193656,0.540667230961844
0.401464561000466,0.517086456529796,0.41776481945999,0.0464319423772395,0.0610706328880042,0.83653681888245
0.767749077640474,0.200137097621337,0.617329298518598,0.893937472254038,0.46569127147086,0.634023947175592
0.246836773818359,0.974976752651855,0.137975085526705,0.487028530566022,0.426955735543743,0.707615918247029
0.880035018548369,0.898143197409809,0.235097385011613,0.73394767055288,0.0882250287104398,0.803132259054109
0.818139812909067,0.905902170110494,0.935429634759203,0.270456651924178,0.947980168275535,0.825576632749289
0.678794467588887,0.491678872611374,0.102350976318121,0.136514128185809,0.191659285221249,0.492440727073699
0.0371472984552383,0.858083749655634,0.238662305986509,0.751307038590312,0.678340108599514,0.58845907705836
0.202692932914943,0.770083095645532,0.0847687739878893,0.257913483539596,0.939658664632589,0.48992332466878
0.100656536174938,0.384168746415526,0.049903740407899,0.176565491361544,0.401012020651251,0.518857136834413
0.326357167214155,0.148441962432116,0.89287826907821,0.161413657013327,0.243648427072912,0.512824803823605
0.409822391811758,0.848844285821542,0.529283512849361,0.27902624104172,0.962741863913834,0.893098504515365
0.595749808009714,0.99897967162542,0.647856388473883,0.453920919913799,0.92964539420791,0.546337982872501
0.275717505952343,0.383369840914384,0.998204750241712,0.00671895360574126,0.605164567939937,0.507212354335934
0.589826868148521,0.364949785871431,0.962083002319559,0.635933401063085,0.980676094302908,0.502349090296775
0.356999140232801,0.827775729587302,0.754949263064191,0.0201035183854401,0.864923433866352,0.0201440283562988
0.329128130571917,0.712059234734625,0.108406550949439,0.541755054844543,0.136561680585146,0.536269815871492
0.980159788392484,0.316311797592789,0.300673174438998,0.0408576729241759,0.572162357857451,0.51653586840257
0.0107800378464162,0.438329166965559,0.980354207102209,0.533607023302466,0.498528439551592,0.927244745660573
0.807824056595564,0.826425052946433,0.769100866978988,0.252255711937323,0.942201130790636,0.575925132492557
0.252888845512643,0.763038896489888,0.96976765524596,0.609740772517398,0.791618219111115,0.237236910965294
0.126187599031255,0.855417691404,0.123218957101926,0.607055966509506,0.0496147375088185,0.765386423794553
0.929171087918803,0.423333033686504,0.873124453006312,0.947619986254722,0.84026690502651,0.224165730411187
0.635437882971019,0.832777099683881,0.159440092509612,0.535838923882693,0.882641751552001,0.624412724049762
0.0656321058049798,0.669284228701144,0.498831524048001,0.289623419521376,0.519458783790469,0.891957514919341
0.663862572051585,0.171240389114246,0.746539996471256,0.430096421157941,0.915338705759495,0.517109326319769
0.73837558971718,0.290587840834633,0.624064250383526,0.502133934060112,0.545830126851797,0.278222684748471
0.774303399724886,0.811717967037112,0.197817990556359,0.371772021520883,0.179363056318834,0.362700677243993
0.74238673155196,0.309743184829131,0.100825842935592,0.713972550584003,0.431916917208582,0.299727375386283
0.634104348951951,0.408335137180984,0.459631096106023,0.598203635308892,0.309520532842726,0.108121797675267
0.256853964645416,0.814723887015134,0.96552740316838,0.128618162823841,0.601780810160562,0.24648156715557
0.67578297900036,0.68507747608237,0.648898923536763,0.739409499103203,0.089128787163645,0.473994102096185
0.406033721985295,0.548744641011581,0.00817074347287416,0.915024190675467,0.608772861771286,0.312022239668295
0.0185167081654072,0.683686482720077,0.319050994236022,0.19582499214448,0.273600111017004,0.591708459891379
0.733654818730429,0.685506090987474,0.0439917321782559,0.852920636534691,0.380984446965158,0.14660300174728
0.321454141754657,0.606135183479637,0.723378099966794,0.781377972569317,0.563543051714078,0.780992990359664
0.159344628918916,0.618637748761103,0.0435752356424928,0.347293164813891,0.223369935993105,0.455102053936571
0.224688609130681,0.395316373091191,0.496166734490544,0.320494611514732,0.0572668940294534,0.634010726585984
0.238771817181259,0.87328831711784,0.0614169628825039,0.434570879209787,0.587524274829775,0.0450630558189005
0.0451024177018553,0.661732642212883,0.42612312734127,0.150864210445434,0.203619049862027,0.260914709419012
0.987667347304523,0.268054500687867,0.599074583267793,0.712520130909979,0.237054054858163,0.340049061924219
0.602239218307659,0.832915778271854,0.295272031333297,0.13830759213306,0.276013335911557,0.609572435496375
0.845168496714905,0.961725044297054,0.441786414245144,0.120074984384701,0.897490594303235,0.433311146916822
0.883314853301272,0.417481361422688,0.0180684968363494,0.820201917318627,0.383560632355511,0.0999574365559965
0.214031505165622,0.60550652933307,0.258738646516576,0.686756232753396,0.2073910147883,0.828721355646849
0.809834953397512,0.296258033020422,0.692876991815865,0.535301796160638,0.170264628482983,0.536804547766224
0.735412779031321,0.720302454661578,0.694693299708888,0.872208128683269,0.426561302039772,0.553706143284217
0.75175005896017,0.109272516798228,0.184484177269042,0.174190316582099,0.189350852975622,0.223562817787752
0.185175508493558,0.943722121883184,0.114471764769405,0.878309192601591,0.930839474312961,0.558852344984189
0.0155529759358615,0.0561943866778165,0.929543224163353,0.771728152176365,0.411092060850933,0.569533291971311
0.211271629203111,0.76726358756423,0.565771851688623,0.0183193692937493,0.861003692727536,0.992892940994352
0.883871239842847,0.707813930232078,0.947586021153256,0.516598301474005,0.137033472303301,0.389413079246879
