"V1","V2","V3","V4","V5","V6","V7","V8"
0.053724032593891,0.992667721584439,0.534258096013218,0.0824710081797093,0.728823742829263,0.0452398487832397,0.352053208043799,0.627820626366884
0.503733157878742,0.174204828683287,0.249292396940291,0.84024761384353,0.598352427827194,0.321047272300348,0.0876008414197713,0.612246197415516
0.649577263044193,0.516482664272189,0.578696172917262,0.136124291690066,0.519028512295336,0.906048071803525,0.982904065400362,0.442011873936281
0.183090809965506,0.817111631156877,0.148428917163983,0.0819067070260644,0.219190456904471,0.168786024907604,0.82087700930424,0.943861147388816
0.723525600507855,0.648077052785084,0.881395688746125,0.130501748993993,0.0645531995687634,0.867746623931453,0.325186538975686,0.927465425105765
0.174484890885651,0.112501235911623,0.00298149487935007,0.387932432116941,0.898602307308465,0.22803103690967,0.24943010834977,0.306582640390843
0.849838589085266,0.0562325411010534,0.0733771282248199,0.505005196202546,0.734046840574592,0.390351684298366,0.76345177507028,0.658751220442355
0.507816499099135,0.066496946150437,0.486925310920924,0.303293302888051,0.155803939560428,0.740381829906255,0.773330225143582,0.093006816925481
0.280300232814625,0.62273167213425,0.646430585766211,0.794345806585625,0.189399018650874,0.615130681544542,0.488201937638223,0.350520465523005
0.855378799606115,0.0562971411272883,0.00857085105963051,0.649600005708635,0.726953584933653,0.129968200810254,0.836869915947318,0.51737675908953
0.488112275255844,0.28847799426876,0.907579706748948,0.754105823114514,0.449478971306235,0.964116108138114,0.475550224073231,0.930525830248371
0.111948562320322,0.47787922504358,0.702325501712039,0.346012973226607,0.941438341280445,0.60926340543665,0.321770092006773,0.797639384167269
0.559318140614778,0.0514280421193689,0.628024988807738,0.838771661510691,0.124969577416778,0.460635357303545,0.302083750953898,0.754267319338396
0.890086740721017,0.238751117838547,0.769871574826539,0.636182230664417,0.771261346060783,0.16776344133541,0.181699007283896,0.576843366958201
0.122089078184217,0.511288639623672,0.821898091817275,0.652942610206082,0.971162160392851,0.419503184966743,0.384354479145259,0.0958417151123285
0.343078100122511,0.930259948829189,0.381507741287351,0.771513898856938,0.0273288348689675,0.326672487193719,0.507492495933548,0.541594050824642
0.190883276751265,0.200033712433651,0.556419628439471,0.855838799383491,0.00294209225103259,0.871478341519833,0.113645740784705,0.677671390585601
0.306665668962523,0.511846401495859,0.336276632035151,0.407678340794519,0.469227254856378,0.691405412508175,0.668029199820012,0.103569468017668
0.535842546960339,0.981237185653299,0.891852799803019,0.992222209926695,0.109146723756567,0.39732463285327,0.491767178056762,0.963052281178534
0.162239774130285,0.848954573506489,0.716449867002666,0.0123749575577676,0.782544573536143,0.78068425366655,0.808668580139056,0.492928259074688
0.382461162982509,0.739847719436511,0.167354741133749,0.63010530709289,0.212423537392169,0.0288452238310128,0.287525756750256,0.219635495683178
0.690785540267825,0.97069552494213,0.909930873895064,0.240046347258613,0.70064012426883,0.772163555258885,0.133935858495533,0.0716993662063032
0.861890249652788,0.702020707074553,0.330584428273141,0.281286943471059,0.642693366622552,0.53383901482448,0.741833935026079,0.174827489070594
0.571717699989676,0.889298254391178,0.880396091379225,0.0608945090789348,0.133141193073243,0.719137475593016,0.529100536368787,0.441186962649226
0.46341566927731,0.0221787740010768,0.095248942496255,0.582518332172185,0.518966096220538,0.0339591845404357,0.30040887882933,0.436794413719326
0.458580712089315,0.599123160587624,0.0589453037828207,0.273120200028643,0.0730369694065303,0.0748567362315953,0.312023843172938,0.909942818805575
0.331503704423085,0.258875499246642,0.130701942602172,0.496790135512128,0.924703904194757,0.640781064284965,0.0159832630306482,0.467908494872972
0.561152735725045,0.0335480673238635,0.872137108584866,0.866274330066517,0.02596474904567,0.694231807719916,0.49541991809383,0.67873973492533
0.57743369997479,0.695314348908141,0.953198300441727,0.885671196738258,0.018824968021363,0.723255206597969,0.3151122527197,0.793870040681213
0.283374214544892,0.383359759114683,0.126464313594624,0.608920279191807,0.553516244748607,0.719985137227923,0.660399530548602,0.995345727540553
0.799177510896698,0.0322431605309248,0.477103104582056,0.753212326439098,0.786666519474238,0.905028101289645,0.191203117137775,0.360208827070892
0.290824314579368,0.140334865543991,0.793976527405903,0.939065714832395,0.795934956520796,0.644032770767808,0.174698284361511,0.731141665019095
0.0298230792395771,0.871639376273379,0.9111773960758,0.747090519638732,0.473430690355599,0.193362604128197,0.387494227848947,0.224334021564573
0.300554242683575,0.956164252012968,0.275534190703183,0.305623485008255,0.152937101665884,0.322368367109448,0.567481387406588,0.7628286217805
0.172697548754513,0.0118114142678678,0.307029116433114,0.0234966571442783,0.559642671374604,0.0586724218446761,0.831944441655651,0.224068854702637
0.345773526234552,0.935232029762119,0.473231854615733,0.601236200891435,0.920532948337495,0.638333857292309,0.273310577962548,0.159446257166564
0.863040852360427,0.220644366927445,0.179380932357162,0.865496495971456,0.300335865234956,0.569245106074959,0.337449626764283,0.859067672397941
0.562819690909237,0.957467482192442,0.940477502997965,0.640996630769223,0.479284923523664,0.949643871048465,0.856255242833868,0.856242258567363
0.836678334744647,0.370108127361163,0.749024446122348,0.55211599287577,0.137369284639135,0.690461585763842,0.725485924864188,0.682220774004236
0.125594799173996,0.457653386052698,0.120809446787462,0.381239521550015,0.319196174619719,0.803388003725559,0.879572126781568,0.693620229838416
0.529152671108022,0.14411932695657,0.33646792685613,0.783049933379516,0.826681910315529,0.586959784151986,0.375741204246879,0.0744637213647366
0.997642296133563,0.31525545893237,0.587708421749994,0.141355369938537,0.90596528747119,0.774277570424601,0.533264824654907,0.310927686048672
0.57341924495995,0.798399470746517,0.44582760380581,0.590364780742675,0.290962888393551,0.904702154453844,0.805579664884135,0.684000839479268
0.962896445533261,0.123848093673587,0.155633784364909,0.162812033202499,0.372798135736957,0.691989811137319,0.886392750311643,0.11738297296688
0.891727943439037,0.236303086159751,0.433064027223736,0.843187931692228,0.453318088315427,0.982336457353085,0.132221543695778,0.368945082416758
0.00106025044806302,0.724956159479916,0.383644042536616,0.14769375952892,0.236954637570307,0.16651817294769,0.897493136348203,0.0449914645869285
0.269293464254588,0.184062335640192,0.506476442096755,0.345769701292738,0.315556440036744,0.447522416943684,0.362676173215732,0.407164779258892
0.175970903597772,0.0229095576796681,0.628357954556122,0.59417761885561,0.398235619999468,0.858302494511008,0.158927832031623,0.600771938217804
0.233935946132988,0.339568637544289,0.608972287271172,0.0193327656015754,0.966522159287706,0.904250513063744,0.124174803029746,0.964331884868443
0.544323981273919,0.535926911979914,0.31331807281822,0.445496367756277,0.515108135994524,0.74664775072597,0.327828746987507,0.38031023228541
0.451300591230392,0.49846033914946,0.420655780704692,0.810139031382278,0.301908717257902,0.911503444891423,0.372008500620723,0.0937496358528733
0.693051635986194,0.204261717619374,0.00414900202304125,0.153575731441379,0.479986817575991,0.673456974560395,0.014645462622866,0.297358769923449
0.171915685292333,0.853277054149657,0.840626290300861,0.898180668242276,0.0504824793897569,0.761062347097322,0.635096296900883,0.10677832714282
0.37115451041609,0.0174926028121263,0.891050752950832,0.188494288595393,0.659600993618369,0.68695582030341,0.551879670936614,0.252861353335902
0.53655467950739,0.0903550169896334,0.154765442013741,0.864477571332827,0.453930214280263,0.320171638391912,0.389348977943882,0.692873252090067
0.693835175596178,0.0742252075579017,0.921817959984764,0.444615496555343,0.902640869142488,0.630794150289148,0.456868305336684,0.512265897355974
0.828244359698147,0.430508501129225,0.059130298672244,0.981897124554962,0.46190920821391,0.260164411272854,0.178961362689734,0.832959599094465
0.841728748986498,0.324583726003766,0.0359576987102628,0.834797846153378,0.813220449024811,0.0631819332484156,0.0902928875293583,0.186562978196889
0.102393887238577,0.577457399806008,0.569224430713803,0.731723809614778,0.114622340304777,0.441648877458647,0.937864723149687,0.684883992420509
0.969554184237495,0.510548723395914,0.0147145835217088,0.29419765737839,0.603510604705662,0.291514002950862,0.470993959810585,0.94241889170371
0.012406702619046,0.717180862324312,0.57789219985716,0.513560300227255,0.217343374388292,0.626692679710686,0.699149494525045,0.0173432705923915
0.557943961583078,0.484964982606471,0.308978477492929,0.839533063117415,0.694213928887621,0.256547211669385,0.396084766834974,0.676099983043969
0.944257392315194,0.473085274687037,0.412430215394124,0.189385521924123,0.790856435662135,0.575380888301879,0.367652857908979,0.584963116096333
0.0316731107886881,0.527167290216312,0.760813261149451,0.534516918938607,0.742516379337758,0.789674092782661,0.053445954574272,0.843197761802003
0.586335790809244,0.412406619871035,0.629325611516833,0.469310711370781,0.0533380357082933,0.484355409629643,0.123240434331819,0.423001095885411
0.021888364572078,0.653106624959037,0.784959646174684,0.497593793086708,0.566466988762841,0.504149564309046,0.332358745392412,0.912499172613025
0.85729470080696,0.114046808099374,0.458882036153227,0.0818355442024767,0.630928815342486,0.318627097178251,0.121170873055235,0.621506136609241
0.448076792992651,0.394702557474375,0.803368290653452,0.24666598206386,0.063607512274757,0.851717866957188,0.378592165419832,0.181295283837244
0.434427833650261,0.683406731113791,0.723283861763775,0.336149213137105,0.951444950187579,0.975705240154639,0.510703645180911,0.914944218937308
0.231749271042645,0.00866374396719038,0.831104116747156,0.0850039203651249,0.482152803568169,0.495914186583832,0.433371802093461,0.210368455620483
0.670434625819325,0.578943104483187,0.656254765344784,0.303781109629199,0.428937054239213,0.72694035875611,0.939090467756614,0.139646483119577
0.936713870847598,0.614558494184166,0.205174445407465,0.272494844393805,0.190000924980268,0.980848404113203,0.343611711170524,0.237861455185339
0.724683372071013,0.646874997066334,0.993845584103838,0.52336668362841,0.370682247448713,0.980527514358982,0.991526056546718,0.168085193261504
0.130689176497981,0.370493603171781,0.460831252625212,0.33508802158758,0.126716105267406,0.272790976800025,0.667040761327371,0.733481649542227
0.483216703636572,0.0896958147641271,0.276215736521408,0.707329148892313,0.443543393863365,0.80967842717655,0.561187851708382,0.806353471940383
0.796338645508513,0.955728465225548,0.805100315948948,0.381029081065208,0.619447842938825,0.405976295936853,0.725668087834492,0.0273564963135868
0.684734532609582,0.648705409374088,0.349410633090883,0.637075928039849,0.371146099176258,0.193462184397504,0.200105370720848,0.753864595899358
0.321758375735953,0.00785365444608033,0.194900849135593,0.393354915780947,0.90559759340249,0.411625788547099,0.611849669134244,0.337703175609931
0.0364502223674208,0.153564532520249,0.849197506438941,0.790769255254418,0.541042146040127,0.937695694621652,0.176683906465769,0.0459701810032129
0.766966935247183,0.785331992665306,0.417616372229531,0.307929668342695,0.35134930931963,0.855718734674156,0.789545734645799,0.351165004307404
0.351912351325154,0.120860482566059,0.775420939782634,0.953436460578814,0.934769285377115,0.402914205100387,0.702269320143387,0.0527746044099331
0.909665849292651,0.898703125538304,0.961446632863954,0.373684578808025,0.839992622612044,0.114117761142552,0.378670676611364,0.287235198542476
0.692808990133926,0.696996012236923,0.568430989515036,0.725520799867809,0.334979280596599,0.172808817122132,0.718282741028816,0.490261793602258
0.876957847736776,0.79125385475345,0.20177397178486,0.938455389812589,0.00329528260044754,0.875992296263576,0.940440815873444,0.68341669277288
0.37349589029327,0.927354832179844,0.511017419165,0.645521692000329,0.343008985975757,0.18410935648717,0.603875468252227,0.689627301646397
0.90860720933415,0.397522735409439,0.342624274315313,0.0368056199513376,0.829245428554714,0.584501876495779,0.43403311423026,0.405309439171106
0.309290818171576,0.624195976182818,0.15941975126043,0.329729162622243,0.224025736562908,0.365306806750596,0.939202625770122,0.0806669399607927
0.760717075783759,0.228965549264103,0.446439355611801,0.704056203365326,0.784049281151965,0.466182821895927,0.21472641848959,0.306372821796685
0.354579713894054,0.557474260684103,0.316313601564616,0.281187060754746,0.582077828468755,0.7283120166976,0.142520680092275,0.247199407313019
0.324454586254433,0.498096009949222,0.553613286465406,0.289167306851596,0.736747765913606,0.324592630146071,0.128422632114962,0.587690249085426
0.360033167991787,0.775037495419383,0.50742937810719,0.134577006101608,0.652655190322548,0.298029922414571,0.317657810635865,0.337002369109541
0.548263609874994,0.681527493987232,0.6693417315837,0.20696002105251,0.218583921901882,0.509181033354253,0.256061304360628,0.95423633698374
0.0332495295442641,0.73937035840936,0.309311573393643,0.512677075341344,0.0592014440335333,0.595889246091247,0.141221280442551,0.604373916517943
0.103888723533601,0.00118292518891394,0.302954222308472,0.967612341279164,0.761268339585513,0.596872749272734,0.363177069928497,0.97586789377965
0.896193774417043,0.57238759752363,0.697342315688729,0.86802647751756,0.329945886973292,0.813411666546017,0.632318129297346,0.179935891414061
0.223897597519681,0.185146403731778,0.546839994844049,0.491051917197183,0.197835264960304,0.611189851770177,0.307258600601926,0.815541636198759
0.363375229761004,0.834304598625749,0.30359345767647,0.498036795062944,0.207249932223931,0.781236155657098,0.23443279764615,0.746004267595708
0.0759310580324382,0.634538429323584,0.316973675973713,0.698584796627983,0.578119072131813,0.36051850952208,0.0800233613699675,0.247454375261441
0.449711139081046,0.833331419620663,0.44376468914561,0.560318304924294,0.671910135541111,0.390951103763655,0.404191932408139,0.12800332554616
0.089758527232334,0.436856597196311,0.804501370759681,0.126467139692977,0.768671553116292,0.593277074629441,0.391455729259178,0.381655355682597
0.205401820363477,0.708069444866851,0.982445745496079,0.340492115123197,0.601704754633829,0.0921331171412021,0.409871941665187,0.383197098039091
0.886324618011713,0.388833859935403,0.0966842833440751,0.912467908812687,0.765687656356022,0.72664611460641,0.151804855326191,0.148322344059125
0.227223563240841,0.215997962513939,0.0982360362540931,0.461381494766101,0.61012064665556,0.767303080763668,0.955057768383995,0.967685989104211
0.387673260644078,0.0485842349007726,0.0507802842184901,0.423939898377284,0.186164828483015,0.735194805078208,0.511235066922382,0.739254228770733
0.0183908243197948,0.669523699209094,0.203660114435479,0.479261954082176,0.134136744774878,0.0961184652987868,0.672044907230884,0.935375966830179
0.573834308655933,0.75989687256515,0.355807527899742,0.841680568177253,0.282669407315552,0.49400171241723,0.101957890205085,0.372709607006982
0.761267069960013,0.0116492873057723,0.0149059135001153,0.344420424196869,0.318383683683351,0.680655760224909,0.524536421755329,0.142310266615823
0.268857091898099,0.138924627099186,0.200549480738118,0.792905028210953,0.232413593912497,0.0449904513079673,0.0140305322129279,0.794643204659224
0.540014447644353,0.630845678970218,0.929151284508407,0.33073066547513,0.184797464869916,0.0173725194763392,0.440380927640945,0.341200715862215
0.678836758947,0.931957017863169,0.193300983402878,0.948173068929464,0.0403526977170259,0.336346788099036,0.107902153860778,0.321359118679538
0.0834926976822317,0.553486457793042,0.720871341880411,0.280441168230027,0.0947754941880703,0.536116457078606,0.725486413575709,0.552511338843033
0.567282280186191,0.712421665899456,0.977616203250363,0.0311774264555424,0.478390112984926,0.824581483844668,0.292296324158087,0.40126700559631
0.0646459814161062,0.156542001292109,0.480248506879434,0.822516245301813,0.22289059474133,0.964090661378577,0.303776962682605,0.0666772346012294
