"V1","V2","V3","V4"
0.167255453765392,0.451271434081718,0.644566884730011,0.264212264446542
0.120859985006973,0.98206915310584,0.18589507509023,0.670604858547449
0.234661151422188,0.0581887520384043,0.69699690118432,0.535542034776881
0.230327709112316,0.433601014781743,0.702653431566432,0.588749922811985
0.00617485912516713,0.667865346185863,0.25009257113561,0.854797911364585
0.17164441710338,0.279088333947584,0.0670319066848606,0.339229034259915
0.579751922516152,0.563839019974694,0.601361317327246,0.354230895405635
0.733752431813627,0.628121117129922,0.878032812150195,0.994446731172502
0.699353579198942,0.0329941182862967,0.33741300390102,0.668202253291383
0.28340007760562,0.106620646314695,0.881223941454664,0.980649613775313
0.672835973324254,0.116704631131142,0.218738209223375,0.386907679028809
0.229942317353562,0.968955143587664,0.536167460726574,0.132572448579594
0.955160139361396,0.903955468907952,0.150722998660058,0.248006707755849
0.0194846387021244,0.279081312939525,0.728426079731435,0.625997536350042
0.580585334682837,0.708863540552557,0.830934446072206,0.0530832128133625
0.705450282199308,0.296416151802987,0.397479773266241,0.285023097880185
0.78872997011058,0.658164004795253,0.464347657049075,0.906493007671088
0.205209222156554,0.404874021420255,0.345265944954008,0.259496002225205
0.764822656754404,0.278350861510262,0.213110683951527,0.41133273509331
0.556827802909538,0.742786129703745,0.787266218103468,0.981199399568141
0.374821522738785,0.677968121832237,0.988336594542488,0.63289048220031
0.515546530717984,0.0395998952444643,0.646967161213979,0.743639599299058
0.68543941155076,0.954559552716091,0.772080710390583,0.86752487369813
0.36691060825251,0.385982590727508,0.600935542723164,0.390551820630208
0.134109009755775,0.607740834821016,0.589540836866945,0.525135443313047
0.591364346677437,0.265568792819977,0.845486424164847,0.0646838240791112
0.226983465719968,0.209550109924749,0.119671636261046,0.367214703466743
0.34860073029995,0.613772543147206,0.463421177817509,0.114921434083953
0.0999117172323167,0.851467380300164,0.188348683295771,0.979808232048526
0.627635411685333,0.45955080143176,0.798862126655877,0.728537643095478
0.889147383859381,0.42995443684049,0.385104878107086,0.477348217973486
0.190987565787509,0.608808130957186,0.828024031827226,0.0558381357695907
0.150123258354142,0.945019547361881,0.347841334762052,0.742586537264287
0.424617048585787,0.543469219002873,0.901036689057946,0.0102499036584049
0.451520152855664,0.120140377432108,0.113501041429117,0.133485861355439
0.132065418874845,0.581695512169972,0.696638082154095,0.819532139925286
0.984004329424351,0.592280837940052,0.387453898787498,0.0578625688795
0.303407388739288,0.368843570584431,0.545896276831627,0.689469812903553
0.29985334770754,0.941970164189115,0.742711361497641,0.894754661014304
0.0707818022929132,0.819550516782328,0.870825338643044,0.167518881848082
0.515387406339869,0.0415079991798848,0.50578317954205,0.313143327366561
0.50574393873103,0.180358997313306,0.531319936737418,0.159388587344438
0.522462263470516,0.04609470278956,0.22597749135457,0.452839684439823
0.421810122439638,0.937901030993089,0.788574965670705,0.354824130656198
0.203065953450277,0.440587091026828,0.528610488632694,0.499488903209567
0.668720343150198,0.683326120488346,0.829710620921105,0.430188972968608
0.305197645444423,0.72070154407993,0.955726397456601,0.176445793127641
0.968627914786339,0.343846521340311,0.578006479656324,0.022713724989444
0.0601973021402955,0.109404728515074,0.0940691961441189,0.48029763600789
0.0674876598641276,0.683801727602258,0.161191805265844,0.189710082486272
0.353513338603079,0.72245037695393,0.635260730981827,0.439912273781374
0.0988275767304003,0.92301880591549,0.913479968206957,0.67605798644945
