"V1","V2","V3","V4","V5","V6","V7","V8"
-1.20098438589298,3.12333273355766,0.794236783245045,-3.40743677539051,-2.66413435863322,1.71434539690673,-0.804982165799075,-1.28605409748894
2.62148550772367,-4.76566367180365,0.407438325742612,1.50065578734141,0.720631811448053,-0.766855161734312,0.371529590527465,-1.12184546469723
3.42023522895915,0.209577135848628,1.81240885037733,1.82397517930073,3.00560194697196,-0.315124106301679,-2.52544232612464,0.644498487596089
2.01387152294558,-3.47494998180477,-0.0676931661109374,0.120511573227126,-0.582916509654613,-0.398777863526511,0.975764522547977,-0.845396194555383
-0.455566454336597,1.81427657750436,-1.24699608965721,1.6330848619565,2.47898281122934,-0.750364112277305,1.86141104417761,0.772507608840979
-1.12163766532531,-0.657559670513889,-1.19758318419052,0.799342309935268,-1.42972958534441,-2.72958652433107,-0.592025935421859,-2.11487370606553
-0.837211672312669,0.227483312671792,1.681479848528,1.40932913718111,3.30178434216146,-0.621819537936918,-1.93804601368307,1.0533060441844
-1.71557299336418,0.29590139488104,0.279647062234451,-1.56875129375079,-1.16704864482129,0.541447854358887,-0.130354583392351,2.4064997324651
1.05998276758579,0.083562665382981,1.51675967592124,1.81227397370946,-1.32385020646084,2.59211719871479,-1.92652933418183,2.73263476470944
-0.962140542211638,-1.40423014634273,0.998886073750493,-3.243942375151,2.08373980166653,2.59946188991926,1.09786297769663,-0.899778568363589
1.37241690121158,-1.96628376687548,-1.31992986220847,-1.25492815810477,0.237700213756838,1.82495181766746,0.732928717197647,-1.34625175158334
2.96194881509202,-0.45093500126888,1.31182819021922,0.547444497946399,1.23134307162216,0.803612375910377,-0.723972866609408,-0.229518935276727
-1.66856249857329,-2.48563551232525,-0.543610752655862,-2.2969857549294,1.0274502744036,1.74951164225379,-0.356710154795254,-2.853492976227
0.654585784520774,-0.389398677347251,1.01117275152638,2.4576402793145,-1.63244854663353,1.28994234477888,2.16459213892861,1.50257977451513
0.803767678124225,2.56803732018094,1.50951008668669,-2.69538642987923,-2.60474753992653,-1.2444818764369,-1.32732568200496,3.56794361056421
-0.859417657038903,5.8386138875963,-0.507353621332753,-4.20880374592736,-1.05565264610279,3.70992019855013,-2.00438417261038,-1.58500506961492
1.21230433216748,-1.93805124993371,0.531748441203245,-1.46055266634372,-2.02716054305957,-2.86084231686463,-0.351826501098754,-2.49080501995476
-0.920379357958487,-1.01301438263266,1.72614380199739,2.34763654268606,3.65620460542868,1.00555399412661,1.75773185239458,-0.592881107363737
0.522835685003285,-2.19918934170945,-0.0342864165862765,-1.40391738988821,-2.05310252082755,-2.58848139114089,-2.42175310083298,-0.501630132883968
0.514658254898389,1.74886536805361,1.43447956788609,3.2025296494668,-0.0992237636708485,1.86137613386471,1.53353286515699,-0.305108845257054
-1.44307811023996,2.84857208159403,-2.64792215095551,1.14018571607556,1.41825723449936,-0.0792638079992617,-0.0835428419791461,1.09154185531004
-0.878128573899926,1.56003936253442,-0.00630835550020461,1.17614242044537,4.15922272935683,1.87812204750181,-1.33699968240225,1.85592130299735
1.59298839100417,2.89578706302152,0.0263854988187345,-2.91812692909916,-0.422848726831654,0.697608301613992,-0.406965586244728,-2.9632075145682
1.27002120901558,0.0474059529728845,-1.17938179838648,-1.2640628894749,-1.38069013055103,0.788847236629932,-0.540671427070639,0.381234970597241
1.77128805373514,2.47610762897831,2.19063779893893,-0.309295847560957,1.10295678298717,-1.0290634488688,1.06589734320976,-0.437983771628893
6.56577339204764,1.3712296240669,-1.70745281110466,-0.0886601298303578,0.530474104518847,0.766736980123409,1.05992022418101,-3.47264134280419
-0.575376577555517,-1.28402645409923,-1.18360280770905,1.25149789997154,-4.11030899321827,1.43224222320037,-1.09031772095242,3.32705914748577
0.414301169592114,-1.06133366987689,2.75599792851077,-2.91429392732578,0.393181625311918,0.109779887709773,2.34360217957167,0.389011120734882
-1.30019869281967,-3.13002930203811,2.56022432550308,0.579686435613454,-0.731636900450235,-1.07515964264498,-1.45682802487204,-3.68458246395516
-1.8228445720893,-1.09430537157552,-0.438399516316296,-1.6670300714103,-2.92122453598595,0.636939879111706,-2.85838346410463,2.41377629418991
