"V1","V2","V3","V4"
0.502110067522153,0.217852911679074,0.361771969124675,0.0221861526370049
0.336174919037148,0.316446623532102,0.28639978566207,0.00957003049552441
0.0258971937000751,0.462175751570612,0.0153524009510875,0.678851241711527
0.803905043518171,0.566318095428869,0.379031056538224,0.981923633487895
0.161828802200034,0.161088302964345,0.773165906546637,0.859966245712712
0.134863350074738,0.785207144450396,0.57655786536634,0.991307018790394
0.450450142845511,0.222642384236678,0.591397717129439,0.988124303985387
0.686457463772967,0.492753860307857,0.128022383665666,0.822470550891012
0.0783377708867192,0.57635265099816,0.114336829632521,0.9347462663427
0.879018453881145,0.941403819713742,0.666349934414029,0.45377128967084
0.474016937892884,0.622477976838127,0.269555254839361,0.693523990688846
0.448513047304004,0.560885103652254,0.956457869615406,0.110820105066523
0.535610607592389,0.579227784881368,0.0313283728901297,0.561756963841617
0.93621367844753,0.534014239441603,0.344242166029289,0.0512236310169101
0.426538593834266,0.271970922360197,0.236413246486336,0.711658090120181
0.483463168609887,0.0598054602742195,0.674787000520155,0.00699521228671074
0.84659211197868,0.262955095386133,0.2011487276759,0.298136183293536
0.564111364306882,0.568610912654549,0.47659055236727,0.0373144964687526
0.593515524640679,0.108171116327867,0.0802954868413508,0.42185945622623
0.136286729248241,0.153159407200292,0.991493541747332,0.314296101452783
0.942348754731938,0.449885654263198,0.0941851842217147,0.116946065565571
0.695105233928189,0.757125220727175,0.386182795511559,0.828070712741464
0.157681628828868,0.477903432911262,0.142807226395234,0.462473469320685
0.84750572941266,0.013092512730509,0.488884915132076,0.889951158314943
0.533239350887015,0.497334033250809,0.192928727949038,0.514715055236593
0.348934751702473,0.561334743862972,0.0521989301778376,0.0982437045313418
0.0745173958130181,0.893527069594711,0.146162018412724,0.515937032178044
0.520029310369864,0.12945570377633,0.854255243670195,0.33573728078045
0.771866915281862,0.820658933604136,0.344954746309668,0.476171414135024
0.0941661789547652,0.516869435552508,0.838755829492584,0.295527565525845
0.272715462837368,0.641678931424394,0.688320051878691,0.58761748787947
0.23230140726082,0.466458234004676,0.296913156984374,0.782569848699495
0.254523946903646,0.49463075818494,0.58279711403884,0.368230894207954
0.888388313585892,0.567775432253256,0.811477139126509,0.853478796081617
0.411153193563223,0.610051920870319,0.698233493138105,0.0219123330898583
0.639888705452904,0.115206629270688,0.410772937117144,0.375059482641518
0.67148027732037,0.95397066953592,0.159320066682994,0.104866239475086
0.563567189034075,0.66386640816927,0.445117534603924,0.503339724382386
0.355050123762339,0.0323966352734715,0.497789690969512,0.49493555421941
0.568984261248261,0.709423883585259,0.339642282575369,0.428134636720642
0.843218437628821,0.673123878194019,0.918271228903905,0.706881847931072
0.869345550658181,0.315417655045167,0.433817889308557,0.0164531199261546
0.484504200750962,0.0195415704511106,0.744585460284725,0.157166594173759
0.551605460466817,0.199164436897263,0.808303883299232,0.771672683069482
0.206160340225324,0.497603869764134,0.253074941458181,0.499893708853051
0.870560873532668,0.0503469791729003,0.982632639352232,0.342291451990604
0.151956953806803,0.168400637805462,0.306861299090087,0.744713654974476
0.397976113250479,0.864869916578755,0.0510433772578835,0.354880778584629
0.948415053077042,0.465634029824287,0.545454777078703,0.028604710707441
0.378277409821749,0.371445754775777,0.35278190439567,0.0571473340969533
0.739466857630759,0.438961775042117,0.228359973523766,0.135109640890732
0.564655180554837,0.866809482919052,0.551154419081286,0.0305819429922849
0.63132580043748,0.389407325303182,0.260525583289564,0.568061996251345
0.346446061972529,0.673463063081726,0.453293330967426,0.726719376631081
0.113456578459591,0.132703438634053,0.267419042531401,0.781231911154464
0.652853879379109,0.225699950009584,0.896816806634888,0.424193552462384
0.489697168814018,0.527969521237537,0.519379532430321,0.628466152818874
0.767948407214135,0.372239583870396,0.430567983305082,0.141811706125736
0.481083066435531,0.721675132168457,0.565290967933834,0.91389570129104
0.656444593798369,0.281618387671188,0.168435127940029,0.108560718828812
0.240211204160005,0.274885080521926,0.105157362064347,0.218326510395855
0.80358749628067,0.90145853580907,0.405421243980527,0.597110044211149
0.434148117667064,0.958808581344783,0.536743213888258,0.402305116411299
0.361781831365079,0.316688486374915,0.0613252690527588,0.812754756072536
0.78062280267477,0.673427119618282,0.787144569680095,0.577325837686658
0.138268115464598,0.71651792828925,0.173054122366011,0.77469026693143
0.429364315234125,0.454079531133175,0.00463622715324163,0.984436435159296
0.845051945885643,0.723888507811353,0.317674367921427,0.387107274727896
0.063323455164209,0.104041205951944,0.835564736044034,0.296314264880493
0.483241778565571,0.602176620159298,0.957807656377554,0.1225072639063
0.93697876483202,0.883848521392792,0.216195113724098,0.0885873890947551
0.506895954255015,0.341863889014348,0.07014274247922,0.100113389315084
0.723683793330565,0.333392059197649,0.892479085829109,0.727944589685649
0.236013017129153,0.231153020635247,0.717824567807838,0.0624940670095384
0.908255246002227,0.364489484578371,0.653571190545335,0.459895411273465
0.769487702986225,0.00777764269150794,0.802161702653393,0.202758452389389
0.515085703926161,0.331287530018017,0.501396939856932,0.431091105099767
0.739709465997294,0.332801059121266,0.278685235418379,0.417061640648171
0.709138394799083,0.31924161943607,0.895367739023641,0.657864308450371
0.96896906895563,0.582179400604218,0.156266408739612,0.250629308866337
0.547607817687094,0.180839082458988,0.936330741737038,0.135079698404297
0.270208902191371,0.730051251361147,0.278803372755647,0.768134950660169
0.459418536163867,0.98905844730325,0.793752983910963,0.612439943477511
0.695033594733104,0.878764781169593,0.651140525471419,0.580587176373228
0.0644508127588779,0.880771007854491,0.226921464549378,0.824641757179052
0.895870789885521,0.805505968164653,0.558466377435252,0.984788058558479
0.939473877893761,0.31957754609175,0.920566160464659,0.565719915321097
0.913059534039348,0.785937496460974,0.992741122609004,0.0648438823409379
0.0585214418824762,0.76756503735669,0.176895427517593,0.917538046138361
0.808355836663395,0.0417892835102975,0.255701658548787,0.514641985762864
0.515445351600647,0.520965809933841,0.272117552114651,0.919262343319133
0.728695471072569,0.0635157453361899,0.739764622878283,0.356009564595297
0.133493215544149,0.111342470394447,0.093411078909412,0.430607446702197
0.206903197802603,0.844367293873802,0.792170173488557,0.158648462267593
0.667662863852456,0.762551055522636,0.909157861955464,0.97330912319012
0.255650355480611,0.170471255900338,0.407109513645992,0.872328143101186
0.472828831290826,0.871611585374922,0.703346971422434,0.390036859083921
0.643302764045075,0.560369021259248,0.86862857430242,0.663074942771345
0.139415459241718,0.371028094552457,0.344299481483176,0.603946552146226
0.721226201858371,0.607615446206182,0.762781722703949,0.590061143739149
0.169855778804049,0.799930196488276,0.328241568757221,0.431184642482549
0.23715908639133,0.522473338292912,0.801380799151957,0.658880954841152
0.433563821017742,0.355845103040338,0.752235100371763,0.149866389576346
0.722433785675094,0.908284342149273,0.278580870479345,0.915528914891183
0.869297488592565,0.222875904059038,0.409487205557525,0.111203420907259
0.252605020767078,0.807979569537565,0.0935280546545982,0.377310000825673
0.128430505748838,0.988783685490489,0.744397349189967,0.433760404819623
0.185844840947539,0.00974614731967449,0.120713025797158,0.0552114909514785
0.084680590312928,0.363632431952283,0.251782346516848,0.601969300536439
0.564013709314167,0.060324230697006,0.23399817594327,0.594776549842209
0.0210818166378886,0.23588327714242,0.270586505299434,0.977555857505649
0.831976009299979,0.760164300911129,0.592278996715322,0.312774418853223
0.131698597455397,0.155001077335328,0.584504106082022,0.810318710515276
0.83396385400556,0.637682634405792,0.645841361954808,0.367399787763134
0.0747302111703902,0.343693644506857,0.110467043006793,0.17505626520142
0.939004687359557,0.871834031073377,0.582006635144353,0.191705407574773
0.208154598949477,0.483309622155502,0.608284086221829,0.334798301337287
0.109036535024643,0.490568385925144,0.575786870205775,0.283229207154363
0.66670349240303,0.558169902767986,0.899159171618521,0.604078161297366
0.852186312666163,0.923427371075377,0.438944968394935,0.999200280988589
0.0292767568025738,0.426675622351468,0.194067741278559,0.701021004933864
0.659380155149847,0.855109013151377,0.772222839295864,0.697382755111903
0.0164013637695462,0.0921585843898356,0.657096904236823,0.53235372249037
0.209707250120118,0.813331687590107,0.467865150189027,0.0774911858607084
0.871417159913108,0.60829945281148,0.986905262805521,0.114954323973507
0.865991469938308,0.667417061515152,0.373549695592374,0.635490686865523
0.481193853775039,0.408004887867719,0.532125544734299,0.361674626590684
0.0653827169444412,0.410814365139231,0.356436428148299,0.336569414939731
0.950511866714805,0.169233561493456,0.567487005610019,0.25455851200968
0.227301642298698,0.973191420314834,0.542480401229113,0.263615417294204
0.141626016935334,0.471909217536449,0.962278700899333,0.181390848942101
0.26578380796127,0.0763295211363584,0.789417292922735,0.0487456934060901
0.0297640943899751,0.315141364466399,0.482033629436046,0.286418236093596
0.013665788108483,0.67510501598008,0.83238367177546,0.905563570093364
0.863114810548723,0.847917235223576,0.033361543668434,0.800219241995364
0.0749584643635899,0.663023957284167,0.521525016520172,0.831533669028431
0.758247094694525,0.899467715295032,0.549971465487033,0.894813126185909
0.522224671440199,0.756242537405342,0.761400880524889,0.102535354439169
0.964315521065146,0.877330266870558,0.435957141919062,0.616489721927792
0.320121486205608,0.153896372299641,0.593262379057705,0.380696423351765
0.0963053691666573,0.281017366796732,0.342932860599831,0.608728176914155
0.860783227952197,0.915818474022672,0.577065115794539,0.331423152470961
0.0517836462240666,0.451058711158112,0.31609318125993,0.80316065181978
0.725565555272624,0.50478586461395,0.459433652227744,0.691917222458869
0.461300583090633,0.200652129249647,0.962810756405815,0.661250317003578
0.510203571757302,0.146303086774424,0.120193469338119,0.120798826916143
0.188768787775189,0.248374631395563,0.839199639158323,0.668773564975709
0.0772435802500695,0.293455462437123,0.0559880852233618,0.388359079370275
0.193423352902755,0.262373485369608,0.582146157044917,0.581737927859649
0.257092345505953,0.742566650500521,0.328819836955518,0.359308179002255
0.940877054585144,0.615788505179808,0.77942933794111,0.348249673144892
0.347341116750613,0.0476597968954593,0.800841778283939,0.919538435759023
0.664320665877312,0.164149602642283,0.745421820320189,0.315801977179945
0.709219271782786,0.186177635332569,0.59069217229262,0.882665649056435
0.907341232290491,0.183294340502471,0.0347776466514915,0.92209308128804
0.987550831865519,0.527014492545277,0.729819137603045,0.246749792480841
0.61080688633956,0.706473716069013,0.270676043815911,0.560199728701264
0.538930584443733,0.270372179104015,0.0796523266471922,0.591099224286154
0.578638957813382,0.773133791983128,0.686502947472036,0.0115069334860891
0.772321766242385,0.0743855976033956,0.867515620775521,0.69339172099717
0.496459999820217,0.668747966876253,0.00389925320632756,0.197911554016173
0.4345820217859,0.619198573520407,0.679313908098266,0.216129792621359
0.954200607491657,0.174622992053628,0.646260126493871,0.730878808768466
0.490920994663611,0.488271730486304,0.19019090430811,0.14612559042871
0.660491214832291,0.962286412250251,0.944812451256439,0.0573350747581571
0.905075342860073,0.60548206162639,0.859069852624089,0.228484077146277
0.885915268911049,0.499815738061443,0.339251345489174,0.425357400905341
0.224422800121829,0.875660153804347,0.564700264716521,0.341561465989798
0.644016242586076,0.422972977161407,0.748766949167475,0.739441826939583
0.610028268769383,0.760798709932715,0.572213092353195,0.12880181404762
0.758593140169978,0.998951486079022,0.890190155943856,0.846232877112925
0.38547263527289,0.905359007650986,0.603929926408455,0.0595516278408468
0.15906332898885,0.0614956270437688,0.677068958990276,0.25434896000661
0.666905233636498,0.814767564414069,0.405537072103471,0.243054862832651
0.978972085751593,0.0801761907059699,0.200178399216384,0.480433918070048
0.207791697932407,0.86424945993349,0.65360915591009,0.719891601707786
0.830615228507668,0.341595296980813,0.297704217024148,0.201238243142143
0.0295910320710391,0.265907522989437,0.719149362761527,0.651444628601894
0.621693164808676,0.417981702368706,0.666821800172329,0.541642795316875
0.544754073489457,0.593037644401193,0.585992153268307,0.680656243581325
0.961850668536499,0.117758404929191,0.180791088845581,0.839878762606531
0.511770790675655,0.265965817496181,0.114504563622177,0.46813003369607
0.356123580830172,0.641810151748359,0.604533563135192,0.960895544383675
0.980197460390627,0.294332640711218,0.927240105811507,0.649033506400883
0.427746260538697,0.0522948282305151,0.551073123468086,0.362566710216925
0.154421262908727,0.674375945702195,0.085723536554724,0.64127892954275
0.734031957807019,0.356484709540382,0.95431705750525,0.199203527765349
0.178333121351898,0.337826615897939,0.988913238747045,0.424002065090463
0.593915166333318,0.409356861375272,0.149350481573492,0.154154971241951
0.665167933097109,0.783169891452417,0.156247365754098,0.607938232831657
0.620746738044545,0.187549672322348,0.254006127128378,0.315699425991625
0.256350712617859,0.970020725857466,0.205678339116275,0.0849036513827741
0.540550306905061,0.219382016686723,0.994867500150576,0.0112912585027516
0.847121242899448,0.868311010301113,0.998196923173964,0.611038250848651
0.0667337065096945,0.962302759755403,0.861957584274933,0.235030737472698
0.483271221397445,0.578866139287129,0.379834376741201,0.715637740911916
0.916905714664608,0.486305774422362,0.851615941617638,0.145340059883893
0.0977185366209596,0.669289505574852,0.614792090607807,0.499446165282279
0.00542383571155369,0.907743800198659,0.0985442334786057,0.408263109158725
0.658336935332045,0.693803876172751,0.1881841160357,0.0834480111952871
0.860014206264168,0.791814390337095,0.465404840419069,0.70979776722379
0.878554617287591,0.290081182960421,0.22479946562089,0.921208694810048
0.322449974017218,0.61614733748138,0.993605054682121,0.782127499580383
0.867768614320084,0.113415602128953,0.903912560781464,0.101846683537588
0.0869891296606511,0.83240990107879,0.996528687421232,0.23738459427841
0.579794664867222,0.831574104027823,0.592041038908064,0.44290414149873
0.316845749039203,0.295811396557838,0.751721377950162,0.805003610439599
0.154587965458632,0.90972889191471,0.788756623165682,0.298088332405314
0.253891258034855,0.710575281409547,0.0816376516595483,0.0800307851750404
0.253754799021408,0.900317793246359,0.312977341003716,0.0329315818380564
0.133048845920712,0.903114713728428,0.0059898691251874,0.381065013119951
0.14154836256057,0.370740675134584,0.537229894194752,0.692788419080898
0.620374623918906,0.130952338455245,0.266500371042639,0.311507707461715
0.496871285839006,0.319321203511208,0.759437169414014,0.760816914727911
