"V1","V2","V3","V4"
0.9842427901458,0.268247247673571,0.882719452260062,0.593193267006427
0.582957568578422,0.0876041611190885,0.677074681501836,0.334481752011925
0.0261241071857512,0.102931183530018,0.700784169137478,0.738372717052698
0.0437365439720452,0.888889814494178,0.981637173099443,0.288963868515566
0.762689190451056,0.057664335006848,0.803993634879589,0.580331146949902
0.411842643050477,0.578338167397305,0.878744157264009,0.899789529386908
0.000863857800140977,0.517007981892675,0.586785414256155,0.525984733598307
0.984862661920488,0.38807816663757,0.0477546935435385,0.34906500717625
0.275440839119256,0.64283241587691,0.439604514976963,0.650974392192438
0.907952012028545,0.224423761712387,0.0963204789441079,0.750258794752881
0.0755421731155366,0.781915019033477,0.914170878939331,0.179576674243435
0.973557091550902,0.47291260981001,0.033805240644142,0.199314768658951
0.112010600976646,0.63364396081306,0.426566965179518,0.286936705932021
0.988808185793459,0.243727980414405,0.577375654131174,0.381502553122118
0.141533648129553,0.59552602050826,0.0836577238515019,0.999883168609813
0.681290822569281,0.569818398682401,0.0171704178210348,0.321122280787677
0.605518640484661,0.691136591136456,0.927783143473789,0.0562664293684065
0.470592730212957,0.862227943027392,0.434827487915754,0.808273702627048
0.501353087369353,0.0148540786467493,0.158066804055125,0.148133943555877
0.30005970899947,0.578750032465905,0.598983421688899,0.543559447163716
0.735681125195697,0.5187791318167,0.549929990200326,0.38078371854499
0.605359635781497,0.148091345094144,0.66773006808944,0.896520859096199
0.31535684177652,0.624288901453838,0.221869049360976,0.107468207599595
0.193319788202643,0.35236147721298,0.3139506529551,0.228205495281145
0.838555821683258,0.0169224254786968,0.894802432972938,0.30619426863268
0.493846794590354,0.56510005146265,0.643117727944627,0.650517178699374
0.858267654664814,0.780609646579251,0.254183672368526,0.260412805480883
0.539151378674433,0.477931016357616,0.618731800233945,0.669940195744857
0.706316723953933,0.279705171473324,0.245631063822657,0.163693455979228
0.125671429326758,0.0209896035958081,0.404934096848592,0.136010841233656
0.527108615729958,0.934500962262973,0.34530727379024,0.363745559006929
0.938088119262829,0.919794606277719,0.40332862874493,0.499532263027504
0.498669110238552,0.316746889846399,0.240668348968029,0.532513461774215
0.909278894308954,0.778106204932556,0.899570738663897,0.494349179090932
0.0713774773757905,0.684342016698793,0.894469417864457,0.47425247495994
0.22122992365621,0.724276164546609,0.212430611951277,0.879085404565558
0.387912787962705,0.945153265492991,0.141839829506353,0.753842868143693
0.78555481438525,0.361794744152576,0.250598440878093,0.407214091857895
0.948430922813714,0.144996154122055,0.288509310688823,0.70159280532971
0.315989989321679,0.059845362091437,0.00281269522383809,0.068954759510234
0.140129089588299,0.59509369567968,0.229078916832805,0.0947394194081426
0.128852052148432,0.791420565685257,0.910335848806426,0.388687225058675
0.882214044220746,0.749873262830079,0.73486755345948,0.435919265495613
0.640228533186018,0.207590192556381,0.45795093709603,0.784626248991117
0.796457187039778,0.048852298874408,0.782861834857613,0.494102865690365
0.892722626915202,0.67513373773545,0.438086018199101,0.395555031253025
0.91863841121085,0.314858983736485,0.729014993878081,0.445999809075147
0.357717302627861,0.264078472042456,0.650468284031376,0.0135892683174461
0.627306288573891,0.394118683878332,0.70117014227435,0.921594804385677
0.593888472532853,0.543764255708084,0.552928343880922,0.5235754433088
0.874177185352892,0.786378682823852,0.862844727467746,0.521447132574394
0.257202569395304,0.816600308520719,0.800016353838146,0.401550751412287
0.135536118876189,0.0449567204341292,0.386764049064368,0.661671136273071
0.65684846881777,0.330847094533965,0.327726213261485,0.801491064717993
0.781626987503842,0.847617236431688,0.388941192766652,0.997689111391082
0.383204017300159,0.168002386344597,0.426046404289082,0.355610753409564
0.802854246459901,0.305703127523884,0.16433167597279,0.00441494956612587
0.280623926315457,0.302152806194499,0.487897308310494,0.594242866849527
0.527073764009401,0.579029012704268,0.949114436516538,0.962349808774889
0.218330516945571,0.647983937524259,0.386617413256317,0.166869336972013
0.28349820128642,0.704824985703453,0.33485125657171,0.202999690314755
0.731799021130428,0.848295536125079,0.678044124506414,0.515278660226613
0.298133636824787,0.789100672118366,0.0878421112429351,0.954270903253928
0.860616568243131,0.0737374406307936,0.0508283379022032,0.476322499103844
0.531545334961265,0.997333859559149,0.52903533517383,0.719036618247628
0.363456024555489,0.833133261185139,0.106313184369355,0.479074164060876
0.762259345268831,0.0856246834155172,0.1895886589773,0.309913934906945
0.149458478204906,0.866933849174529,0.56811220315285,0.537399563239887
0.641916462453082,0.851962800137699,0.886963347205892,0.470219381153584
0.648429313674569,0.208809362957254,0.662190933711827,0.356381616089493
0.723916747840121,0.399029817199335,0.590483831707388,0.802586561534554
0.613206216134131,0.924094297457486,0.145850914996117,0.959310702513903
0.317592831328511,0.032428533770144,0.400796233909205,0.383629866410047
0.0596055297646672,0.703931849449873,0.00506255030632019,0.083053364418447
0.956011789850891,0.846109298057854,0.812403331510723,0.567296089371666
0.976893305545673,0.568030378548428,0.419657046673819,0.324893720215186
0.0875243963673711,0.448060277849436,0.799108595820144,0.861880404409021
0.455314096994698,0.820187617326155,0.509080041199923,0.976924580987543
0.856116686714813,0.545976400142536,0.263567223912105,0.65099636791274
0.344562216894701,0.815036610001698,0.0886661228723824,0.799263020977378
0.606412207242101,0.065228407504037,0.117191726109013,0.959199530771002
0.177475998410955,0.180089885601774,0.136981038376689,0.350716837914661
0.593921705614775,0.833601597929373,0.24124482087791,0.48012212337926
0.909373405855149,0.197654997464269,0.872327686753124,0.687307206680998
0.585046814288944,0.746562886983156,0.638824411900714,0.715998471016064
0.449583287816495,0.760041668079793,0.561952713411301,0.47217207448557
0.749541086377576,0.00737043027766049,0.937855538679287,0.652338062413037
0.50039083044976,0.0517936011310667,0.463633032981306,0.529744628816843
0.490459816763178,0.427925224881619,0.311670663999394,0.0497361179441214
0.076418137177825,0.966530526755378,0.882930897176266,0.0296461908146739
0.431504346430302,0.735210068291053,0.79679005779326,0.193471560021862
0.873663677601144,0.873160673072562,0.38459361740388,0.357050594640896
0.659741376293823,0.243728790897876,0.461428872775286,0.550320223206654
0.758950320305303,0.893100584158674,0.596538014244288,0.721572760958225
0.427339819492772,0.957443550927565,0.917453313013539,0.0508215385489166
0.589047721819952,0.47383009782061,0.522022524382919,0.938120488077402
0.85964669007808,0.0870961959008127,0.0644466979429126,0.450495518278331
0.424429262056947,0.469133024569601,0.786317673046142,0.897605855716392
0.912511167582124,0.174054773291573,0.740430410718545,0.88290965789929
0.327148845186457,0.480891067301854,0.856140967691317,0.439543273532763
0.784489268204197,0.134046709397808,0.438144873827696,0.174622493097559
0.314219302264974,0.807874483522028,0.753143514040858,0.424905312713236
0.240996105596423,0.753851344808936,0.949634243734181,0.729740729089826
0.4397697171662,0.496705363038927,0.630291999317706,0.411557831102982
0.63660908699967,0.186950397444889,0.0543582523241639,0.814976713620126
0.46624708455056,0.765968896215782,0.608173857443035,0.0527119720354676
0.131909550633281,0.491422154475003,0.832127816509455,0.749417022801936
0.402158090146258,0.485834641149268,0.622899052221328,0.660515267634764
0.203847650671378,0.439969264203683,0.669124917360023,0.408742375904694
0.458784179063514,0.304785734042525,0.206361289368942,0.509098767535761
0.622927454998717,0.525842976989225,0.332470765570179,0.04840575507842
0.496813749428838,0.765639510005713,0.275595835410058,0.0766666771378368
0.333874059142545,0.926858396502212,0.115574491675943,0.364396738121286
0.0699112806469202,0.936285423813388,0.651430822676048,0.291364744771272
0.57942813099362,0.209150535054505,0.412529727909714,0.64830493577756
0.650272362632677,0.151726004201919,0.59534834465012,0.513351425761357
0.288196079200134,0.656120948027819,0.112055941252038,0.185729820048437
0.281720060389489,0.392990733031183,0.67979221069254,0.606141711818054
0.557222248520702,0.625015895813704,0.180085180327296,0.40170033602044
0.670779363019392,0.720717690419406,0.540685428772122,0.269128607120365
0.53633774141781,0.0110543076880276,0.289940193295479,0.48906366340816
0.675670172553509,0.399036203511059,0.785153557779267,0.0341046799439937
0.153267775895074,0.455109207890928,0.125863866414875,0.298440343467519
0.0459624687209725,0.237818096997216,0.636960556264967,0.193533622892573
0.33294748258777,0.12103318143636,0.337663991609588,0.126139701809734
0.66485477401875,0.491365673253313,0.416518117068335,0.523274823324755
0.521851182216778,0.43439160566777,0.177630155812949,0.323232101742178
0.192268297076225,0.271411376772448,0.974541674833745,0.817851701751351
0.836576408240944,0.667827699799091,0.309102236758918,0.109456050442532
0.954921083757654,0.39053280139342,0.796013700310141,0.907652418594807
0.836571623105556,0.447014172561467,0.85002720891498,0.951449998654425
0.807251059217378,0.194888083729893,0.534755065804347,0.203432195354253
0.993346736533567,0.455457686213776,0.877667293418199,0.0857627713121474
0.146983857033774,0.0173850764986128,0.449691795744002,0.43949439516291
0.84562323288992,0.371552573749796,0.00951682729646564,0.0273796645924449
0.697050634538755,0.613967627519742,0.0953802564181387,0.271369441412389
0.0618355635087937,0.995385454967618,0.885540978983045,0.747591425431892
0.805581977358088,0.311453346395865,0.736147250514477,0.124637700384483
0.361894589150324,0.302525567589328,0.814995693508536,0.967537719989195
0.433681825874373,0.0693690229672939,0.969341057585552,0.22453399724327
0.555189172271639,0.910715196747333,0.102240555221215,0.537139146123081
0.666085097705945,0.0196988882962614,0.245807286119089,0.886208220385015
0.585378076182678,0.913791711209342,0.483825483359396,0.871019176440313
0.0596091155894101,0.138250238727778,0.283817021874711,0.882730580633506
0.903270540293306,0.112887135241181,0.293635502690449,0.405818791594356
0.724863737123087,0.404068818083033,0.931666845688596,0.0877183249685913
0.55154237174429,0.106764958705753,0.863319834228605,0.533423004671931
0.267354432260618,0.447476560017094,0.85070495121181,0.195205801399425
0.105647736229002,0.0745784232858568,0.521329914219677,0.988026389852166
0.101992013165727,0.259850999806076,0.0401099824812263,0.0718574360944331
0.676133343949914,0.856294517405331,0.489392285700887,0.796578546753153
0.815339477267116,0.584692624164745,0.0177118799183518,0.20689994120039
0.586377217667177,0.704332361696288,0.195015117758885,0.290472991764545
0.835367533611134,0.253879001829773,0.943562002386898,0.701190870488063
0.527362251887098,0.978146061301231,0.0498047324363142,0.757955080363899
0.723571467213333,0.752833587583154,0.713462782325223,0.0423243874683976
0.226965408073738,0.438470042776316,0.84624469326809,0.0133799610193819
0.897737927269191,0.539025594247505,0.371617675293237,0.820318129379302
0.211059614317492,0.656619453104213,0.534680528566241,0.469417737331241
0.645082267234102,0.350561535218731,0.277458415133879,0.210982803953812
0.573852492496371,0.0883942309301347,0.325379249639809,0.528340960619971
0.719138183631003,0.205334784463048,0.885558143723756,0.148211136925966
0.746376144234091,0.23258102638647,0.682380396639928,0.394394271075726
0.0408882382325828,0.532149856444448,0.531868675723672,0.908605381147936
0.0255514760501683,0.836883880896494,0.0223018007818609,0.529920940520242
0.109773305244744,0.874427649891004,0.456132416846231,0.475427286000922
0.869340309407562,0.593747949693352,0.527765742270276,0.973791737575084
0.916155714308843,0.151237417245284,0.268364137969911,0.980587370228022
0.937773756217211,0.721800598083064,0.785811251262203,0.355556437978521
0.946951408637688,0.969000422861427,0.811587269417942,0.341650958405808
0.0403513042256236,0.212455569766462,0.798277691239491,0.864526393590495
0.212548148585483,0.937223814660683,0.475031962851062,0.0197225662413985
0.396839945111424,0.513287028064951,0.934860228095204,0.805646285414696
0.244069248670712,0.492191934492439,0.637779950397089,0.960149551276118
0.916221939027309,0.994612394366413,0.36664322251454,0.136783428490162
0.751725860871375,0.637693624245003,0.669929960742593,0.497716906247661
0.749642699258402,0.618728122906759,0.719642305979505,0.429675878724083
0.602999122114852,0.955680046696216,0.303608939051628,0.632595415227115
0.030523723224178,0.43255991442129,0.386542910709977,0.996560679515824
0.0209666406735778,0.254705248167738,0.570288436254486,0.978930409764871
0.141232958994806,0.632922903867438,0.0571911849547178,0.823331050109118
0.371931832749397,0.341874219942838,0.97121578711085,0.324837967054918
0.802519076270983,0.120896884938702,0.357659621164203,0.235977666452527
0.235425285762176,0.966281749773771,0.251398046500981,0.0345129831694067
0.669829987920821,0.871227668598294,0.638207646086812,0.830489668995142
0.778772581368685,0.946750272065401,0.58679627161473,0.919913922669366
0.864222133997828,0.641328628407791,0.747383419889957,0.242784200469032
0.856938778189942,0.614711593603715,0.17177971592173,0.0384489595890045
0.80225667450577,0.610695913434029,0.428247230825946,0.168441485613585
0.0435553132556379,0.520766368834302,0.790511870058253,0.845666258130223
0.306850559310988,0.948986563831568,0.911542373243719,0.743525752099231
