"V1","V2","V3","V4","V5","V6"
0.391212969619127,-1.68440121690394,0.482862089119216,0.83493713905959,0.979573370088096,-1.1960723354198
0.249821377002067,1.14225667672349,-1.98337666645199,0.313667618331182,-2.11232469263562,-0.162542086763129
5.67307852958444,3.08434574714899,-0.473084159613209,2.25720786757922,-1.25521351005336,2.40989420243605
-1.23398072106006,-0.678125736091983,-0.00168643874672018,-2.40679641254696,-1.11430994599548,-0.0512679125121829
-1.29168573705757,2.31177100452732,-1.81023492383945,0.319109391124908,0.457655290436837,0.55819332983459
-0.517728830779254,-0.35153516184782,-2.85567173405839,1.50824914241888,-3.45887682706025,-1.07419930206673
-0.769820196929881,1.26451763688414,-2.09445200194796,-2.91542295874917,1.37232176733782,-1.51355652690812
0.413237808663748,-3.73094515846667,-0.936845092779864,-0.513771338592907,1.2726438038449,1.8154478200237
-2.13505252228497,-0.0728192747997269,1.25543791285304,-1.47504031355769,1.74434217002178,-1.94917276087916
-0.358975997134311,-1.82804984504973,-0.729610507611487,3.1993190573252,-1.77445423966737,1.94450799562826
1.1633326250501,0.086686929277447,-0.594478328132561,2.39774130052358,-0.690752879103673,-1.8437402509133
-0.0970718718556247,-0.0730079439028468,-0.861060715706192,-0.792721680417991,0.788621518952126,1.02382479996533
2.66310300621339,-0.346240643714236,0.572285570200052,-0.540664447531854,2.51399017968991,-0.388910472233327
-0.154119693122894,-0.492795820447207,0.927720243499584,-1.79095648455608,-0.42044121747118,2.51838924101493
-4.17814818062954,-0.0772370075998795,-3.01379566794955,-0.385801424634561,1.19590946550726,2.41020649353101
0.383950192371709,-0.882059533064176,2.15692157330215,-0.841558706435949,1.19989093189949,-0.936322219313957
-0.21638100600709,4.29920957631239,-2.96844291335666,-1.58097007115453,-1.49396166665565,0.0809251298952399
0.0360752965598054,-2.02434025189427,-1.64225876504467,-1.36828758316769,-0.605493703331619,4.28709778594118
-0.372942555190349,2.51801176834858,0.569938752944497,1.12653896020426,1.36593495221503,-0.669349147681914
-2.48649469534728,-0.655483596197869,-2.73396349680897,3.74909943782438,-2.0595881821079,-1.66769831551792
-0.87724150174946,-1.87501925960802,0.318120803011985,-0.905352430161443,3.17973779150816,0.0670211345434412
-1.78713429786946,-1.5527219905094,-0.71035411760385,1.99532405645242,1.7400658374132,-1.41751538234109
-0.977009653209116,1.6017917349179,-1.45429597935662,2.33648912819061,0.629891364561505,0.563052577588887
-0.523984862213443,3.56134823236976,1.53084819842959,-0.168052515972903,-0.438137703264048,4.23582053978567
3.52535091504049,0.290811596041975,1.04693707112714,3.13980836931393,1.4285768921533,-0.421461548575474
0.547253478829978,-0.123892451287155,2.97887847467588,0.293022937024288,-4.60288743084154,0.16165416534786
0.197738391773637,1.11970020488498,0.0981181235568059,4.01720982157218,2.00080358988196,0.181693050628155
-1.86407070325698,-1.15662208220347,-2.5010908308137,1.9393139300675,1.70404451232081,1.85935350700508
-0.503016638042511,-1.67958880236381,-1.3972951450188,-0.379531575720318,-5.38866746525801,-2.41722410051777
-3.21033004573645,0.450869654217228,-0.587618985879735,-0.854609892388792,-0.260690088916127,-1.13074897278734
0.48084310132653,-0.0118225305293794,0.947038141838713,-4.90212221793822,2.51431232599595,-2.15515640171936
2.07454943766463,0.320056400341341,-2.27721643131365,1.32710437339752,-2.24633815567157,-1.45383071400828
0.0602606589901499,-1.53720189574107,1.9936372075654,-4.00570961374687,-3.25822501870979,0.180114229052957
-3.24656039074504,-0.784905669283644,1.16388027749289,0.676217692971648,1.88618892629464,-0.63849583773041
-0.454747023493406,0.250293020229022,1.13096303973708,-0.410473051743838,-0.941968139694565,2.20415439131903
0.241947980329211,1.85272799636054,-3.07903308719511,-0.599168834842683,2.5941758796493,0.289523477471812
0.167433130947535,1.63817961154895,-0.755510487319199,-0.550962735891377,-4.11001045578282,0.699172668635252
1.51345129124008,-0.126246184079253,-1.86620250801506,0.0939468134986318,-0.828020457540471,-0.986492343107017
0.833469726275556,0.682669773046736,-1.3154468300951,-1.80815561842685,1.77089096982359,2.05205748533358
0.886238449028037,-1.40543118659886,-3.45776848096886,0.0761171968552914,-1.28739679579218,-0.148306161597997
0.657959263299795,-0.0147464401863716,1.91680045429796,-0.106082637793103,2.70673058595438,0.601214528793812
1.33628526140937,-0.00169086892495369,1.25135626769108,-0.0395745081656793,-1.85171694392548,-1.47565573550637
0.484271080925276,-2.7274251054354,1.80539240808984,-0.88279320727032,-0.375128426389726,-3.18409410980814
-2.18079717357853,-2.67931767694695,-0.644015749106401,-0.710656099268877,-1.35350555106008,-3.06034829190987
2.48369889879525,-1.36654501536247,-0.546418555793306,1.61343393573296,1.85076948724861,-0.515376463659874
-2.05150875743173,-2.92853668699334,1.91184449628766,-1.04686789325237,-0.0181508415870705,0.193082966384437
0.648579982114831,-3.16631957320473,-1.64131903835901,1.08946428587243,-1.73214394792025,0.71707465265002
-1.45159760821716,4.07028847337169,-0.49555295401036,-0.815310375680447,0.696191276177939,0.715434743537807
-5.04121515240502,1.72735070575959,-4.32059305761536,-4.7607704282921,-0.14643491331671,-0.0943452242466757
1.492748500815,0.306403027776761,0.0734132557743834,-1.82579821501123,-0.223412441795956,1.82379001661059
-0.0494526597361591,-4.18114570400233,-0.0977845301509788,1.9360617271973,4.40794516110393,-0.140182962612478
2.09547812944863,-2.81544806747989,1.44752407571573,-2.14289854183657,0.679293509485054,-0.633636429210542
1.35788364109794,1.34307438019356,-0.881889592510286,-2.10391693507765,-1.35034978113702,1.67592089988251
1.43369883768287,2.67435685910458,-0.84260875203255,0.410518440750013,2.64471686902331,-4.32779660253788
-1.4553865821049,1.29625881901078,-4.57770843048952,3.51485125128028,-0.619222434045594,-0.0643239002632074
2.05694827278902,1.00672204803681,-0.38320205073041,2.12688218780667,0.336970214411062,-1.5653215033759
-1.66778889126589,-1.16772438085009,0.027247143392456,-0.332106551504624,1.73626806414727,0.874533320411506
1.60485078006573,2.53702799565481,-0.846660710937573,-1.88663090302379,-0.635565251841816,0.966409926694725
1.91834551777335,0.199345852577972,0.639154012169143,1.56628234648823,-1.7031421955887,1.41100042858092
-1.9383478476402,-2.35002793417931,-2.47871929530886,3.55119102704464,-2.35770148120691,0.4566077616834
-1.05068205629961,1.09878516478703,-2.79822397542947,0.157595433284791,2.30973795048573,0.969318318494789
1.74786514826227,-2.56610476272396,0.0868061797134809,-3.38453899535252,0.646657633225194,1.7967390179995
1.54151857241958,0.236113285089502,-1.24993749055401,0.815075766161131,1.36954677264295,-1.20721610303651
1.1968093487145,0.953479954115178,-4.167434890924,-3.3367621647796,-3.18705955106749,0.267652835547923
0.663145945591213,0.189909378248948,-5.88991089598374,-1.76555854949698,-2.27748982797507,0.99842674115281
-1.53850865916339,0.0346954752150785,-1.07177599538543,0.705702850211575,1.23178785581847,-0.718507451311122
0.847078751867075,-2.6278378329646,0.0195586144684127,-5.36658966755746,0.219364145085179,-0.0910096618698937
-1.04856547171917,-0.81541210897293,0.426634616933566,0.333147831993318,-0.952442171276014,0.613159883653604
-2.8029129856712,2.00899648686128,1.79388728399268,-0.588411012383414,2.59371584644676,1.59354941569974
1.27423008633725,1.36980159214879,-2.49890692905166,-6.72056668447903,-2.8353014955942,0.739770271298394
-0.113709317400777,0.0198261002244853,1.57838858664323,1.57609517005171,6.48954927180691,-0.100301715064201
2.90578794465142,-1.97658752496101,3.54661661838014,2.67736243300152,-0.783839117293353,0.902315542628872
-0.880074374339054,1.31406845333822,0.59268716628219,0.444728411566281,-1.28299068771716,0.336549270835451
-1.04440999012586,-1.14922293335481,-1.77362397289788,-1.13971494640078,-1.1566954131464,-1.23652027143112
-2.48940978223496,-2.0084433652945,0.979327470580252,-3.57926370667361,2.3984910234916,1.33507926365952
-1.28181209454852,1.02128708036441,-2.59458575511224,-0.618629227795399,-3.23359887946251,-0.4661357909006
0.531759297486687,0.234166215266739,-2.56676825355205,3.98433999001205,3.12985113611341,-0.446655820138997
2.80476330929641,1.57938251281449,1.43082285283474,0.826901385224817,3.40909753781016,0.095155166500178
-0.126314491943268,-1.77739759485744,1.64671966291626,0.991136170715604,2.86259679656825,-0.617529171215591
0.336772562168142,0.303772530674481,3.06698383575732,-2.41086768513721,0.908202301326802,-0.564302177747875
0.31752302171279,1.60035570774112,-2.93274165747087,-1.06414876145491,-1.74007914317337,1.18133609015127
-1.93695414352873,-2.6706157765469,2.89724371383962,3.20312484440853,0.578156938692561,-0.872939861003634
0.22095206147951,3.11645346983337,-4.80342766451895,0.0107619297630617,2.33243871911838,-0.706161410287129
3.17259974459876,2.14186260381275,-0.167985292367206,-0.278801370465861,-1.79415519197278,0.511136681408042
6.88063058266176,4.10769611716099,1.43506679089241,-2.63832907698266,1.96136451865116,3.47902539795382
3.28537970833397,0.00325141227924316,3.11624014593398,1.5718339827495,2.71954930056536,1.79872323259171
0.249571910382486,1.02105415866222,3.09337055295915,1.13242733280445,-0.418577562729556,0.928682386987653
-2.62768430997346,-0.342830456559538,-3.06563662004874,1.73046565576033,-3.07997528422888,-1.78331637558566
1.38325867903362,-1.13531084676706,0.339875455658803,-1.95471786189684,-0.972839212491371,-3.96011844442802
1.741442705112,-2.67767533873371,0.688552152121353,-0.954897419194354,-0.0792950317989362,-0.287154596307917
-5.26281108914317,-0.834543962017321,2.66584255179231,-1.45420101302807,-1.34667852784484,1.49861310488716
0.131875440442243,0.365662354821858,-0.247686507216036,2.24101875804639,-2.15468557085077,0.353001437539536
-2.60690545443311,-0.789556898724633,-2.24793366810204,-2.92114261709475,2.18436517889884,0.429204686581882
-1.03473056719101,3.21080588579353,0.257114092457646,1.23187134638841,2.13604450979796,-1.17097004425267
-0.0919144645829442,-2.48834774234098,0.150402932789305,-1.16492148562053,0.393043064021343,1.33994759835797
1.11504439003627,1.78437863139887,-1.22466366954601,-0.427215379261794,3.00704104034002,0.751153502479863
-1.42087346930507,-0.0909722919530624,3.70486724961174,1.059685155164,3.24310637486533,0.869206090444756
1.99620037516754,-0.699930958923387,1.96353483341413,-0.0464752110627753,-1.14324191121334,-1.18989360469967
-1.73642449552507,-1.0251703234949,2.8271111499649,-1.08109379423279,1.90166530678066,0.982112229603107
-0.825505873028376,1.00440839115311,-3.23460421189935,1.1273909254252,-0.0241138586012868,1.40935634423747
3.18826143640945,-2.58288954050827,1.30975436348502,-2.21296091849154,0.555670301057211,1.5684300422111
-0.438671966803547,0.733588995387417,-2.15236462433439,-1.68590555530486,-0.00288414680103674,2.09359047268845
-1.12817953105132,0.239404047839073,2.00833721765084,0.966365750053883,-0.697888246662694,-2.88494399543534
-1.3969683777193,0.106557803610813,5.08914762266103,-0.490277739090161,3.15258835057925,-0.268753798902584
0.219293252844314,0.370832316512445,-4.79568005750903,-0.523000373251075,-3.65716042011543,-2.15386561254667
4.69192380968591,-0.18041134820868,0.920919653540751,3.59203648456206,-1.95163389466717,0.239768812538361
1.14141187500652,-2.02298503600179,-0.498032465257397,-3.77836887803253,0.4043540922705,-1.34579115287609
0.0329938221703875,-0.286987466077873,0.393664538439832,-1.06927778376372,0.406705646759547,-0.342866878617106
-2.5542910105877,3.2181360537491,0.936363986708776,1.10816251635827,0.576855264594411,-1.22051165782963
-0.484698509753346,-0.643150738546377,0.637595842591245,2.47555691245753,2.1299723426836,-2.85349146702693
-4.84838559022134,-3.23025625765618,0.863453354588298,-1.1394204043788,-0.359506760961852,4.12630579611166
0.605435120786295,-1.00170100904886,-3.76839158580273,-0.172769755119445,2.06910065547704,-1.54700708729868
4.35748686726323,-2.81713766743106,-0.569636489118475,4.28506721312914,1.02571329060783,0.829148540690548
1.27447271881973,1.81319597359624,0.0693765721787884,-1.61164940787669,-1.66538580146114,-0.920858761773575
0.897431496048389,1.25828109881479,3.21220574041087,0.390164865191513,-0.365349159494123,0.141805041174523
2.45657206749719,-1.40349114993464,2.76729595514428,0.132831416467124,4.17332886420068,-0.0633456783375833
0.682340628382073,0.642699878203432,-1.12843405478642,5.42205391973023,-0.800666413608822,0.823964542157306
1.20625045556127,-4.94356078206877,0.917619065938128,0.043294760853138,-0.0106786497173953,1.98246686054785
-2.39491721795919,1.80580929683259,1.08472087946485,0.185855354877548,-0.533755519145946,0.902227599284134
-4.69083873127825,2.31079950710431,0.648022002508176,0.855948197022743,-0.923626402821037,1.0124537347585
-1.23456339519522,-2.51891570391797,-1.84367026849417,1.46680754590925,2.47067503742987,2.51866301696099
-3.31520257620822,-1.03907746758564,-1.67670422487295,-2.44435171211078,-0.40459889881297,0.306798505966754
0.282489108906739,0.0124194518097359,0.0062233285048413,-2.27394956717962,-1.67630798484929,0.821652016514181
1.72331309233196,0.141009881420209,-2.00507143179212,-0.646383012612639,-1.18359137678302,3.6433011083428
1.66680777410691,-0.659943551254046,-2.26320242475194,2.79502439502686,1.52138785680539,-1.76516369060389
-1.30103551215028,3.71569133871769,-1.74356810510591,-5.31023346274918,0.854598575370175,0.377820846015537
1.12046462512205,0.741201445971934,-3.30064077436659,0.58632045970382,1.42844123356427,-0.545600223060505
-1.04943933099606,-3.26248425711707,1.56562223967796,0.94265303271008,-3.48365364881111,3.6775562602496
0.038332528922637,3.62612831313926,-0.24130894574036,1.33540866746997,-1.48568296873971,-0.230794868323573
-0.650904193348599,-1.21084311349803,-0.597418946187205,3.03943856364759,3.9423416899384,0.308669853572431
0.132977975882897,5.72733259106516,-0.996216349480131,1.2558316913714,0.57073192892147,-0.912130587879261
-2.77941647820269,-2.05370238206475,-1.6507280942602,0.254839124305928,-2.23548188972845,2.31164669615089
-0.158326200330705,-4.79001516470956,2.58702578972566,-2.2411635492946,0.789881847105388,-0.601766290036324
0.355905638147511,-7.67229407751946,-1.41626611856338,-0.797005992321993,-0.331054820735339,0.556469054204741
-1.26816769649997,-6.51501208269861,2.15064609076525,0.660660604409,-1.50614398994696,-3.86625704045325
0.544955714121865,0.332310011126316,0.133528705699509,1.13646307474613,-1.52314106986617,-1.38525373931447
-1.95315540960032,-2.63198007491601,-0.622916784149083,0.897877813805584,-4.70305593007609,-1.8590756245315
-0.122408330505217,-1.14828828636276,-1.38634052966135,0.308537445729875,1.9227387124229,-1.18877278621378
-1.73878901026217,0.739792816296711,0.846981320184339,1.75239461030929,0.909839951635559,-0.850550077789771
-3.29171031543821,-0.570653305418913,-0.270628597470248,-0.832363175985594,2.19327401771856,-1.80778940555117
-0.358905313764867,-0.935743296008637,1.30451587446166,3.93539251266938,-0.954289689188931,0.668850852847434
1.864921566893,2.19077941774826,1.97563635534958,-2.14623446684104,0.00718857215363602,1.09813702192758
1.65954232582609,5.0370147998879,-0.20026531787465,-1.96182836145553,-0.184934709837185,-1.71072749693539
0.0345999967878618,0.942964939656409,-0.575672752422066,-0.987675350421215,0.816622056468397,-0.693068377857988
-5.23705569277537,-1.05609536306507,0.289324810704278,0.969225099575579,-3.48611871514847,1.14268152743653
1.97612416876384,-2.56003784463998,-2.13727900324199,-3.69728467792407,-0.259775395682212,-1.03605673436521
2.55553608297718,1.48750727835694,-0.758843071560716,0.684429233508105,1.00303361732933,-0.962926293765875
-1.96883945391545,3.24541254530287,-0.901113939544103,1.14040152882328,0.471711107432425,-0.890066501012528
-2.93829499208014,0.872370312234939,-0.233606179924206,-0.95444046358541,0.426490107188762,1.2474304869485
-2.34108157592389,0.858298662703503,-0.429761894416729,-2.40948293095051,-2.34566506043526,1.08155295516059
1.21700579935673,0.0165969932179235,-2.86913385252184,-1.19177395934422,2.27185985071272,1.29297415348568
-0.827948176870247,-0.0739789533196645,0.871868624448663,2.16476263754743,-0.894795460005989,-0.550070557591883
-0.0290885744337629,0.119825895460395,0.509568517777119,0.552945485545766,-2.44669259743618,-2.136070154649
1.33479498219365,2.36711598453441,1.70664260332789,1.34560441825943,-1.59800315680352,3.54957067489959
-1.75736420660126,-1.14958357292372,-0.146024628261908,1.01296062193463,0.161125019767399,-0.569148933729634
0.950645266807481,-1.09453457307673,0.999946112686663,0.176194036749383,-2.11324703269897,3.32770773487639
-0.0121659154083402,0.171187576442765,2.9247962902886,6.33644162044667,1.07116813462271,-0.606347803241589
0.300042425543797,0.469102250253378,3.47960205147159,-2.62765294915952,-0.0939030096607381,-1.50775964785856
-1.07220043102549,-1.39980446057344,0.874065627643426,-1.18059932970504,-0.739643831658978,0.497623065360292
3.49598256033364,-1.39008560341005,0.889774926421447,-2.46521874970052,0.658565774919883,3.93509405514132
0.187743580210784,-1.4007039252542,-1.88939441191363,2.53758322978518,-2.74568504658643,-0.352775806249845
3.69220063433389,-0.574009508108435,-2.17055208877052,-2.51566464050807,1.95213917751633,1.04062394743389
2.0787703814267,-1.5471092578745,-0.914518111971021,-2.42940469214224,-3.30259676020523,0.555916358213202
-0.534807141196607,3.39320541971202,-0.617219697661316,-1.90377056330064,-0.124474598286864,0.605530911532117
-0.697806047586651,-1.33077902474301,-1.08660015505133,2.12813659020004,0.73980314161396,-2.67939479786521
1.51744283039424,0.273559210474788,-2.65877267101216,-0.378964762759947,1.04940442177923,-1.00711075609206
-2.2984868577391,-1.45506762650507,3.44078449253317,2.49250370424564,-1.44031908417622,0.592481953480281
-2.14698595217731,-0.21231928661778,3.64583771592658,1.03889222460665,-0.551553386108564,-1.7615464006682
0.0353352096919975,0.617722982142157,0.261919052362195,-1.91019707008391,0.744602806432588,0.851090067054729
2.9894306251638,-0.294744128160268,-3.10579277891885,-1.54179590581384,0.635601463743543,-0.99781667061044
0.780460104118669,0.88923817362309,-1.57576197604834,1.65883146655467,-2.13420845515208,-3.63700292173853
-0.739198536995638,-0.431736567552272,-0.238392191684875,1.05634101333745,-4.78129982862105,0.432757544155708
-0.387677606658857,0.304398365720622,1.24079703593988,3.01830459792274,2.23313790232695,1.05535566831674
-1.54885491662194,-0.270254336369169,-2.4471811868365,1.43634272679524,-1.54042863324748,1.18382936487375
-2.79946778736311,-2.56103472952811,3.17871826466334,-0.460933957450523,0.505595818810005,-0.0662895247384787
-0.959325971492573,-1.0675294696967,-1.81101424205655,1.77926120090512,2.34712021797877,2.68000939575706
0.416201503707726,0.0914016086981971,0.704657602058733,0.921344837949179,-1.49112858650545,-4.57092603259611
0.171789205672212,-0.839033000945694,-0.994028276075724,0.951395058154748,2.20063500975358,0.284926594945149
1.61066091553249,-0.873786607746142,0.0477929668446485,-1.3059057176504,-3.60235596189009,3.60765007634834
-2.74371449857305,1.97415083104209,-1.57002328248314,-2.82222602168369,-1.07250318669506,4.77669302681048
-2.90156871916167,-1.18978651786486,1.72961045292086,1.69589107689644,1.40384132471425,-0.788433696254976
-1.74144596134313,-1.09662117888989,0.126966041169562,1.88044775261721,-1.92904050963915,-1.44778784684836
1.40015425947322,-0.117904535882989,2.21002793309003,2.46758807626583,-1.19544750657872,-2.57574154643826
-3.04181219004933,1.93565813073988,-3.12804643823527,-1.07130452948967,-1.72324887230388,-0.435945586620909
0.389128653131736,-2.24285421985793,0.630487601078012,0.60897752020241,6.18918287889986,4.56981460200535
1.35284597499371,-2.19310606382278,-0.256835316930866,-1.44294378631456,0.115305525005854,0.911604401108039
1.22236883473074,-1.16948016088108,0.329486865280409,-3.86856235790628,1.8881628785397,2.28390797544656
-2.32752610374609,2.2135486017877,-1.08615770790273,1.10751031169376,6.25650020928699,1.84696097125658
0.429524563085903,1.03054925127515,2.91337336362205,0.0356114872794346,3.97437289613186,4.29723849158496
-3.53802473216829,1.26100228380076,1.72601025603629,-0.16535708779348,0.527380881392857,0.903191655684735
0.383638935463291,-2.70936623320702,3.28648204036426,-0.474085859324661,0.610877889130575,1.19334419149828
2.67863998710083,-1.19313382586072,2.21374963807383,-2.17213193077387,0.653282512907343,1.46105656108301
0.900985583173712,-2.07600956248999,-2.90507624752517,-2.23363456546599,-3.50260773855581,0.62181413857873
-1.27521452949573,-4.79670921553351,-5.99289185202416,-1.45112010952656,-0.783042709219417,-0.907238807985268
1.23122590527085,-0.157911644724234,1.15744830531551,0.0220336562712773,-2.68093884539535,-4.10623277823019
0.263542690899704,1.85199883292879,-1.84425430232475,-1.64865381822665,1.18349946847497,0.711266774732124
-0.581255440785933,-1.88039820586751,0.772750665387478,-1.21212797695681,1.18376184124492,0.0945358949216939
-1.40099080583829,1.10328995450475,-2.33484459274485,0.678349162603594,-0.525510459907288,-3.74587471059025
0.315759249550263,-3.59631017574164,0.330728503369321,2.85354515197159,1.91074107151492,-0.987857514611306
1.92929766962791,-1.38313265143317,-0.852244932098905,-0.372034332298569,-0.624465985651876,0.730429154395246
0.939719705817766,-2.37721449110174,-1.41423003789516,-2.33335526987769,0.561790200177008,-1.69455944804988
-1.12009773880412,3.90837566259879,-0.584380373162599,-0.857680211748691,0.953850584162895,1.61017904269525
-4.11329145419624,-3.86582361544567,2.13660412801488,1.068667884546,0.625706771327357,3.22870587784838
-1.10807288067985,3.20664851906244,1.90878282094617,-3.18264727265128,-0.227779015552271,-0.508319136545563
-0.62454909517293,-1.34417956843537,1.82310243202178,-0.0111799912988854,1.44305009570775,1.32317684891039
3.8402146363335,2.44085591258047,4.02167300575886,-2.06730190518865,-2.91033903023014,3.10559512022727
0.0405327092693451,1.43817815894363,1.53166013811815,0.505260003459873,-2.35399454297622,0.0409685054017141
-0.819402313097266,-0.826288534487757,-0.46596789443256,-1.84191342222574,-0.675208157156012,0.829214550709967
-1.15282173967395,0.414916549331018,2.68417238635203,2.48127091175042,1.20585441960436,-1.87500088530378
0.118653942778308,-1.79641994496722,-2.52229941463996,0.202749566727385,1.8681329717965,-3.33172951450155
1.44707100382396,-4.085649618596,2.42375647405057,-0.132332868010455,3.07558080285499,0.969692952387405
1.61095267920262,0.738542384686385,0.301500598559315,-1.39808618608529,0.926515970552159,1.76769021401903
-0.21302499898017,-1.83200624791291,3.18133226565872,-1.1447160852361,3.4191724831917,-0.0245597771755618
0.324331671179965,3.31180123638959,0.760479820180639,1.16122299228583,-2.03401029767046,1.90471607195411
1.24764131425443,0.733800417365516,-6.21160640827929,-2.22222401901653,-4.02863027969216,0.854254622330165
-1.18343443017011,1.25287103446051,1.31419779103969,0.519735307206522,-0.0268412469574647,2.69683424879718
3.28492090209867,-6.09246968953474,-3.37096875493472,-0.0540774079733002,-2.19886773289777,0.806159231759741
1.92257259737269,-2.27724800697894,-3.94310669367964,-1.23424019520479,-2.24483227507543,5.27033646512732
0.481906020986326,-2.16699824926087,-1.83516560462514,2.38226641513216,3.35486278532776,-2.32555829555671
0.0118841588928798,-0.378119437605641,-0.0106666508497718,-0.327633598983147,-0.524317053624306,-1.44913562940986
-2.50758667331303,1.17279342314304,-1.96046067429553,-1.46450328196868,-1.18174530879862,0.697513868934885
1.23811759140278,0.128437558888441,0.923421617927228,-1.83935226519932,0.528055561894218,-0.730910428745305
-3.99726396096993,-0.520004162349268,-0.924805028995913,-1.92714684355506,1.05763271525616,-1.92320666449631
0.236841032025075,-3.29999349140632,4.26364549981358,3.06534240527678,2.63891956867872,-0.818366342617799
1.69748576198929,-0.135034011669583,-0.486023542274688,1.74194276360817,3.68227001385401,-4.15027622000752
1.48423619580307,-1.32927029390037,-2.07291822525932,-2.89350175335345,2.7351543366825,-3.31871228275279
0.642458411724382,-2.78160408045295,-3.4207074624909,-0.311467211629345,2.60011720696109,1.08667249638408
0.765360080333669,-1.79171461730195,-0.563860415639755,4.09045506362164,-0.871522877487843,-3.47867333467893
2.11336468239535,-3.39413533624854,0.311151318855431,-3.95109580529515,2.12642220748353,-2.68593880597864
-2.15825076422357,-0.306844269353811,3.14398080934346,-4.44478018655651,0.282883585673819,-3.61724291940922
-0.918696905479751,0.86669097525368,0.816118716111906,-0.771697479739272,2.00579840850411,-0.761675111845734
1.93055557050191,-1.77363266373636,1.02396802036601,2.65134175891669,0.452895781449133,-1.27416058517116
1.80075106748637,1.63486332640161,-0.481526562801128,3.13757093840047,2.0448371158011,-0.437958679706085
0.825826374891174,-0.698186541500366,1.96764019990123,0.337633688660354,-0.0193894739942058,2.67115271259428
0.766860695760237,0.865470051668327,0.416074462576124,-4.74323380697941,0.0472485072302743,-1.02662716296116
-0.887788978799093,0.415151212147586,0.973355995594503,-3.75390273620092,-2.12082706393929,2.27242974152022
-1.48388914169684,-0.77115963636068,0.487360379030033,3.98730198338033,-2.70043155784391,2.53173285611958
-3.51409992226302,0.338046249354974,-2.17030390405772,-0.220942162737551,-2.57996947435271,-0.229920089948247
-2.6511380572669,0.346375066705182,2.57915326644781,0.308403385562081,1.72977076740333,0.519721310558722
0.365206597796357,-1.6819267956312,2.03241324183527,1.9018411385109,0.249307065991287,-0.0419030167121303
-0.555746170492509,-0.636740600608576,-2.1101664712511,-5.78645053588914,-0.51562870166921,1.43218716244749
-1.81434337601174,3.57165691229082,1.0430009592215,0.763501582614003,-0.568362975978955,0.519601077268586
0.954123537395249,1.03001032599627,1.53540836951635,1.32997395516895,0.479047234907103,1.58391744804304
0.30939125090928,-0.0881221016179292,-3.01485440102057,2.77656210615537,1.32847951999164,-0.379955947774484
-1.46294267859464,-1.86996045504838,-3.15007323552633,1.89956493592382,3.23002368444606,0.76791192478178
-0.976226596840362,-1.01128858936151,0.125288262446311,1.84416963469405,-2.52756095766123,-1.37843455512809
-1.38339367650356,-0.995843646398053,1.60672528556333,-1.91090147348772,0.983963199680807,0.112192974878321
-0.360728980437835,1.01262063724017,0.418090467983081,1.544060591098,-1.32258755216242,1.4586038280154
-2.38283672440876,1.4533829964899,4.4878041784749,-1.33301803041776,2.77387672359972,0.836170937172402
-1.07732425561828,-0.153333021551243,-0.774505147730165,-2.36509278420318,3.04843125143576,-0.377857277850396
