"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-3.71574437669177,3.79710894058552,0.0133529090270295,0.734856241069186,1.37691452162416,-1.25046647673266,1.51529859666981,1.51223225468053,-1.52912882612132
2.52380721667259,-1.86430429883603,-0.844499495543078,0.752886245706107,0.202017972777538,-1.11913436708379,0.778834056857144,0.0573818332316602,3.24811070166642
2.70967381458559,1.38932570473528,-2.93033061065355,-0.960916307695436,0.29005340822012,3.30293201114075,0.868510011270358,2.37598880751155,-1.18494752997991
-1.11817823107015,-2.17740715984385,-0.427430308275631,1.47526296621023,0.551786853487254,0.461699355237864,0.107480787083906,-1.75597967986476,-3.50145427495906
-0.800212533611836,-3.73120048047416,-1.40478732897397,1.16076506802387,0.830549162166596,0.480541044609368,-0.063051998357961,-1.30504166531747,-1.00453781422383
0.744719224673896,-0.13238723986001,3.61282241681301,0.948433521781699,4.30905555281673,-1.21987717028333,-1.44909267548117,0.200372340580733,-0.158708594405158
-0.445432824603642,-0.903655327841985,1.05748088664474,-0.584846907403625,4.29595473390403,-0.584355860572753,1.92282375753895,5.48172600921462,-2.11784242501732
1.67987737103446,4.21165786849468,0.875947881420781,-0.784456824219267,2.31158360924625,-0.709736693761814,2.4697285537569,-0.39666576001474,3.06464402858592
0.837284920803641,2.80780970063474,3.93757692997127,-2.04925440158804,1.17324425894579,-1.77665994480116,-0.300912679015509,-2.87555094025197,2.75998801203768
-0.868885850577754,0.300823275261604,3.87565808055682,0.128046628525707,0.839289483446392,-1.21218883314234,1.340383045173,-1.54595680709036,1.96673237338012
-2.83427532326548,0.484481773864301,0.245316767690483,-2.89009978223324,1.48132733108591,-4.96756494379966,0.975801169450558,-1.49940421270961,-0.30456333917409
-2.7870528347826,-2.48143152456461,-0.945424597193345,0.0102243988915119,2.51944975334239,2.37909685286082,0.626492703373106,-3.41559207047074,-0.814409745710292
2.72736989133452,1.34553256590269,-1.19862380729908,1.24891776202403,1.95537124958187,0.296658469565388,-0.955786662309931,2.06311100429327,-0.48103583255117
1.35336710636361,-1.4936171011139,-0.172370002734021,-0.988815553005823,-5.55693347162157,-1.50992233883682,2.46928125146523,2.53163007933911,0.618359995182344
2.50875852708141,-0.895140248741948,0.174255961576978,0.309966051061527,-0.943220107623892,1.72936260913496,-1.09602398844863,1.89158402433524,0.938579942788262
-2.26500043242696,1.82409939699144,2.13832412704002,-0.322427175926084,1.2680755480067,-0.0380072844050235,3.09853311965007,1.23051803996197,-2.3606773076148
-1.426715987739,0.1703041274736,-0.75872066904354,1.39855247872005,-1.42660854745507,1.54589647900195,-0.175040893824728,-1.03046551062924,-0.805463560337175
0.257731679615749,-0.374301567282045,3.63659212312992,-0.642416600979183,-1.80148198547719,-0.083048685538136,-1.05819177977883,-0.70492434180077,1.1118673486997
0.350911183786198,-0.974820946199017,-0.213609204776847,-2.99852386556486,-2.75489510794854,3.30075165115536,1.62880392166343,-0.633979166576367,-1.69397459563048
1.28334093457749,5.41112936259414,1.54647235986203,-2.25586131961141,-1.26229550850734,-1.25627772062726,-3.26128730997154,1.21044971269612,0.187403553780166
0.306419847973645,-0.467307022317135,1.15420662535739,2.03179585509724,0.185961277888009,1.90280252865678,3.8917375849342,2.26787536670044,-2.83015251665566
-1.25742962734154,-1.65915406891247,-0.25564846052603,-0.066760102861801,-0.011775228026327,0.0911554309538007,-4.77741068201146,-0.892427914128519,-0.976901116988352
-0.378272323496782,4.03125710758072,-0.69070479822199,2.44576392570319,-1.60211840228015,2.93205050064619,4.92706828360399,0.0509373504586715,-1.9531414469051
0.770426753446974,1.83536439436795,-1.24656019453365,-2.61063637946571,2.75699363431165,0.564769534392137,-1.43548766701332,2.10412040320093,-0.340602724866134
4.65538741548717,3.96273971197938,1.05440969746484,0.298133179918266,-1.60560457540122,2.49547761119039,0.36318562095768,-3.91380681834261,0.978611510538948
0.132711821039024,-0.996919465991424,3.06119354052885,0.361256569701845,1.87051460101287,-2.04052069986304,2.81790463196312,0.714638485838076,1.79226916049291
-0.284354799125212,-3.16673904649283,1.78160681556519,5.09005517190389,-0.243897606131831,0.8227944841963,4.1819024586006,0.622384417873233,-0.695133906769559
