"V1","V2","V3","V4","V5","V6","V7","V8"
-0.00679933556172795,1.05563320199784,1.50114715313572,-0.694421515093412,0.863456264758451,-0.780803775581101,0.294594330881042,-0.578018876505997
1.142057334194,-0.846918045895615,0.430624958744832,-0.299997788665247,0.675966023201369,-0.642541366366789,2.01264348733447,-0.543667667306122
2.55106317605143,0.30515429238899,-0.248412641647408,-0.250382422040261,0.91715579893977,0.346361038653239,0.345543244817312,-0.778885659191253
0.562150115234174,-0.520752848700204,1.46595387024494,0.185606391595159,0.831499767196897,-0.850083824005419,0.787292541952017,-0.221449454360215
-0.343379100935075,0.5941259308265,-0.439919179366335,1.23350708208845,-1.76579433455083,-0.446596290925851,-0.0697712583349248,0.394591225352363
-0.207098740157932,1.09448096889899,0.0310060350831218,0.916209301233357,1.44397670962873,0.327643161674002,-1.90112007811414,-1.8292161838705
0.98659258300807,0.584240286885891,0.272398533490643,0.116373332686731,0.308376027710321,-1.66505667618726,1.02675599290878,-0.366678898920057
0.0737287362495074,-0.00795493903748209,-0.611886607973292,-0.989638406624245,-0.206155421839747,-1.29168274463992,0.837069888620202,-1.15162251282636
-2.74743498028599,-0.131508760480915,0.0431469963028433,-0.789213884483079,-0.52353178519382,-1.94751276273903,0.184113524205274,-0.402113604551078
0.41173391037935,-1.40003619780965,1.39967819976233,0.78156424239845,1.21061420829728,-0.533043977852052,0.907588407989154,0.585550845102125
0.766416051615872,0.416283893891442,-0.721426835899203,0.150725392014343,0.856329539069696,1.53362496176424,-2.4483292482023,-0.90020084673645
-1.14466364788243,1.1041014354638,-0.736180182995731,-0.361575111749056,0.0297636910324776,0.108149234311937,-0.434448679610158,-0.50064159453291
-0.860075210245704,-1.28047622484467,0.402927440572254,0.954745513485396,0.0991021901038833,0.538091556055801,1.16557304912545,0.75603632639408
2.77149244599469,0.614722157150794,-0.419266274933737,0.868075637727803,0.72488536911186,-0.141399740975416,0.493975153745577,-0.338911846095215
-0.223287466440249,1.51431653266014,0.36990850344416,-0.854228506319566,2.8536396759163,-0.943311920609051,-0.0384961833161307,0.457570174103538
0.960955650994136,-0.384564895328097,-0.885427956443772,-0.111184874272313,0.0551179944757494,0.726827325130082,0.659752626499573,-0.787581042434715
1.6235216590824,-0.808135074361176,0.95610523376341,0.705455494133553,1.13140281726798,-0.175137999453867,1.05765248677879,-0.868723872567618
0.716927503776542,-0.393839351738727,0.0281789589138939,-0.743008058153377,1.07030328131361,2.75978751929332,-0.00954376426546786,-0.897267321679559
-0.489352098551409,0.31750590108671,-0.953463830124293,-1.0337236845694,0.954542563231366,-0.138076108760434,0.00561035371780761,-0.985872514156153
-0.504441132011416,0.40795158464758,1.7536688067459,0.214954727542967,-0.0442939617508897,1.03251801397514,0.475579766154011,0.163368177821369
-0.852361697474408,-1.0484464502353,-0.73855354298196,1.45359670123185,0.926536425704551,-0.0471131784700072,1.35131506869423,0.488996619350796
0.23532554079949,0.523375275784869,0.605770398476672,-0.483449423431998,0.794204038599324,0.0112630614072788,1.02274363893532,0.61272813573205
0.244413433151837,-0.911063411100277,0.221061206530374,0.308470052373418,0.535732923823648,-0.735494567757635,0.64505923358512,-0.916956619863683
0.897744690879687,2.03105371427771,0.109067621499299,-0.24835048536762,-0.451119905340178,-0.573604881397402,0.662864423827396,-1.10419598643961
-0.828860958057789,-0.812078161467102,-0.309849998835268,-0.512417566814344,-0.409304713993492,2.38759085022075,-0.369935574711144,-0.699387831844132
1.16117863519023,0.911563727630172,0.16388099060201,-1.74504345021698,0.0720460384530033,-0.722720736469599,-2.00679546720736,1.43837695198552
-0.578426861505506,-0.571659928422988,0.700977224507102,-1.01044012094767,1.6340382182826,1.52186307175999,-0.0408021974017746,0.117138479461376
1.76134717408185,0.174946515704719,0.295773642808116,-2.0180854229762,-1.27219107314753,0.19423861387531,-0.00425059620019001,0.530596367214662
1.0062020405961,0.109596193649788,-1.40226587502378,-0.0844039453737531,-0.274774423397225,-0.575471256031795,1.73093446857429,0.195066148952788
0.959221812454474,1.26333625540068,1.48014923930973,0.774895622275998,-2.23769395462024,3.07291215009117,0.357655741956808,-0.366556382369824
-1.06298393679075,-0.101077279882406,1.49928453552808,-2.01060193008393,-0.61162880154983,0.946546729762296,0.956870347844316,2.15625825398166
-2.0675471567014,0.717050801927126,-1.07443548865313,-0.162151412298926,0.420767681455758,-0.396334292807245,0.0929275164935591,0.701015950930344
0.457980797549322,-0.805576593622042,0.281593395709778,0.173575816677772,2.06462210539437,-0.55306548407579,-0.663239768466412,-1.87710842195115
-1.41237773790409,0.537011011838762,-0.788292839790739,-0.165106944074275,0.335980795029252,0.431216142146385,-0.653339373760968,-0.511729198828892
-1.47499200799863,-1.49572950612534,-0.0720369731757463,-0.285156591023418,-0.804118491226916,-0.721922416468779,0.740319872617795,0.103453846625886
-1.42187230558398,0.0850015826561648,0.221844342225567,-2.30115352495378,-0.705111496820065,0.202804712992761,-0.0175272408933543,0.872626905820932
1.10615021088937,-0.27322771993698,-0.534178320531027,-0.332777582043393,1.54484377951936,-1.64257907646448,1.91940468255105,-0.229390510408905
0.713259650214474,0.399905691978668,0.327480081477494,1.8847341892993,0.197132085255031,0.572449410195601,-0.79992246584477,0.229308622594546
-1.26496100881152,-1.77078870295625,-0.384474795480572,-1.71898414199279,0.463628178578932,0.783438752190186,-0.179702894804211,0.372234151461687
-0.56556187804044,-1.59134228396383,-1.33001096886819,0.59040952592866,-0.759427378544192,0.639694221078413,0.00689386038965848,-1.15531794914704
-0.157858440351479,-0.136372775268234,0.890132253701715,-0.047143777640254,1.4414681811879,0.0814980422561156,-0.753246884318555,-0.276126710724738
-0.263679736214758,1.07943194799248,-0.355551891107821,0.315644466645622,1.60609077865507,1.2367593620864,-0.465562622717603,-0.356837344079174
0.34809567993107,-0.228181723222179,-1.15051897855545,-0.319126449924156,-0.201121342438252,1.02887491157212,-1.351628203484,-0.810429244276718
0.592143973963222,1.18697420015217,1.14025621823053,0.864395051953652,0.659276423488916,1.12142457840956,-1.28563067785992,-0.465274309187704
0.755052954767286,0.413465173087135,-1.34451589471956,0.38354488962855,0.672494511936576,0.455367737698681,1.63749294169095,-0.495163795009284
-0.498461020520686,-0.133772121611571,0.896164382279189,1.49016352443681,0.445727115149461,0.905941039461782,-0.456727689048703,-0.828391994535022
0.341406795656814,-1.49555980860797,-1.93319602370272,0.0177088250761751,-1.28032051726613,0.687689902631762,0.772127538604732,0.0770946644185706
0.620725190655805,0.213074399741663,1.62180606856279,0.736280610861898,-0.163136937361525,-0.0840075483304329,-0.311310782238566,-0.272843962454833
-0.812204737439286,0.966911784683486,-1.39680142781536,-0.20392231097598,2.26143117451576,0.117571363095346,-0.444069946292853,0.511626388990646
2.27338480290435,0.771569604035705,-0.392859259894936,0.0109484611076712,0.857015076071226,-0.969104458241555,1.51325920334541,-0.251064392801067
1.02858870325129,-1.67068923984204,0.225926518095457,-0.631640284040477,1.35301758029994,-0.390040474261434,-0.00877289076492494,0.565250810865471
-0.515695213832356,1.99997171309292,-1.10945720248735,0.844771504665776,0.349713679084557,0.154162112558986,0.949613438095937,0.85918246896499
-0.81179616893454,1.51140093930682,0.139242781902438,2.10518354233225,0.0256423679963512,1.56513609566377,1.62205205659857,-0.711277724710265
1.02011660890095,0.484524979294745,-0.466945206267298,-2.34782805293582,0.284689995546287,0.12981232088547,-0.0927760013488198,0.9232317769641
-1.0116783426649,-0.0729160971160349,0.0863969666606729,-0.152638920389653,0.895184596600148,0.0777842188802345,-0.110103910218476,0.053693763259697
0.25539611999946,-0.828743670057457,0.674889921669313,2.16232748049728,-0.140056013553768,1.52498606797596,0.99665003743069,0.383512947689827
0.765560734492471,-0.540238054528709,-0.873907486291735,1.63255659953228,2.25523167829329,-0.882904376182968,0.108562525290159,1.1507517117986
-1.15355873488041,0.394633341591942,-0.34353713596932,-0.245536586110464,-1.36553266047152,0.919329792962381,0.368739712848672,-0.75226263459524
0.843886511839083,-0.53131827014733,-2.45702066088718,0.569785995668989,2.17566443315011,0.662345266611727,-1.26172844402382,1.40987445465505
-0.251149347867134,0.528215400232587,-0.0748835806215813,-0.945171550950317,-0.740891623467253,0.702903385215913,-1.34181379079415,-1.62575104789437
-0.430802980755811,0.129377474947955,-0.985809985870327,0.830503014753804,0.51298043012028,-0.306067096134239,-0.0106067204993879,0.293853327251608
0.338454498606878,-0.762702546350304,0.320132662649681,-0.825346940837555,0.579053500915248,-0.672830189802924,1.54008798417086,0.097314891842871
0.330841323321121,-0.455916982700501,1.63180695584664,1.19447881942282,-1.19242041720925,1.72463689491336,-0.902040985439169,2.0963974019849
-0.645817363899816,-1.6199679703989,0.0942233786151366,-1.50512690545922,0.174711184197542,0.241463871633533,0.841314373040896,-2.18230770108677
-0.167709684426326,2.16081649506379,-3.27068364119422,-0.163376061813624,0.366054151906271,-0.649241216981591,1.28934827767039,-0.763635475981249
1.63011932019291,0.210661988232859,-0.58221610381336,-1.24773772092527,-0.857190009556315,-0.416596668699942,-0.846122199331921,0.729772119435237
-1.84617915576337,-1.05855623648014,-1.19714503259769,0.105040036386168,-0.00079241094603796,0.0862614245105098,0.511504025541654,1.09304447613804
0.885854867941584,1.25281383685808,-0.254780151527122,-0.157378829232231,0.59092021942924,-0.197611838265624,-0.366920417849849,0.902188451215864
-1.36783705813862,1.61334765973143,-1.61239299141618,-0.570646245033039,1.00531064846041,-0.66284691996639,0.469757543498373,0.375055500370684
-1.02252048235129,-1.15214742341305,0.724325756513561,-1.46596130719621,0.450551184619673,1.7655341304183,0.517417423921458,0.890099098060066
0.504500187615294,-0.609208531447246,-0.567294036602799,1.52720263810318,-0.92038090432065,-1.35388974590471,-1.94094730089814,-0.104661048016535
-0.743848580381177,-1.53440485928114,-0.256063513507806,1.40842273596246,-1.26912163195078,0.578208755472706,-0.959194363987033,-0.220913254614544
0.823208230546342,-1.98794257603866,-0.066464503644519,-0.550051692393107,0.15343121155584,0.662397174669214,0.0455756530870009,-0.112722925065001
-0.700039089216951,-0.654354712774925,0.140928470596635,-0.362643200720771,-0.0165207287047067,-2.34287679920831,0.623130453309771,0.369081427783103
-1.03935473617323,-0.446621714782676,0.889465983554445,-0.877954874870577,-0.229514843331705,0.00314717415909639,-1.00844374602223,-0.750355314036088
1.78988469213341,-1.20983256427805,0.536749701560038,0.732503759020165,0.212064245106154,-1.081478030698,-0.530945603111163,0.398881548555879
-2.4109225024194,-1.42311382057688,-0.0150519095319211,0.454667921721555,0.885319082898455,-0.578385315012642,-0.922254489634522,0.950038708098105
-0.107675397050198,0.346595496845123,0.140790615217965,0.18173649453782,0.0932133268584485,0.38488919893763,2.32528373368457,1.48768558891884
2.09397864067561,0.00430325653855401,0.379638720228212,-1.02075200342015,-1.97843287346572,-0.340713260740528,0.121853474969057,-1.60253488232972
1.6370095528866,0.653220154877657,-1.57740797145961,2.05145205421677,0.484802951735389,1.04247320299052,0.664510798360238,1.64304621508629
-1.12328354179905,0.0331181795148829,0.535741130036293,-1.50586232347164,0.840512120894813,-0.703306804443262,0.224621780320198,-1.54334144406046
-1.1918914261205,-1.10671645902833,2.0267200352275,-0.317075239220065,-1.74670635020176,-0.745483571630635,-1.49944885557904,-1.83526355504921
0.112978374022668,0.09592716994484,-1.12221483938046,-1.01697582342328,-0.388692695181965,-0.406035923844187,0.129784151304894,-0.975952763281647
0.220982966248761,1.36257161265895,-2.53853479319775,-0.638842325082557,-1.76305761800674,0.00457924648315264,0.988217536438851,-0.489689303443771
0.67429934563227,1.88885371855114,-0.383231091162928,0.287305212420194,0.520051901554378,-1.00148231647084,0.168768742103117,0.126157675251318
1.17198863977132,-1.45671393245051,-0.344957221243787,-0.0187914016831444,0.320227714520277,-0.416150235796568,0.686739782559553,-1.20521361851586
0.500161584872229,-0.844015830403742,0.687635546196298,0.471904929391012,0.360705212534764,1.48362585784514,1.61872533186338,0.601663344102351
2.99757316937556,-0.644037925969069,-0.489134563388984,0.139375961677265,0.237631153060477,-0.638128849423195,0.519318327393796,1.20612287745918
0.0461982774413312,0.618158480979888,1.87766135597733,-1.08055952437217,0.979588953338049,1.40794197844387,-0.769451055717914,0.758278276197975
-0.790106461745065,-0.305898760590441,-1.04541469395702,1.2966561179141,1.48948639773452,0.235810486572501,-0.964213599597021,0.501365951564657
-0.869644790949217,-0.993290334440572,-0.856457848953458,-1.02767809001279,1.29942179732987,-1.25427597390598,1.669411946168,1.27901341253369
-1.28540687956491,0.276413401635423,1.58759217801637,0.724577093718677,0.35400310875233,1.30449249710971,0.0431813893848791,-0.817608060688022
-0.463926625261577,-0.331485088310341,0.407540786568143,-0.298745883603499,1.6873472178263,-1.22241224360765,-1.38736901848926,0.795588239546957
-1.30239000174904,1.71811541736569,1.51355456671277,-0.262028322935115,0.475969380606974,0.856846213125587,0.52913435391433,-0.279760293746926
-1.52559485533517,1.50531665243297,-1.93387268788798,2.82476818300077,0.629880283799578,-0.218953003962743,2.2358324178418,-0.427647487146219
-0.248707151354796,-1.7507325622878,-0.621432221034996,-1.40002019813296,-1.08035457268701,0.202081567141617,1.13669451440432,-0.712321558793855
2.79420758362284,-0.966490984483793,0.645398551986196,-1.08396665206108,-0.923859443162323,-0.675876170875505,-0.699510796200602,-0.713295681898396
-0.191604527621666,-0.1446229360837,-0.549944388648142,-1.65842117008705,-0.0727305382100749,0.88823722262152,2.25031130106658,-0.806564556865686
-1.02667005165357,0.497902321245389,0.936187703274574,0.946082051785336,-0.43069280797613,0.572659418550455,0.930304145208057,-1.85781765370889
0.687105877337789,0.0100490771193114,-0.377319694078275,3.12723434749097,1.09667682558429,-0.175041056468391,0.662682768921667,1.68980788026379
-0.642814862751911,-1.0619251085243,-0.102023890875413,-0.633656557782202,0.02597719347268,1.15844071638164,0.401847991895966,-0.143162393425272
0.187787628691545,1.01228573393907,-0.946820273272249,-1.36393934668415,0.33042645608365,0.0760464175294485,0.426427934675884,1.26152775077378
-0.913774222878038,-2.33505796577538,-0.949102976677647,0.774977273382885,-0.060359618985788,-0.425867580476134,0.0728337729935413,0.108245220396679
1.53867325467224,1.49569088035413,-0.973905495268678,-1.07922534316022,0.469139557622093,-0.677952784620459,-0.159655821123741,-2.49792330308202
0.896555939384971,-0.1505030137908,0.579139947841111,0.0321556944166204,-1.47360478065798,0.0393602952734413,-0.0195388918303796,-0.490507993403133
0.66212997133505,0.0605191450681693,2.17543473137435,-0.200621724754277,0.874993663020687,0.285855963256823,0.642888086810985,-0.259546643623832
-0.0243050083222246,-1.77946795043328,0.11501388811969,-0.214921646495517,-1.09512807982831,-0.047139466264464,1.08709271997556,1.33951544743301
0.9644101041794,0.781444335868141,-0.27166736745268,0.632893590788455,1.20375113703636,-0.340678848734287,-1.20005348368648,0.43835412872566
-0.203929856100497,-0.346269722020178,0.691790071932773,1.69983330828264,2.186865833627,-0.328106939313716,0.657418500176534,0.237404011368409
0.831817348858343,0.291913722819574,-0.948925192898765,-0.715106250102257,-1.86649433730766,-0.371925096794782,0.620305897806429,0.3975519667137
-0.873915364439338,0.3304723717317,-0.2159523968386,-0.895820075238615,-0.164897608823624,0.915114758422343,-0.172797215835946,0.524975940903491
-0.204500596283946,1.51563024945073,0.36845050829984,-0.0379326229350108,0.589916067904382,2.16246737846239,-1.63388684254822,0.380011294809619
0.51679082611249,0.856486726931846,-1.68239578912866,1.65436677459195,-0.923630408524332,-0.597129736224091,0.272844214877318,1.30248958763377
-0.253025781443735,-0.493016584582285,1.78809868554045,0.882060760292098,-2.58843080043031,2.00737609577807,-0.138235142586407,0.52031935328007
0.535669440898302,-0.443200990774212,0.795218246225636,0.686127544457617,-0.190268840793358,-0.378048189324388,-0.521888233266877,1.49938867489307
-0.528220815356315,-0.905258901161932,1.42361389639948,0.863365754372474,-0.325845664020306,-0.012084798566273,1.35458660908681,-0.941996683731236
-0.703794010310822,-1.31544082883497,-0.980361411570547,-2.44709947152244,-0.784512304364515,-0.870435412217737,0.544834700912326,1.70578278932527
-0.348863727089438,-0.34286904277187,-2.51341897496415,-0.0474422501139185,1.83048981698577,1.04345797416131,-0.70155385031331,-1.48228578072545
0.734836153682589,1.14393497631542,0.299825257824892,-0.730609838597496,1.8345514594502,-0.823841006458966,-1.85173978601015,1.86062864014951
-1.44104767543359,-0.405831475359838,0.95507211005742,0.53914323850961,-0.411118848092472,0.530491376754194,-2.08220716032771,-0.291723965451457
-0.991389588570471,-0.405123308208809,0.656725894382897,0.330599752430872,-0.0322184693625761,-2.64650139779671,-1.01115809080262,0.665226604651164
-0.214266582876516,-0.535049823508128,-0.665249583174873,0.249119730667706,0.588835719612122,-0.320985913561163,0.693177956457419,-0.522862997744159
-1.02259468893922,1.24296740232482,-0.793577456306475,-1.41665962840573,-0.864434903698925,0.309402533589745,-0.108237432926439,1.00932394831332
-1.19419428143028,0.215572529359848,0.428959898722297,-0.24794857848519,0.17809196933735,-0.326238990684078,3.15770990600016,-1.22874992607465
-1.48721672434927,0.967529403342153,-1.02074956891662,-0.472230551755298,0.514533104843512,-0.864948814882301,0.0109636701180903,0.47274902401975
-0.52513786681196,0.282028794621979,-0.464637316492578,-0.599422473396413,0.610347396754281,0.522064016847824,0.205222415550598,0.703343929976339
0.191471021930532,-0.905857909966977,-2.10580531298793,-0.197076803628377,0.14325967086352,0.844554656742952,0.357909449706869,-0.107968640414443
0.93130199591218,0.680256703949072,0.748861003571699,0.0704250694751277,-0.573635943921853,1.50714191943038,-0.293866117164288,0.54475009303097
-0.130443624051334,0.490519673742133,1.83135923563123,-1.26620584132079,-1.55694454711372,0.622169517568703,0.150187337992853,-1.50439578109432
-0.915091965236359,-0.222492328113045,0.866938354791835,-0.523248760043929,-0.748783391556163,0.772021919512237,0.666221592799821,-0.574544376514263
-2.81952244593038,1.09130313874237,-1.12284805770807,-0.520381499831121,1.15466831059979,-0.960040717306084,-0.705827038536965,1.15904076461981
-0.102505479903217,0.15811938071597,-0.838324054937979,-0.0292834732294997,-0.648289992930669,0.426722268307212,-0.777760740441588,-0.382886541373688
1.24055756206142,-1.00362770484919,-0.162631282789643,0.153154443240243,0.350819169943996,0.793847238349104,0.0726684765393053,-2.18679833163825
-0.374093930352508,0.0478355197971574,0.536405790522631,-0.299273210667875,-0.273352404644515,1.31727910943747,0.430322715856729,-0.156116413206621
-0.861069663313604,-1.76498869812043,0.0260657415339038,-1.21955791227564,-0.252419036608724,-0.0844814119216871,0.0221715560791254,0.471820093948053
0.467022294849154,-0.0473048887517434,-0.0791640201585263,-0.217327232242784,-1.29768051802886,1.50229819868184,0.545492026301568,-0.368851806140045
-0.775123313617608,-0.679989117380735,0.113098469126316,-0.519586383015041,-0.257368863113487,0.703859318686722,0.606110650519055,-0.738627699160221
0.0307332820309034,-1.26394364738394,2.48400981698657,-0.895059664412936,-0.622798790354297,-0.0050890045254163,-2.15067625969484,0.916144797575093
-0.360199607487456,1.87584408446356,-0.780914168540235,-0.240733616161193,-1.88055549653828,-2.90530831563277,0.9596896310145,0.918231178199078
0.239841662540647,-1.89576227562546,0.185861099521429,-0.185977002976951,-0.777994713935244,0.559301394265715,0.118494232645488,-0.527313677627744
-1.06061598754967,-2.08629862787445,0.609509510842806,1.81463321306321,-0.532847729911716,-0.884728134972683,0.182358552678824,0.608740976610598
-1.05657870350299,0.200612223251259,1.10497749381008,-0.45531752104095,-0.514792178853399,0.31578681662126,0.127070586429466,-0.216832128102884
0.228902789736855,-1.76190116121068,-0.606311310211747,-0.0602390130656508,-0.821204587299822,0.01330564784034,0.945724130524476,-0.189776353762752
0.223755616147332,-1.07841567321262,-0.317466590687663,-1.20932859542948,-1.27736819311173,0.558345775439542,-0.302402336449486,-1.05850786478434
-0.245143466209096,-0.0632303688702399,-0.606727996111395,-1.82484262940926,0.685320539597992,-1.35548044014419,0.154954484963228,1.48377645702267
0.271937014234038,-0.179895941150258,0.436560204516057,-0.0734149747829474,-0.458263932570949,-0.230092450369724,-1.5359329110553,0.496892717698141
0.786213051490217,0.343147661521737,-0.773483464357202,-1.17002725475874,0.198173993277148,-0.0851693933492245,0.267198765950911,-0.487222772877451
-1.79734401443886,-1.1941492566869,-0.785251637987309,-0.21709116158935,-0.169929606477586,0.0745175247520166,-0.446997373540213,-2.0268750735713
-0.0924465811495955,2.25353514696988,0.796474189389875,-0.831849905799294,0.293213943126602,-0.590832748213829,-0.293641610312881,-1.2702294314959
-1.05620107281074,0.294194183051231,0.271669697263059,1.47631645498617,1.7294982781912,-0.555282070205483,0.373145109582188,0.658673215617612
0.738778829364369,1.32536747099992,1.50185810521051,1.42376145778319,0.397279463922737,-1.05349200920142,0.871413061095058,-0.814767898456908
-0.318278444616787,-1.27778707874619,1.15348443288176,-1.26263531364832,0.562300711490593,0.780865511816218,-0.190672158233764,2.08583684299342
1.35945056920311,-0.832482474781513,0.396000337324028,0.499084575233584,1.14051394644814,0.191080871005133,0.140893503456173,-0.818953502091575
0.89501444175897,-0.775716847680281,1.51904694537233,1.52077012354233,0.562374783769445,-0.268631681725515,0.468632353305769,0.5495783773288
-1.03852876370917,0.372093216642598,-0.391404072234344,0.716611473063872,1.26956959240229,1.43427733203147,0.639482756257792,-0.0276970043561343
0.549936128290561,-0.740469819297662,-2.0218605474273,1.5012070216244,-1.29191032680704,0.540352792333994,-1.01062673508431,0.39272423128119
-0.482935779836568,-0.0405383178290711,-1.64401766920613,1.1197557307419,-1.06779402703483,-0.35181107880617,-1.92690865165043,0.627850709589017
-0.487582428679256,0.371121986428143,-0.137588534596388,-0.531610675007441,0.516523033691969,-0.308458963526491,0.168988105707074,0.443164515273616
0.541440369064122,-0.96961064693048,-0.11191607336578,0.510472596505609,-1.10245944589325,0.500015943846814,0.939344089833063,0.0364350449299768
0.829350931834007,-0.55401431634295,0.380359970429115,-0.527822183565417,-1.00009911582766,-0.300501553414956,2.23735260972371,0.06574664696161
-2.46881932127648,0.447053458709386,2.05330561941307,0.390804349915501,-0.0805626581835866,0.0537119623900928,2.58468766258625,0.217055024771454
-0.929834026334461,0.106250966549384,0.258181393553462,0.186737890300044,-0.918072077592434,-1.0352260542862,1.47838202797055,0.339231615250313
0.0813341444906524,0.904656603657189,0.3006919734722,-1.51349195361672,-1.09501714109589,-1.19354066503919,0.598808582990304,0.962791564414864
0.469654672882265,-0.842114580623342,0.0366350535837556,-1.1898342636718,0.0377051680696423,0.073612869109755,-1.47667445651871,1.03761931394653
-0.0795493986643979,-0.0468455677362076,0.955824267970834,0.535246983676114,-0.197037883059378,-0.260516603956302,-1.72136793496295,-0.0801365263116624
0.537243961859663,3.01252334185835,1.20467145207387,-0.0058462811332237,-0.166379962354692,1.00302679584178,-0.701883869877796,0.0117018289390884
-0.393295338776643,-1.32530979603353,0.927413000199048,-0.758271344450302,1.75195072312864,0.981585985628071,0.703799743823179,0.00429723037718828
0.621136400516849,0.726124357852802,-0.232457272913838,-0.338374047733007,0.482986549319672,2.03949388373155,-0.246369533104963,0.1139658016769
-0.631830260963761,0.530554536582203,0.173279729238648,-0.0712214676910135,0.975731963570471,-1.44657184014353,-1.17539392460935,0.57353055397437
-0.94908967323521,-1.24015504848915,1.43880764931679,-0.976282043008295,-1.10045492096868,0.373538567868691,0.539102545827434,-0.492070436195366
-2.5398910031875,-2.57304493751291,0.652637245411914,-0.765111013472548,0.886685798654823,1.80082457684797,0.251229692361462,-0.884530291889938
0.0970980339501032,-0.746504583990253,1.14097136905206,2.51559508090127,-0.788843784267015,1.57276631877816,0.465468223005569,-0.252511749797924
1.87546883311222,-1.20844898030932,0.319667096434119,-0.718298314917442,0.651367447380841,-0.971339001127128,0.740859591579234,-0.187578096655448
1.04040262064733,1.23102084504685,0.420301506214304,1.25966604446531,1.16025148973926,-1.03754785725302,1.5752173168932,-0.764382571382081
2.5689506518437,0.496284031875424,-2.40454281625446,1.58977301620094,-0.040784082045979,-0.787047346990372,-1.65824985962287,1.35290844988362
-0.461155904613313,0.967356018711685,0.719245587085088,-0.150205458407511,-0.653320615459723,0.113372050781731,-1.41048496723242,0.686759698122776
0.230847415460634,1.44079851436478,-0.44566718443002,-0.760179086121133,0.306273380439789,0.4259876793605,0.978131993119723,-0.120867686342801
0.0207010813396475,-1.3987862987188,-0.123022466354816,0.297932416983472,0.348311606718579,-1.32762244212089,-0.444103700234927,-0.280942727100441
-1.47255971660062,-0.0519002794788473,0.197467884055864,-0.0210472805780351,0.159195694478958,-0.383781188407812,0.505817444497884,-0.934909318428159
-0.310078580158652,0.664060441051618,0.640980940116961,-0.0820407746584563,0.383073160589724,0.350463514921241,-0.785202514230453,-2.10882877574945
-0.597813057060964,0.99181161867466,-0.578701587692881,-0.722629530677773,-1.09893406223943,0.595543503021082,0.39926110712944,-0.582688157550454
0.38412231540504,-1.93623560715639,0.455764340020713,-0.881968883758467,0.274464885897222,-0.340771288107484,-0.110932096544858,0.871655644315266
-1.19400666804464,-0.751504095006972,0.0360362179761256,0.698725666508632,-1.18165158456376,-0.61340821220338,-0.0450831079796877,1.43197130348152
-1.27335752038227,-1.02449941612758,-0.462485976683933,-0.7248214937978,-0.371582717490549,1.18410232587158,-0.90968991100415,0.105190844711703
