"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.66676642479527,-2.86486211839398,0.57113977610653,0.729106617981324,-2.10254038190329,0.25381509480003,2.72663422744734,-0.144801536754108,-0.539473062046944
1.12563321902751,3.19665817829706,-1.08922253959436,2.3022073729578,-0.815116883212009,-3.29344613749832,-1.12875509881836,-0.731385679258655,1.20817174495727
-0.474740389572558,-3.22023289886593,-1.32895527292187,-0.893535597758852,0.124147057459563,-2.35830920813295,2.70822208399612,1.36638499838362,-4.15305961518709
1.98709078136876,-1.49158465646456,3.12460954122639,0.0779749688934057,-2.21749361394011,0.660840600193947,-0.315144682710686,1.16135981575145,1.43092942165194
-1.91011372140862,-0.857759402981896,-0.904656052678668,0.783140739966657,0.36889756192156,-0.0948457841947607,-2.73484015579559,0.657454316727195,0.255861993878064
-0.401717077441906,0.746130152864633,0.383402067566752,-0.495331203951611,0.0838145892407572,-1.62854916536903,-1.77812034788636,2.25695994782386,-1.83571793712153
-0.462678570420873,1.20791300066113,0.564197518282788,1.1662232448412,-1.36968564012771,-0.809626345728763,3.66451614244135,2.13423603271493,3.82662520952841
-2.14620365738221,1.30222522984061,0.170427062885153,-2.81435510699969,-0.38031962274388,-0.358228489055504,0.9095504806061,1.22179783531171,0.374352101344669
-1.86244508542258,-2.51005887936835,2.82806001000312,0.941264470257234,0.850620971638636,-1.23142715763888,0.77422949785992,0.547586001541338,0.0103628989017284
1.41913367018726,0.334195824715355,-2.25488766832586,0.730579526657469,1.57365092260875,-0.202914608238837,-1.69474531557993,2.72245405320359,-3.93272144107507
0.316528916254874,-0.543454542047674,0.60353046177407,1.93860658297038,3.56460741920851,-3.79039277627293,-1.02563578976311,1.75936690896848,0.508732512081419
3.13996155650222,-0.00825211986382886,2.73817042601486,1.79507697774723,-1.33988879672296,-2.62438080228717,0.0365694623443479,-3.24194836186053,-0.757309591975368
1.53075023569342,1.16799328467616,1.6724292922565,-1.34351798275123,1.19271587921227,0.891131399628043,2.04752102467917,0.351521790534348,0.600319646795801
2.44615066658801,-2.26142464545373,-2.84916198912647,-3.27674372498448,0.363281619057778,-0.0753279903989298,-0.805436692695068,-3.64827726285783,-3.49356114350068
1.77297489402345,-1.00424595902331,1.54317105847486,3.21123754251798,0.771903266020046,-0.0820368369224847,-0.108767825940417,3.44690603485189,0.775947181330783
2.09598052743636,0.655899549474126,-1.40529277061666,5.71681019086918,-4.52591589966957,3.82113174833257,-1.09349876184833,2.01966559616328,1.65570188854991
-1.04445310066866,-3.7100345868092,-2.22290424132562,-0.739061840391913,1.26856404711655,-0.409426891194353,-0.667791119634612,-0.0605970172547439,2.50862677925835
-1.82581038230196,1.13694683104326,0.212953980086914,-2.06085619068808,1.15866057099121,3.23240917642491,-1.08484015398905,1.65089262945728,1.06163820141131
0.192387857844351,2.73286865546994,1.83560312573254,-4.79913390374625,1.27722689472867,-4.03420115923723,0.51437890698691,1.57315917012876,-0.395873692720092
2.63570221586056,1.98813011493458,3.49913418642143,-0.36845701503285,-2.40283656804267,-5.23565226860527,-0.00396417067322145,-2.26609095365675,1.97642380919263
-0.0172580194056384,-1.7982934898175,2.53052451104633,0.855418254236159,0.350364092282811,0.0792135199916298,1.97665098650831,3.00174421528469,-1.76761498345556
0.418502722887372,-1.00537478653297,-1.6403357490748,3.80895356130087,1.10453778531399,2.12235907871041,-0.896651490538048,1.81943202718983,0.151995738959445
-2.30143199555509,-1.26690672026597,0.934083547733632,-2.35324270696016,-3.21576791560005,-1.61347415358393,1.98364061968453,-1.673406027084,5.10288849439564
6.26409542443762,0.245216868215019,-2.22052524797407,-2.6002277997567,2.92558919945481,-3.98856984270024,2.09684599323283,-5.40049657763652,-1.25037316605592
-0.751208667037013,-2.86843971315514,1.07537835711012,-0.267638922956538,3.11483652127518,-3.19246236865135,-3.82830762417953,1.19528086404594,-0.653297113761401
1.10673791778791,2.42968817921118,-0.416201251788827,-0.14338001955627,1.10391089808019,-4.71025419729865,0.430567454262387,2.21532296854478,-3.34473590087427
0.897521085134967,-0.32295649272977,-1.7034567483311,1.50602771926287,2.56954680493589,-0.651594241156493,-2.67561185210885,5.02079697147792,1.23355782042737
-0.00295859903900121,1.7345994016825,2.39624565779497,-0.890861613076014,3.55676972081765,-1.59601931354839,-1.28924937759717,0.0376088876404018,-0.620991272473428
0.381679968865747,-1.21855325199408,-1.77896346811081,1.72386664543824,-1.86415882835162,-1.35337215320205,0.493631309080502,3.04418600830466,-1.40992277053685
3.02766935751808,-0.362403883301206,-2.30789704427481,3.38148321754888,1.15423447178074,-0.991377327190919,-1.96792695796942,0.0495244757938416,-0.924113041752666
2.63965680891043,0.0408871668343536,2.26265778262741,-1.55232517095587,-0.0233736695273888,-0.123373963273906,-0.011662107012374,-3.03217633825514,4.43389713797122
-1.67839756546304,3.22308154127089,2.15829093291505,2.36428230349943,1.42155772748751,-2.05987863138853,-0.55892808243145,-1.20906569971314,-1.74837750501919
-1.29747489331508,4.62302258252683,-4.0904722809712,-1.6001483401174,-1.4533849963474,2.80313380788959,0.323949938775816,1.59554398355352,-5.60149662008884
1.18828237752529,-0.957459359707432,0.0912280118423658,-2.28799826066067,-0.357792934438197,-2.87516384641531,2.99073822624632,-2.33547718183006,3.53279624882768
-2.57380535967835,1.65686518265204,-2.34415066858968,-2.1957821695478,-2.43334282976675,-1.37561095529979,1.26210080861107,1.31897705840628,0.118283340699185
-1.69621048698856,-3.62365718123559,-1.54730591465194,-0.0951114290714637,2.93696544011069,1.71276292761549,3.2850408506792,-2.98249503579148,-0.447064748537103
-1.38389422315832,-0.239162629473149,1.21399805810016,-0.275917598891453,2.02031973888158,-0.120789486605434,-0.633992945398795,2.95736783299393,-2.04939911414435
-3.11460940828118,-4.97325726856052,-0.174906723971734,-2.12013298817138,-2.53490127067299,-0.289306197277581,1.38269386401673,2.76281398732776,3.52611969044134
-1.03211890446812,-0.558682331658444,0.747408715853258,0.812086768328942,-0.0358326577416965,2.93782187820863,-1.17829513060219,-0.250406624667817,-0.713697038877243
1.75233069289053,-0.633368402952044,-2.27171274829151,-0.341666839632175,0.129739721411621,1.63775697037285,-0.110598323635167,-0.961636129507731,1.18733572913338
1.24797735855964,-1.90483163515404,-0.978697671682702,-2.72065727907782,-2.31837100639768,1.66985329974125,-3.72694857800908,-2.24111953202865,-0.734275024760484
-2.17787545751717,0.347597371679684,-0.692328615255812,1.18521810789829,-0.00717827937897363,-3.90024874086528,-3.43663067780316,1.37703240411564,3.69763825731457
0.745094417522898,1.76228335550071,4.55899108809512,2.04924260309688,3.16660142428513,-2.88975460930285,3.00075192602554,-2.46451260096219,2.26228865385218
1.4610999223114,-0.197142004354055,2.50271026514997,-2.85102135695555,0.137224270124067,2.67380301994491,2.36946647699195,3.8297673725834,1.39196677488916
1.86204752644615,0.389490473867802,-0.0746517272027736,0.25595988205702,2.58878818286783,1.65337198258496,-0.761227034161821,-0.565006500075423,-0.297425891166995
0.605756194213245,3.59785128425853,-1.04262906159418,-1.32159526822232,-1.56011812420893,2.1728266529909,0.0678410339867384,2.17068789796619,1.48219922764741
-2.98617355928871,0.975520787707898,-2.38540932944524,-0.163560419432696,-0.328481010416303,-3.40499221514055,1.22309569761884,-2.43491742767943,-0.367529901250346
1.87012802237545,-2.19225920764779,1.20902621564681,0.768538193622941,-0.879139718618702,2.16694776976312,-2.93638921755843,-0.969695936445948,-2.27598677032825
-4.13066648372847,1.7394737929985,-1.45437168056672,0.702207030130148,0.669673916502343,0.555081485581778,3.14211396171991,-1.54991432877159,-5.34475144372227
0.777717464727007,1.06447093578034,-1.26626897529817,1.77208348166869,1.82464171192535,1.4127412495096,-1.46704129400406,0.0350070935168961,1.24411714421723
1.25183842076587,0.127483269241532,-2.08865815501047,-0.905407888283095,0.97919783847136,1.52332438644393,-2.51734892535751,1.86133226266231,1.97755692198805
1.52883769922668,0.288102539290774,-3.5719829963928,-1.05072744974168,0.54390529933155,0.153007325951052,-1.4550588597977,1.31365463026755,1.85006828387973
0.822394390219248,-3.66408094808417,-3.6967186204307,-0.505843395227288,1.4058168013203,2.69315947212329,-1.01562128398029,-1.27461776912861,-1.67711375129002
0.101000243762563,0.269912958114739,2.26833988228017,-0.177450112112326,-1.32943109074619,-3.49553342310525,-1.24085745714812,0.395954790832109,2.9492929732226
2.20169733692763,-0.00143525712627914,1.29058316806211,2.53478941123003,-1.7572719563894,0.342971666677513,-1.46097194151834,-2.25619103266791,1.59409435719895
-2.56071355370184,2.83127859955417,1.2898622502455,0.698444915543717,3.06137560434317,-1.33634732480072,1.41636122227592,-2.16834492188832,-4.15297689101678
0.225467186930935,-2.37056565811952,1.72291981489967,3.45757258118586,-1.40407942616256,-1.59927343483483,0.94664850035009,-0.560935914104704,0.432065070389966
-2.71508464201293,1.83946935267019,-3.4294464780114,1.06741987843353,-2.59862594687589,0.346260148643798,-0.252456387398365,1.45753769657977,-1.80743817324879
-1.05359994237019,-0.958315803274857,0.865037452078543,0.153992864620745,2.28240652689902,0.280842766456649,0.339673216648906,-1.94634809091302,1.53024081799452
1.76158088219386,0.628418867301325,-0.387468824509157,0.953529275734812,0.451773716470522,-2.80431488933104,-1.5653974470162,2.82559533694869,1.82945849790762
1.29826833912474,3.1291515833131,4.27465633225807,-2.45018832308067,-0.573129094453675,-0.852231204644665,-2.70828809628892,3.06305328023234,0.133594671956934
2.38228346211074,-0.707543899394117,1.18699789340553,1.86956030737766,3.46289763339656,1.53528595065651,1.31172721082365,0.0954697880022267,-1.20691039291106
2.03965386142226,2.64584527623108,-0.389692443605635,-0.200989280056892,-1.00256517078343,0.649434404942878,-2.94106737096403,0.812675036023723,-1.66605113403316
0.574485568946803,2.4400464089778,3.5327770981152,2.66110124816015,-0.573396034264863,-3.41601999781287,-3.2130888203808,1.6852127590582,-0.196652184219572
-0.867177324656892,-3.11662710900407,-1.14300542137307,-1.40320968636513,2.36331871934603,-2.10749244986001,0.385961103795207,0.324012459489629,3.78256722400265
2.17170664455492,1.16342833597768,4.87367223949228,-3.03151957508892,1.15343833421262,1.99595292576081,-1.15891184663962,0.599816919421215,1.52146340010381
0.474964928043648,3.22701869327137,-2.08780323003407,-0.516202538232906,-1.07745259343302,3.52160007893368,3.02821324095462,-4.4374489876005,-2.05552427175304
-1.63266207008228,2.34781916039091,1.53810826884348,-1.23461781040922,-1.02033613091437,4.17927676102726,0.619034878101469,-3.31266641765772,-0.500024300527464
1.55074379932376,-2.94255404378457,2.43906023091857,0.365282917621663,0.0391750507082755,0.602162742801052,2.89585474473115,0.900516048534962,-1.14489885513168
1.68587607118409,-1.19363257630948,1.69975079376177,-1.42862966500223,-1.37152046713666,1.03212456128659,1.45701278095545,-0.716008955060499,-1.66044116597651
-0.861653045701016,-0.217459434731245,-0.594840571232287,-1.21205180072759,1.37210312161388,-0.904159156019464,0.165032795667733,3.25619965610067,-0.808499315792605
-3.19708386774809,3.30526126424658,0.573027143256396,-0.476402997621299,0.113769811374862,2.84227514465259,0.146595436289506,2.99192789881379,0.784886454570159
-2.51559050315605,-1.85125001832819,1.89247845195882,-0.720388045418774,0.00202091683206155,-4.97924626531143,1.41667473196739,2.73848726057844,-3.79163221245369
-0.0159682126836435,-0.450190392184432,-0.223767932249323,-0.498466379259131,0.510305830963194,-1.10133645997516,-2.56220598150242,1.56084559933558,2.61433091475724
1.55793330157091,0.171101154506385,1.78091320709777,-0.482112420673382,-2.01392659487188,-1.67086035953981,-4.90160680664023,2.71952663253739,-0.665549730568832
-0.741576692087186,-0.757280819537296,-0.598597142682462,-1.11440719164596,-0.128365187731203,4.04029062940222,-1.79389134996761,-2.45594219799277,2.96737400158446
2.7395048808886,1.47714304137689,1.42569125659877,-1.33366140174828,-2.53886720832753,-1.33644163990367,1.04408144812129,-0.778119250190802,-0.217562667879546
-1.51772066152987,0.734234737939674,-1.74991307465654,0.879918973038108,-1.9698494882101,0.492437035255787,1.57847257237681,-0.740732548816872,-0.405700739177135
0.586512264869867,-1.60216219419035,-2.61147524965636,0.915816648475574,0.11245553604835,2.78844921833655,1.36258971509063,-0.733453396170365,-1.17544924776732
-1.41125468560439,-0.217924253148753,0.221376496736764,0.804368287058002,-0.920294754435613,0.21399792914054,-0.927314753059029,-3.43663789358191,-0.162259980924582
3.00673632548834,-0.17628243986082,0.757721301081673,3.75556168350943,1.83463351338769,-3.68181937359903,-0.346398887755997,-1.44001777658067,-0.704948732018838
1.57063365112263,2.76842311957117,2.26486888174513,2.31826270955848,1.03232633609686,-4.14346719295819,-1.23310457238997,0.408893203767764,0.239360331291125
4.04082078688263,-3.01406670067244,0.870388813693491,-3.00658284279376,2.84606009408853,-2.80176190542831,0.858651326412498,0.271643788713822,-2.1907919682449
-2.56116040987714,-0.357530960457001,1.68260855334889,0.85823647499942,-2.02307157100914,-1.84329763214403,-1.52622548907411,0.846738244937621,1.32047664920425
1.67106723540996,-1.9983111262673,1.55847787265543,-1.87638710188245,2.29733377641816,0.935087071676578,0.841136606152564,-1.7956769849158,2.60699986830493
0.498177910364382,-1.89863968790001,-0.598511793943151,0.356547255994362,1.02219887854436,-1.65968631077557,0.0197458265649792,-0.718359244498284,3.46227176699227
3.06305398800643,0.870468718898101,-2.79780077160559,2.51168081949159,-0.0917614244240722,1.24493541819147,-2.33473988575765,-0.474972064169471,0.86417975653501
-0.573257767665973,-0.553093637380219,-1.3391580613258,-0.0990296628363842,-2.53301264648354,3.45781343788594,0.591554262397005,-1.28187546156464,3.00394758634282
2.59663979420348,-0.461519407721347,2.85762041995472,-1.78497516848551,-0.488687393506609,-1.81887561934696,-1.16517014747839,4.52171111144999,-2.53556764883743
-0.941190970392947,0.161144258048819,1.30349107772679,-1.56550140928319,2.56017436709214,0.903446381499434,-0.709369330735481,-0.477775057557771,-1.37086749273654
0.00602354211357594,2.20566043326008,-0.203074930475748,2.89207981555922,1.35082942902325,-2.06478371041339,0.526792954770388,2.65225932205234,-3.052098655798
