"V1","V2","V3","V4","V5"
0.609593540430069,0.34364337939769,0.655348826432601,0.623041772050783,0.511677462374792
0.935327014885843,0.793653376866132,0.459863119525835,0.924559974810109,0.395052588544786
0.645288632949814,0.531466999091208,0.0734442221000791,0.865399353206158,0.711051034508273
0.894913432188332,0.698164782021195,0.0565174545627087,0.409043913474306,0.628528073895723
0.922337373020127,0.129109204746783,0.442532702116296,0.583331767935306,0.669471263652667
0.269563312642276,0.978450471302494,0.626331951236352,0.728226974606514,0.0538180985022336
0.705045411828905,0.337432511849329,0.528785741189495,0.750568127259612,0.86972809699364
0.535818587290123,0.604686651146039,0.337450999300927,0.0203687152825296,0.97980909072794
0.915187609381974,0.493735027732328,0.327760693849996,0.976846613455564,0.922398818656802
0.514303947566077,0.736722629284486,0.446657887892798,0.297232156153768,0.66289410716854
0.567404449917376,0.914659315021709,0.637650238582864,0.335264716763049,0.993881387868896
0.864006218733266,0.667781940195709,0.651078567840159,0.695823346963152,0.88395632035099
0.145391312660649,0.51610950822942,0.562888379907236,0.835199560970068,0.351519946474582
0.723247651942074,0.805164302233607,0.604140107054263,0.709135360084474,0.248517943313345
0.572334058815613,0.289353660540655,0.338082661852241,0.812025463674217,0.399598604533821
0.995049230754375,0.19543925835751,0.505487918388098,0.434386153705418,0.659055843017995
0.153701861388981,0.674629053799435,0.124727114802226,0.783089627977461,0.531170724658296
0.254378345329314,0.640490252058953,0.231297804275528,0.435705788899213,0.786296235863119
0.140324528329074,0.354272406315431,0.475914613576606,0.0239588015247136,0.472947752801701
0.309546478791162,0.453166017308831,0.499358864733949,0.837487554643303,0.21141700912267
0.765768302371725,0.273863861802965,0.0791012863628566,0.963542059063911,0.684089474845678
0.756377017125487,0.74337625480257,0.454655162757263,0.460036700358614,0.969471423886716
0.665531510720029,0.284218518296257,0.701181758195162,0.2793190672528,0.564863331150264
0.934716261224821,0.86135517549701,0.744437561137602,0.378476130776107,0.686782871372998
0.958963361568749,0.924330296227708,0.816033388487995,0.010437770280987,0.34942455845885
0.946798460790887,0.21432859194465,0.513675637543201,0.545456401538104,0.690275507047772
0.199120909906924,0.640794953098521,0.60767550766468,0.917622806504369,0.670720941852778
0.70855599665083,0.923355621285737,0.424644187092781,0.727950402302667,0.860458825714886
0.729566560359672,0.418546580476686,0.138134884182364,0.998316346900538,0.613670196617022
0.322662531631067,0.529295309679583,0.702021496603265,0.410479937680066,0.236348518170416
0.812749264994636,0.332075951388106,0.303427037317306,0.2971393505577,0.134574812836945
0.144521101843566,0.848127642879263,0.926426369929686,0.109133352292702,0.320031494600698
0.362126651918516,0.308262054808438,0.253891798434779,0.426557974657044,0.664021793752909
0.137226138962433,0.47472205455415,0.992599280551076,0.599463993683457,0.941966980230063
0.632291180780157,0.0608065945561975,0.05509596853517,0.36051616165787,0.0523909328039736
0.290787795791402,0.196476289071143,0.501766216475517,0.6246895394288,0.203623635461554
0.218472360633314,0.526125782402232,0.289508541114628,0.447171220555902,0.927274205954745
0.574331459356472,0.252940714824945,0.456275324104354,0.209514058893546,0.680525416973978
0.757316842209548,0.543363174656406,0.910148711875081,0.664678276982158,0.678405428538099
0.219429774675518,0.682766242185608,0.291184914065525,0.0910189468413591,0.565512107918039
0.486927956109866,0.719229434151202,0.830917624523863,0.654378107516095,0.342733500525355
0.317639030981809,0.304942739196122,0.564446970820427,0.540719239972532,0.146916430676356
0.948678236687556,0.509690431877971,0.810703336028382,0.807167699094862,0.71574421832338
0.0726241739466786,0.809634363045916,0.95618298323825,0.247276880545542,0.0028402500320226
0.710404853802174,0.246411439729854,0.856233651284128,0.433499834965914,0.837731177452952
0.966819026740268,0.274366698693484,0.981064422056079,0.310175870079547,0.639129256131127
0.156850836472586,0.953258608235046,0.0070902113802731,0.608487607911229,0.091070884373039
0.767407692736015,0.143607662990689,0.901780074927956,0.952851359499618,0.965867055114359
0.667824359843507,0.590749458642676,0.397740340093151,0.119475309737027,0.185950809391215
0.649650803767145,0.660848175175488,0.527365377172828,0.557769031496719,0.138962528668344
0.382162820314988,0.597785721533,0.466962867183611,0.0664198079612106,0.1345857209526
0.58567186887376,0.475184842711315,0.314439008245245,0.242999695241451,0.113902846351266
0.279218323063105,0.547468431992456,0.148584487847984,0.308660828275606,0.800838290713727
0.100308412918821,0.129711912479252,0.106269422452897,0.417211106279865,0.083077801624313
0.29354466823861,0.767151474952698,0.746201503789052,0.150443147635087,0.805249367840588
0.406494983239099,0.42208387539722,0.662560149095953,0.895663131028414,0.0847336538136005
0.583649633219466,0.381063574226573,0.482791651273146,0.797319086268544,0.51001645764336
0.241189854685217,0.392896771198139,0.638482374837622,0.563344930997118,0.187803477281705
0.00214278954081237,0.193987668026239,0.109863287769258,0.821503453422338,0.821797333424911
0.83497696602717,0.862358490470797,0.20028044981882,0.912724355934188,0.834738846402615
0.357362996321172,0.740562540711835,0.97949252394028,0.284001261694357,0.0609195639844984
0.129967645276338,0.635303601622581,0.698800720507279,0.0819197208620608,0.99577636574395
0.101398249389604,0.0849811364896595,0.304688561940566,0.336086170747876,0.0537112872116268
0.225824621040374,0.59523636684753,0.678291767835617,0.051112461835146,0.947610677918419
0.973106030607596,0.829485324211419,0.23106800345704,0.461091471137479,0.639116072561592
0.192290917038918,0.162768065929413,0.00291736586950719,0.613744144560769,0.391414573416114
