"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.162690593861043,0.193967798026279,0.276175827486441,0.949223140254617,0.607837432529777,0.546157645760104,0.315828843507916,0.164771066047251,0.0355307152494788
0.644079036545008,0.247838021023199,0.0277532683685422,0.208941709715873,0.135086964350194,0.339612352428958,0.23034286708571,0.202297497773543,0.0740970924962312
0.390992217231542,0.518059911904857,0.620889895362779,0.181492753559723,0.544187793741003,0.30419852421619,0.0345435573253781,0.467606055783108,0.378034961177036
0.656330834608525,0.120838333619758,0.647032101638615,0.892812517471611,0.60431092674844,0.977510054130107,0.504726050887257,0.13655628124252,0.998739035334438
0.791587383486331,0.100760938366875,0.551315166288987,0.486285806167871,0.104326582280919,0.626438688719645,0.411903660511598,0.437760730739683,0.84044751455076
0.770444596884772,0.655211663339287,0.309389912057668,0.502762635936961,0.131837579188868,0.900399943813682,0.133742328267545,0.31137665361166,0.0795722999610007
0.35813057073392,0.330168648390099,0.0452820050995797,0.43250906933099,0.283531805733219,0.895357151748613,0.0816703643649817,0.0390463836956769,0.657414591871202
0.415817338041961,0.174215468810871,0.453978521516547,0.376699272310361,0.972670687129721,0.86876335227862,0.952517918078229,0.791779124177992,0.62351746042259
0.538363117258996,0.312552710296586,0.363243421074003,0.0172496039886028,0.126216070493683,0.679049887461588,0.77699770219624,0.104584344429895,0.861062193289399
0.304232894210145,0.327286552870646,0.900485455757007,0.700250302674249,0.843943738844246,0.699873899109662,0.675535505637527,0.775007958058268,0.337249129544944
0.370838874485344,0.289978361921385,0.408963877009228,0.639225607970729,0.371235669823363,0.690890631638467,0.463132802862674,0.677495458163321,0.301858565071598
0.996957258787006,0.473452345002443,0.30362595198676,0.728772778529674,0.471220475621521,0.667621836997569,0.237977904966101,0.403337937546894,0.383513707667589
0.749492350034416,0.609474250813946,0.793996097519994,0.368028823751956,0.67563088866882,0.162104424322024,0.545106342062354,0.858140654861927,0.914541259175166
0.458390636369586,0.275987625587732,0.657319302204996,0.572867506183684,0.397849644301459,0.351274377899244,0.0390821059700102,0.208026788430288,0.621195467887446
0.757461693370715,0.784476851113141,0.456449288874865,0.809883534209803,0.618565002921969,0.621584569104016,0.872797048883513,0.680846811272204,0.366819086950272
0.770607418380678,0.190071075456217,0.386083958437666,0.482841747114435,0.82351962546818,0.529265720862895,0.3122625479009,0.262860364513472,0.965732778422534
0.975140036549419,0.542506267083809,0.510239274939522,0.656541743548587,0.325767770642415,0.893366919830441,0.736300711985677,0.94591623544693,0.0370541219599545
0.196814085124061,0.583991958294064,0.341636195546016,0.791462810710073,0.754480534698814,0.288348117377609,0.520332516171038,0.377274311380461,0.654040663037449
0.834323153132573,0.353343716356903,0.936185627710074,0.991600011941046,0.164142859866843,0.432364442152902,0.419384447857738,0.0557701059151441,0.778384479694068
0.484238059259951,0.161794433835894,0.862678806297481,0.576417936012149,0.952087780227885,0.698531308909878,0.591370116686448,0.201475525740534,0.19200013531372
0.0844453447498381,0.621869398513809,0.995186899788678,0.588245734106749,0.366884705144912,0.161679550074041,0.574379904894158,0.083064975682646,0.284000505460426
0.0180193621199578,0.365708728320897,0.590318378759548,0.188793934881687,0.250130574917421,0.178111204411834,0.680978082120419,0.776196979684755,0.0276846585329622
0.500934162177145,0.174878319492564,0.324326769215986,0.683741957414895,0.915170503314584,0.180161533178762,0.108235889580101,0.0409546077717096,0.74900494213216
0.790704802144319,0.912448014365509,0.34882012498565,0.250790786230937,0.31815349473618,0.189089932478964,0.749142026295885,0.864993041614071,0.880245879059657
0.797876181313768,0.635650733718649,0.370652096578851,0.234117447165772,0.814115204848349,0.252938571153209,0.519501668168232,0.90320853330195,0.321448910748586
0.315262644318864,0.251187506131828,0.662931644590572,0.616498033283278,0.365028779953718,0.223313690861687,0.447665175190195,0.556040461640805,0.651160071603954
0.72512108576484,0.73139423574321,0.175061529502273,0.0263387311715633,0.916486383182928,0.0823256720323116,0.324051247909665,0.700529261259362,0.733765440294519
0.9421296287328,0.690039718290791,0.860316639300436,0.153521429980174,0.116872718557715,0.835536223137751,0.986244086176157,0.775055100210011,0.694676641141996
0.923402862856165,0.154968076152727,0.067524123005569,0.215064959833398,0.643050585873425,0.532771178986877,0.912564587546512,0.682430412387475,0.525663049891591
0.104897111421451,0.452115777414292,0.469118623062968,0.396717773517594,0.0651604209560901,0.150332120014355,0.62733056768775,0.774951428174973,0.078364921733737
0.91022399184294,0.673691318603233,0.262182883452624,0.583075804403052,0.345595390535891,0.457278123358265,0.358543471898884,0.959878717781976,0.653902725549415
0.988694986794144,0.0371389074716717,0.321278301300481,0.336766856256872,0.226496022893116,0.595076631987467,0.745041218819097,0.397570454049855,0.727552129421383
0.577966929646209,0.277097747894004,0.318708455655724,0.414320759708062,0.71850121114403,0.372894225642085,0.164661679649726,0.653167625889182,0.936312823789194
0.0602559468243271,0.105830354383215,0.5012353498023,0.598959246184677,0.728946259245276,0.0742716868408024,0.283135227393359,0.503797096898779,0.179923063609749
0.02557108621113,0.310102494433522,0.556239961879328,0.185303116682917,0.240862277569249,0.388823560904711,0.683972337050363,0.325529207009822,0.098509015282616
0.764240631833673,0.0384265838656574,0.0449418749194592,0.927036465145648,0.700409327168018,0.316892556613311,0.203386336565018,0.443832078250125,0.669254734413698
0.930944559630007,0.100893958704546,0.877140970667824,0.798832631437108,0.746545787667856,0.112005745060742,0.222773079294711,0.282190006924793,0.331960573559627
0.861435829661787,0.418740217108279,0.169698721263558,0.452008698368445,0.312777967425063,0.0241030999459326,0.140139397233725,0.732862617122009,0.428123637801036
0.887765621533617,0.609677927102894,0.546798801282421,0.710793488658965,0.916777798207477,0.373879235237837,0.039576925104484,0.904712249757722,0.068144719582051
0.210860551334918,0.124105853261426,0.88127754535526,0.862618585815653,0.142708166968077,0.22183334059082,0.835144214797765,0.453858372289687,0.113150610588491
0.0551221368368715,0.413809772580862,0.514468085719272,0.848509256262332,0.791180542204529,0.985195679822937,0.0431993249803782,0.461070568533614,0.969102619681507
0.126994971185923,0.399028328480199,0.749393759295344,0.629399865400046,0.414316342677921,0.431117522064596,0.774141386616975,0.0389487056527287,0.197317898040637
0.270671728765592,0.0509610048029572,0.844419976463541,0.471655459376052,0.955897866515443,0.861030779313296,0.101484685437754,0.931107976008207,0.402216789545491
