"V1","V2","V3","V4","V5","V6"
0.625614342046902,0.991443154402077,0.440417706035078,0.395232213195413,0.691512568388134,0.33308561774902
0.327675591455773,0.468215927248821,0.811601541470736,0.258762358920649,0.467245462350547,0.913236557738855
0.502339411061257,0.735044789267704,0.161656140116975,0.968416010960937,0.973890054738149,0.413227547891438
0.482529705157503,0.632482606219128,0.0328363159205765,0.342278096126392,0.915732197230682,0.720567115815356
0.852365462575108,0.729947151616216,0.396811701357365,0.723300052341074,0.854456501780078,0.099572106031701
0.628693202044815,0.490572460228577,0.769390806322917,0.502403359627351,0.835313433315605,0.494651643093675
0.505470858886838,0.492316077463329,0.781329816905782,0.8070753517095,0.451166295213625,0.038642194820568
0.898381575243548,0.785286088706926,0.777994186850265,0.469800879480317,0.326487560523674,0.0537272086367011
0.439641690813005,0.794420599238947,0.352968759369105,0.618809310719371,0.758535873610526,0.542506959754974
0.59104647138156,0.671879128552973,0.946355215972289,0.0992459896951914,0.79067819728516,0.835199993802235
0.970528075704351,0.982985298149288,0.190859738970175,0.482707153307274,0.576705174520612,0.797725898446515
0.964899494312704,0.720684469211847,0.597407172201201,0.885599674191326,0.794363747583702,0.903943333309144
0.978714082157239,0.154739915626124,0.112185707315803,0.0137594118714333,0.350523889297619,0.405252604978159
0.248020089231431,0.719571221852675,0.208019682206213,0.410723936976865,0.871249705320224,0.900194982998073
0.864100547507405,0.609250327805057,0.93113529169932,0.477061583893374,0.218758293194696,0.33944996772334
0.530156528577209,0.156951652141288,0.253574054688215,0.95847347471863,0.624495228985325,0.208423469448462
0.813552870647982,0.721277908189222,0.161585068330169,0.716139576630667,0.991761213168502,0.377864387119189
0.791207326110452,0.0934930287767202,0.0675010588020086,0.41244359803386,0.567480497295037,0.931753967190161
0.903655819827691,0.0322052417322993,0.529442442813888,0.226124787703156,0.666311228880659,0.217476332560182
0.684457092545927,0.744923576712608,0.959975379053503,0.545770815573633,0.77829673117958,0.342715160921216
0.299969776300713,0.795521468156949,0.513330781366676,0.798724382184446,0.10698415688239,0.283940425841138
0.97111061308533,0.979559722123668,0.112764727091417,0.577311465982348,0.0196291177999228,0.969328472390771
0.412202803650871,0.666670680511743,0.952568760607392,0.572730542160571,0.985476379282773,0.0373623322229832
0.0975977398920804,0.638817112892866,0.0208551902323961,0.354086186969653,0.931767683010548,0.594434484606609
0.379161100136116,0.927623513853177,0.358854766702279,0.362372712465003,0.0455940160900354,0.4014488668181
0.951492662308738,0.373112946748734,0.399668453028426,0.599762302823365,0.533436216181144,0.454240490682423
0.366458848118782,0.0945736849680543,0.259878324111924,0.659465336240828,0.337951756082475,0.458005371969193
0.327412392245606,0.98912299098447,0.710443770047277,0.823413526406512,0.766928602242842,0.246127054095268
0.52817926555872,0.864188108127564,0.62508257641457,0.102515377569944,0.00510520534589887,0.494938062038273
0.483258206862956,0.172163842478767,0.752946725580841,0.45689787203446,0.445607715984806,0.324601553380489
0.154598427936435,0.111736156977713,0.185739346547052,0.379527570679784,0.769503318006173,0.704832729883492
0.982622972456738,0.639082854846492,0.741357071092352,0.848011273890734,0.686175046022981,0.151656832778826
0.38358363439329,0.427164938300848,0.281308626290411,0.883106701076031,0.84292510850355,0.541052688378841
0.801696521695703,0.82175022480078,0.802403806708753,0.471693720435724,0.818809244083241,0.969393651932478
0.889502240344882,0.289386052871123,0.140993447043002,0.0481407265178859,0.998672055546194,0.255488853901625
0.646235732827336,0.806365853874013,0.425895008957013,0.541332269785926,0.588289960287511,0.608027356443927
0.839891050476581,0.386654207250103,0.395810166141018,0.764959038700908,0.589748623082414,0.217204399639741
0.257207295391709,0.664082969306037,0.289837610907853,0.919826222816482,0.657933781156316,0.738054133253172
0.955939606064931,0.770766122499481,0.479965769685805,0.785807935753837,0.464335876982659,0.114829536061734
0.493311811238527,0.194848356302828,0.565916701685637,0.355287193553522,0.45553390099667,0.478681285167113
0.103925117524341,0.0184217868372798,0.197581211104989,0.0976916791405529,0.234055167529732,0.150785761885345
0.96349858562462,0.0552872172556818,0.374954091617838,0.187705150339752,0.838617582572624,0.142116283765063
0.681201045401394,0.904620830900967,0.140667448053136,0.182354688178748,0.818706334801391,0.456785761984065
0.64686492132023,0.373258701525629,0.924259388586506,0.966876183403656,0.882364832796156,0.364341942593455
0.530684939585626,0.965814725728706,0.641326264478266,0.709125949535519,0.465914008906111,0.563927226467058
0.43658903427422,0.111235897988081,0.985003812005743,0.708474008832127,0.884244889952242,0.338183543412015
0.975209990050644,0.158335687825456,0.216296205529943,0.586759441765025,0.950843632221222,0.954456099309027
0.517194074811414,0.288909669732675,0.709027003496885,0.121352548711002,0.209688923088834,0.633794689550996
0.136241465108469,0.224754557712004,0.978128115879372,0.448842141078785,0.0472929982934147,0.422833750490099
0.773801074130461,0.949966142186895,0.0403223223984241,0.504015296697617,0.123310138704255,0.795715380925685
0.117979156551883,0.176164916483685,0.536782225826755,0.6927282998804,0.697250713827088,0.0150550848338753
0.60852490272373,0.373740300768986,0.829265223583207,0.175378942629322,0.185130921890959,0.0489154409151524
0.349084579152986,0.304615669883788,0.742117321118712,0.246738144895062,0.604028586996719,0.0591916174162179
0.699587687151507,0.173358201282099,0.245844123652205,0.253065312979743,0.59495681989938,0.824223321396858
0.0802792110480368,0.252113261027262,0.545983995310962,0.897694934625179,0.957680535968393,0.347498526796699
0.536468432052061,0.176854776684195,0.654884040821344,0.0506849477533251,0.122599742375314,0.777269721962512
0.245887816883624,0.0411065500229597,0.961253820452839,0.12976096663624,0.597255720989779,0.60365694668144
0.656757884658873,0.0362738068215549,0.308322105789557,0.0228802722413093,0.425443521002308,0.234484686283395
0.395073858089745,0.71414267946966,0.24479210539721,0.256141897523776,0.715974220307544,0.287452634889632
0.942378471372649,0.966400543460622,0.0669592544436455,0.627750921295956,0.4580939989537,4.65319026261568e-05
0.0212525208480656,0.323085063835606,0.74465487152338,0.97111196629703,0.893167184665799,0.627317884471267
0.851388279581442,0.613609834108502,0.307957856915891,0.441834422526881,0.755216026445851,0.596082250587642
0.577394580235705,0.542772050946951,0.92687363922596,0.829006436979398,0.36834423057735,0.933513848576695
0.818415152141824,0.859931288519874,0.642563866684213,0.937480838038027,0.436041991692036,0.160636804299429
0.783530646935105,0.0572294525336474,0.62209792342037,0.227403663098812,0.881532074185088,0.934728527674451
0.641680822707713,0.265479975380003,0.0111760376021266,0.42628387035802,0.215694708982483,0.595108855515718
0.993999107740819,0.335788408527151,0.53920790925622,0.820236085914075,0.625412422697991,0.314598646946251
0.650370366405696,0.510188825428486,0.145816724048927,0.7464691309724,0.332818076014519,0.171452013542876
0.64039216702804,0.395127045689151,0.0755297432187945,0.491985803470016,0.277867417084053,0.189051011810079
0.116649611620232,0.224281158065423,0.525355578167364,0.430631013819948,0.989785892190412,0.590781365288422
0.932055441662669,0.530938372714445,0.415765943937004,0.0978591227903962,0.0663812572602183,0.610404077451676
0.233828522032127,0.658563587348908,0.805040484759957,0.818631389643997,0.932318368460983,0.885705861495808
0.241466255392879,0.464591745985672,0.575208857888356,0.177717274054885,0.958210646640509,0.732966782990843
0.92384167201817,0.921469040913507,0.378947694320232,0.416485036024824,0.520273145288229,0.0482293237000704
0.81021768366918,0.206210537580773,0.953761676792055,0.890239276923239,0.261895650997758,0.455288185039535
0.822926726425067,0.243473988026381,0.624344144249335,0.164789295522496,0.413322041044012,0.229444812284783
0.870471030008048,0.962761623552069,0.846049033571035,0.489476726157591,0.0913537894375622,0.898153151152655
0.376606615027413,0.654514769557863,0.218374349409714,0.767383830389008,0.759278749814257,0.0882002916187048
0.265857914229855,0.829670380800962,0.0637394548393786,0.981242011301219,0.854013470234349,0.94465670036152
0.723007604014128,0.0752128243912011,0.143975325394422,0.892225114395842,0.088314522523433,0.66186769399792
0.00429110252298415,0.586259549483657,0.696831461507827,0.237025770591572,0.266563781769946,0.718073243973777
0.778283646563068,0.526389787904918,0.78563340450637,0.500760341063142,0.603569509461522,0.817603007191792
0.876514999894425,0.169411964248866,0.748972628265619,0.666830546921119,0.551136388909072,0.548854778520763
0.866349357413128,0.858389691449702,0.77336487127468,0.685428526485339,0.971913330256939,0.345510741928592
0.117530348710716,0.372893128544092,0.0439739639405161,0.539798936573789,0.637351490557194,0.936165492981672
0.460916510550305,0.226155621465296,0.00410645199008286,0.734525859123096,0.287288845283911,0.695702583761886
0.703595366096124,0.15919302473776,0.886643010890111,0.136856222292408,0.251512274611741,0.0135531115811318
0.629910101182759,0.101828072452918,0.812596027040854,0.191108056111261,0.404960653278977,0.636451723054051
0.635936624137685,0.0344036763999611,0.922839881619439,0.00133640342392027,0.428736988455057,0.204041712451726
0.0889564165845513,0.799104774137959,0.841855739476159,0.558753207558766,0.786252248100936,0.696445269742981
0.566375568741933,0.11868635402061,0.344232972711325,0.257107748882845,0.670948499115184,0.51281806291081
0.871786424191669,0.804077059263363,0.930261615663767,0.438873617211357,0.117469981079921,0.371873011579737
0.155544187640771,0.438329736934975,0.616778466384858,0.948026136495173,0.976623606868088,0.899456629296765
0.244524537818506,0.541398122673854,0.838291441090405,0.478312799939886,0.636265366803855,0.284808615921065
0.145850620931014,0.554789972258732,0.758803307078779,0.418694003950804,0.151958114933223,0.821257386822253
0.840866980841383,0.525923874229193,0.275535041932017,0.306713447906077,0.618452395079657,0.477562558371574
0.0166248597670346,0.193208761047572,0.197320368606597,0.928692867746577,0.0316508288960904,0.49351019365713
0.882816375000402,0.598242971347645,0.883288865443319,0.724370437674224,0.0768278171308339,0.204894329886883
0.656108523951843,0.470960535807535,0.0569221186451614,0.0266638961620629,0.232237840536982,0.325687618227676
0.566440653055906,0.422234834171832,0.677691843127832,0.646205291384831,0.62211601738818,0.23673219862394
0.640941804042086,0.847336087841541,0.0518518888857216,0.667389070382342,0.697285915724933,0.228140264982358
0.878914143657312,0.114743737969548,0.58238711184822,0.410537728108466,0.14692327962257,0.292142525315285
0.251323890406638,0.590297498274595,0.460177236702293,0.767659702105448,0.0527754942886531,0.970975073985755
0.705202330369502,0.82827115431428,0.784169958671555,0.777991462498903,0.472617856925353,0.218163532437757
0.686934804543853,0.592158974846825,0.533624460687861,0.207427751738578,0.356668477179483,0.81185044394806
0.738381586968899,0.0508452267386019,0.818606604123488,0.366490042069927,0.590875925496221,0.0278232714626938
0.969932986190543,0.54914516932331,0.0863252684939653,0.0245240859221667,0.567848385078833,0.375565581023693
0.4587938177865,0.214926918502897,0.124049031408504,0.403860966442153,0.241670470684767,0.859530667075887
0.0768969913478941,0.75897859595716,0.778448625234887,0.261426485609263,0.995136304059997,0.203110116999596
0.237583947833627,0.673798438627273,0.363196287304163,0.0847026640549302,0.362298454158008,0.949733187211677
0.795913061825559,0.569033219944686,0.0669468671549112,0.432214500615373,0.395226253895089,0.707159182056785
0.227237700484693,0.425549509236589,0.410624977434054,0.610909724608064,0.546573358820751,0.761565568624064
0.556915223132819,0.0696172860916704,0.615193411940709,0.961814329493791,0.289717308944091,0.272911855718121
0.472746430430561,0.597373408963904,0.628919936483726,0.765184330753982,0.871097862021998,0.14480955270119
0.433228319277987,0.360617698868737,0.77138093742542,0.0471487941686064,0.840122826397419,0.370949456002563
0.517090406967327,0.514037114335224,0.665412030881271,0.822323007509112,0.577656215289608,0.09986054408364
0.387872047023848,0.632765666116029,0.725146720418707,0.0337193098384887,0.219309092499316,0.193995801266283
0.899376719957218,0.579666282050312,0.621096655260772,0.767769193975255,0.165992540307343,0.224872292950749
0.451437664451078,0.972873564111069,0.717904658522457,0.723484524525702,0.414115932537243,0.37160865124315
0.685151095502079,0.324506295612082,0.926748425932601,0.183009277330711,0.733856854494661,0.768800244200975
0.822640544269234,0.496007656678557,0.103960028616711,0.0637340636458248,0.727916004601866,0.936145017622039
0.3463486044202,0.453983796294779,0.573855189839378,0.810886660590768,0.237043538596481,0.898238645633683
0.924201029352844,0.339393206406385,0.8671641536057,0.417156748473644,0.419935712590814,0.0462597468867898
0.551684244768694,0.232852729968727,0.729322027415037,0.47253240342252,0.110176772810519,0.377822817768902
0.439498194260523,0.678234471473843,0.229587538633496,0.248887259978801,0.301272305194288,0.281482208287343
0.439804618246853,0.974792244611308,0.515980905387551,0.924164305906743,0.0198099899571389,0.649815032957122
0.705798537936062,0.778406322468072,0.0722803187090904,0.319827160332352,0.451574924401939,0.331514086807147
0.827062925789505,0.635704172309488,0.991289829136804,0.217291614506394,0.807305983733386,0.449143798789009
0.825047776801512,0.797258062520996,0.875813518417999,0.813019254943356,0.857993695652112,0.405308929737657
0.621071864850819,0.903724058531225,0.110824456671253,0.254733935929835,0.888161736074835,0.0904066748917103
0.392590321367607,0.981809527147561,0.84289013966918,0.143696690443903,0.82103328127414,0.781350751174614
0.418549058260396,0.0129193817265332,0.080656886100769,0.963071596575901,0.722733421484008,0.969084220705554
0.579615394119173,0.680491488426924,0.447270350065082,0.783029795158654,0.734133936464787,0.546732266666368
0.426044618710876,0.589811699232087,0.933462405577302,0.518001138232648,0.262088670628145,0.629970070207492
0.218268845230341,0.124577661277726,0.444391979835927,0.310490999137983,0.757100373040885,0.184113384224474
0.399507643887773,0.295632934663445,0.810407610842958,0.795063861412928,0.0384878420736641,0.287375046405941
0.302190131973475,0.0574914773460478,0.270938862580806,0.574776455527171,0.195800747023895,0.890543809859082
0.251239529345185,0.713919698027894,0.217169725568965,0.940182473277673,0.979220583569258,0.256877407198772
0.0812203290406615,0.230993828270584,0.655822158791125,0.84484730171971,0.012866257224232,0.533969111740589
0.608563042478636,0.436614620499313,0.565977407619357,0.474384355358779,0.11600843956694,0.376139444066212
0.826440488919616,0.838076909072697,0.667274471838027,0.472429534420371,0.0764352751430124,0.768336543347687
0.829120646929368,0.230295839952305,0.549150540027767,0.0283175813965499,0.735094704898074,0.101190864574164
0.54617057275027,0.326248336117715,0.756818810710683,0.800586625467986,0.0654904588591307,0.39700587047264
0.854140291223302,0.949457203503698,0.786266484996304,0.427966937189922,0.397431467426941,0.202840579906479
0.811003612820059,0.199640604667366,0.815941290464252,0.864758919226006,0.624798608710989,0.239227617159486
0.899379598675296,0.910874084336683,0.249897790374234,0.161469304468483,0.738120733527467,0.963220236590132
0.0112960832193494,0.185205479618162,0.772918144706637,0.361939571332186,0.0533640761859715,0.334371434058994
0.207313592080027,0.88540964294225,0.392299806000665,0.192222219193354,0.161640967009589,0.0136746682692319
0.471543074352667,0.90495026181452,0.431002784753218,0.468773041153327,0.177120992681012,0.617000990314409
0.927750270580873,0.879731884459034,0.55868051527068,0.925954674137756,0.444319244008511,0.871670790482312
0.178854302735999,0.800789135508239,0.293064122088253,0.820756189059466,0.470542994327843,0.804755264194682
0.5762339734938,0.92070009931922,0.503318519564345,0.302921748254448,0.875223012873903,0.45789117901586
0.441919861827046,0.645306037738919,0.4858069983311,0.192516352282837,0.615159580716863,0.692743163788691
0.705101870000362,0.0789252289105207,0.514277680078521,0.454471043776721,0.930868516210467,0.066774534760043
0.143608632963151,0.801992573076859,0.667205875273794,0.838455460267141,0.284116065595299,0.368019212735817
0.100036858581007,0.187449528370053,0.0742715171072632,0.773525035940111,0.299940244061872,0.934248117962852
0.820528419455513,0.0826800160575658,0.876246833940968,0.775687955319881,0.567275750217959,0.102775017498061
0.684728284366429,0.713062081485987,0.226766946027055,0.0976713404525071,0.160166956484318,0.787507186178118
0.131112271687016,0.129136657807976,0.229231786448509,0.547797095263377,0.84241409227252,0.471845621243119
0.338855464011431,0.141127477167174,0.00811725482344627,0.616901934845373,0.787947075208649,0.0197511368896812
0.653093071421608,0.816671365406364,0.983400232624263,0.966541789704934,0.787858209339902,0.986338262446225
0.750328135443851,0.647464596666396,0.656911405501887,0.193924581399187,0.383365301182494,0.929994024336338
0.32981335464865,0.114649126073346,0.246234955266118,0.958310500252992,0.565155638149008,0.657051090151072
0.50300351367332,0.559724117396399,0.42163097136654,0.17367093754001,0.606557940132916,0.0962593627627939
0.942902832524851,0.96216188557446,0.00567100662738085,0.9489865177311,0.800629317527637,0.84843358816579
0.173210090724751,0.297464604256675,0.888255862053484,0.132711278973147,0.229725560639054,0.0974131452385336
0.390376051655039,0.500864411238581,0.303196805762127,0.180184652097523,0.173375572310761,0.937928999308497
0.71433571819216,0.0365887766238302,0.794466378400102,0.00512397545389831,0.451448505744338,0.991621313616633
0.623036339646205,0.00973107432946563,0.208500282140449,0.212807975476608,0.17776078521274,0.944546838058159
0.254842599621043,0.679237827891484,0.279689104529098,0.360951012233272,0.408520815661177,0.482702829875052
0.431963470997289,0.0502968491055071,0.742809379007667,0.433780631050467,0.366019419394433,0.171292113838717
0.29868726991117,0.265884168446064,0.169074478559196,0.867747576674446,0.243444321677089,0.730496166273952
0.734738579019904,0.511408116435632,0.466075712116435,0.899395473534241,0.434672718169168,0.908982849679887
0.979852594435215,0.58365221018903,0.515503542264923,0.0921410666778684,0.649742325069383,0.398126052459702
0.266503504943103,0.0957811877597123,0.118185694329441,0.881239439826459,0.459705026587471,0.415007457137108
0.87192115187645,0.352247030707076,0.833921995479614,0.607558049960062,0.131364290602505,0.447397551732138
0.546998118283227,0.681173101998866,0.715650325641036,0.0889801746234298,0.828246460529044,0.15697131678462
0.557789988582954,0.700014976551756,0.787179489154369,0.254837685031816,0.760372934164479,0.234116578474641
0.171165972715244,0.940423881402239,0.363307085819542,0.237918653059751,0.223886351566762,0.213370844954625
0.222602966474369,0.480665077222511,0.159549874253571,0.0966586256399751,0.965125591959804,0.90432778513059
0.50264281174168,0.393164975335822,0.479955893475562,0.749018505215645,0.41408740542829,0.496142034418881
0.222613433143124,0.383106908062473,0.292629747884348,0.313637180952355,0.000333339441567659,0.0729337937664241
0.526225998997688,0.853857264854014,0.724154393188655,0.238978953333572,0.994596419623122,0.84519504988566
0.453480770345777,0.415569030214101,0.168681392911822,0.929858170449734,0.689527850132436,0.566290993476287
0.307300701970235,0.230169217800722,0.358299141284078,0.956671845866367,0.0613431273959577,0.128941840026528
0.455892903264612,0.383081016130745,0.933870458742604,0.131027770694345,0.870053998427466,0.385662360815331
0.430309016490355,0.144390351837501,0.220268875360489,0.349051734665409,0.95874629332684,0.212898058351129
0.610355728771538,0.646307291928679,0.54244593763724,0.403666915604845,0.230620254063979,0.227641147328541
0.976243582554162,0.897001076024026,0.159468733007088,0.554419385036454,0.0776085730176419,0.354912843089551
0.534016322111711,0.320122638251632,0.296494025737047,0.220027759438381,0.503476458601654,0.670663898112252
0.000558697152882814,0.447682017460465,0.494767428841442,0.457222112687305,0.00519051076844335,0.118238354800269
0.682274381862953,0.267295078607276,0.857792297843844,0.529730233829468,0.702566597843543,0.644663922255859
0.500689337495714,0.225651131710038,0.55943572265096,0.668544826330617,0.158613956067711,0.113792789168656
0.525134947849438,0.750448438106105,0.280410960316658,0.330019948771223,0.142209324520081,0.954200064064935
0.7879951861687,0.0535441390238702,0.667878893436864,0.998086989158764,0.129659982630983,0.598748218966648
0.475077180191875,0.890248832292855,0.443814868107438,0.35155370994471,0.960109879495576,0.695371183333918
0.70036004902795,0.181278275325894,0.204444484785199,0.431806070497259,0.957535647554323,0.382074445486069
0.149918356444687,0.381921869935468,0.888878545723855,0.207259342074394,0.907694715540856,0.312165663577616
0.0522016352042556,0.252442000666633,0.0136519377119839,0.294016250874847,0.561353668570518,0.317406150978059
0.871166327502578,0.207665698835626,0.647662022616714,0.141483362298459,0.524812701391056,0.368409385206178
0.915307266172022,0.749999735038728,0.201199151575565,0.354837891180068,0.455009986413643,0.587662287056446
0.635269483551383,0.437759623629972,0.760873741935939,0.163415698567405,0.776378967799246,0.933800144819543
0.899755985476077,0.442565104691312,0.483287693699822,0.64538512728177,0.775666028959677,0.911198925459757
0.632276136195287,0.120724167209119,0.0259254502598196,0.748119271127507,0.50786350783892,0.245422184001654
0.829386005876586,0.0774912156630307,0.0101331570185721,0.698148940457031,0.0902299811132252,0.399813969852403
0.293609263375401,0.63094723247923,0.517482279567048,0.53310132981278,0.426786904921755,0.0971973540727049
0.988875793060288,0.773809420410544,0.932254325132817,0.234618889167905,0.815738088218495,0.0283555339556187
0.38963132048957,0.19740327517502,0.449938834179193,0.874257070943713,0.67577610979788,0.899164506001398
0.863396662985906,0.0716018171515316,0.513315500691533,0.972325516166165,0.953165050595999,0.479916411219165
0.527903241571039,0.432842479320243,0.400206526275724,0.965502866078168,0.919049683026969,0.493000210728496
0.685462858527899,0.362326179165393,0.459534126333892,0.35378789389506,0.869100368348882,0.321271117543802
0.811723821563646,0.162891083396971,0.824784341966733,0.454680680995807,0.363779749954119,0.502438199240714
0.538839953951538,0.96099337330088,0.949992763344198,0.460561542073265,0.910536088747904,0.00491230585612357
0.255438015097752,0.274820566410199,0.730820771073923,0.0432927932124585,0.234598370734602,0.219562573358417
0.203452390152961,0.0994479728396982,0.973025995772332,0.662406716030091,0.333104331512004,0.630120317684487
0.0701525313779712,0.283940033754334,0.782504189759493,0.047471460653469,0.222014251397923,0.869866910157725
0.482812190195546,0.449203427881002,0.932387979701161,0.18973541771993,0.519279205705971,0.799111141357571
0.117696843575686,0.272217049030587,0.344702275237069,0.488160054432228,0.959219351410866,0.162029804894701
0.349535773741081,0.741260992828757,0.0191870264243335,0.68499580770731,0.924128343816847,0.532705729361624
0.821817972464487,0.0850155516527593,0.706048690248281,0.314809543080628,0.918804629705846,0.0940807871520519
0.0491188189480454,0.235730328364298,0.207610104000196,0.62529194704257,0.616838680114597,0.949647750705481
0.652227855520323,0.526560444617644,0.636452382896096,0.444747628411278,0.400259749498218,0.238254367373884
0.991700330050662,0.0549876149743795,0.170770656317472,0.63844305742532,0.310457210754976,0.99139171699062
0.652505673700944,0.90240436187014,0.240724791772664,0.554491475690156,0.808256302494556,0.800807141466066
0.929960740031675,0.308331005740911,0.0777547631878406,0.765771024627611,0.879334185505286,0.473195876926184
0.724493216257542,0.923308515455574,0.20139502431266,0.25108761806041,0.540737023809925,0.503902890020981
0.396406736690551,0.338351282058284,0.0707247399259359,0.163948609493673,0.713258126052096,0.777480213437229
0.218013631179929,0.0714749183971435,0.645606909412891,0.0820434622000903,0.354252363787964,0.129065187415108
0.117397421738133,0.289644549135119,0.083540981868282,0.965889893239364,0.235741516342387,0.317661804612726
0.139433410717174,0.671303601469845,0.947270883014426,0.0320034455507994,0.158324470045045,0.851391328964382
0.696993535151705,0.194064323091879,0.923543956130743,0.347514372086152,0.810196322388947,0.383275737520307
0.0655831550247967,0.573966788128018,0.786061044549569,0.513817772036418,0.961680675391108,0.664417181862518
0.046045484021306,0.763524149078876,0.993087061215192,0.545433538965881,0.00163442082703114,0.325311611639336
