"V1","V2","V3","V4","V5","V6"
0.907632312409424,-4.87081996256805,0.218330125851241,0.470245769718161,1.54437760210155,-0.784339638320694
-2.57295493931872,-1.2795049466208,2.20819260816952,1.02440625193789,0.881223952846441,-1.17156732142581
0.137338374596974,-0.507270619576879,-0.314578235225465,-0.596055404889279,1.43907752718172,1.8824875861932
0.768255809695401,-1.47070721197959,1.3776915725653,0.0157351164775317,-0.785454190908052,0.606271722807701
-1.88757302738108,-3.21580854039448,-1.22609012863923,-0.394789022583398,-2.49944024955491,-0.376354566777338
-2.25430424535087,-1.95133879464051,4.70803298567846,-1.33558609842686,0.826311106333031,0.793584087567937
-1.37865112908462,2.35535930762002,-1.16470267385616,-0.536040225337418,-1.14560948205045,-1.84905412438833
2.12573564609352,-2.96983300183116,-1.92412850364003,-1.95790385909134,-0.955611180078198,-2.10631133246836
3.41484094605852,0.417709445265913,0.346888062814661,-2.96331494160763,-0.413249169388163,2.368379643183
-1.77917329511892,0.205814817327485,-1.89436742651754,-2.78309337274177,-0.974993848629677,-2.7454363824553
1.14687682358196,0.766998958731011,1.75482770182,-1.58146013377324,0.599082722560043,-3.32135393802591
0.868102508453385,0.194234777516018,1.74055900519911,1.71099520126667,0.346521071795409,2.02441461134688
5.45887199583792,1.50820625456101,-2.78776066723608,-0.321749780859213,-0.47035687332085,1.63244688779913
-0.0470432585367589,-4.30719712729979,1.01392653333935,-2.56641904517143,-3.44233358150241,-0.0447008514208214
0.205379437865897,0.464538211472145,0.260128764306875,2.88103988063825,-0.373271686015596,2.42611884491317
2.52211061149671,-3.84422154656325,-1.47918651966216,-3.14578193035765,-1.40995651195638,1.26399184614968
-1.49715786938681,-1.31458149667188,-1.80705301685021,-1.26237070282036,0.976995871636229,-2.68955601044201
-0.657132130426166,-0.54567441266156,-1.0084681147457,-0.72641944360699,-0.704044737921471,-0.53450067521516
1.73961870463347,2.34331214813529,-0.168087797649725,1.30555304698917,-1.6683982114716,4.71411247618339
-3.39855243826107,-1.95877309161684,-2.31860309643562,0.65968076335286,-0.93238321194859,1.88808360183272
-2.7128571701973,-1.44743735569836,-2.13586618574808,-0.769256091662162,-0.38427474651893,-3.26197604669574
0.564398144104061,-0.600100726239651,0.884324917197212,1.57164002490245,1.31576184787532,2.16593846477741
-2.38593943186069,4.30122720186185,-2.73632417902943,0.185075368467721,0.133779390158725,3.33489362244039
1.44806389446584,0.48686242219949,1.21453764780304,-1.14042568609339,-1.65397032688184,-2.29224880716111
3.01803194409156,-1.38724226920191,-0.723468215852872,0.291790464479996,0.754484488410517,2.78479834471765
