"V1","V2","V3","V4","V5","V6"
0.493614047257029,-0.272841880781869,-0.258449658606872,-0.731729177940445,-0.601290488217648,0.523744905131936
0.778370867597236,0.64315224639271,0.373712400345239,0.122007776622612,0.0184454243626945,-0.895004574500459
0.309865542469576,1.36414733244437,0.74625191164502,-1.63542672503805,0.178881377885576,-0.921028420743567
0.151866880251856,-0.034204477390795,-0.483684484575172,0.25940729939519,0.0665830302560308,0.909794957365532
-1.14003682546007,-1.95341611622477,-0.640903954783453,-1.11976299364582,0.253193385289741,-0.707672017143412
-1.38136785195872,-1.25462086452603,0.591329723425059,-0.509627144232191,-0.0325785828587261,0.343269202051677
-0.0858555790176636,0.716473187137629,-3.04626485088611,1.07142111373351,-2.42296299821748,-1.83111153240803
1.15650320941504,1.36676200879426,1.36770851521767,0.14653644449615,-0.840841314535149,0.109298697413124
-0.296022612308919,0.306633589898471,-0.916997772816938,-0.91036845791421,-0.618433713919667,-1.42491216952947
-0.155746576675918,-2.46943017811803,1.84494209880507,-0.346406281755077,1.63971704778457,-1.44840342015054
-1.00618410084659,1.13828321813923,1.01434204455158,1.9616955640634,-0.41070144559338,-1.22762588865499
1.01032664131595,-0.113855251799009,-0.879810004089593,0.634018301314412,-0.430899354570218,-1.4222422367961
1.64943115478653,-0.459022361152033,1.1847430551071,-1.05115868168599,-0.0658587147426523,0.160418323483802
-0.231273580828126,0.500581560450069,-0.429457244341879,1.31124712782491,0.49141485819347,-0.172388677557998
-0.179759488168988,1.03946009027487,-0.984182051586745,-0.666495360130145,0.49594231359943,0.438483742767608
1.62791342415993,-0.810935961497253,-0.302713760975747,-0.486067977390425,-0.615620931022668,-0.682890226694242
-0.312300310223522,0.344893665285132,1.85885378073153,0.493642009667654,-0.530951686999678,-0.616201977838238
0.270147777944823,-1.63828025094645,-1.53635547469718,1.50102363823315,0.519856606605855,0.102045911952889
-0.847676650557511,-1.28692975692637,0.797210383920025,0.163368193640353,-1.66474775247357,0.638591840044969
-0.214992108834549,0.81129422807224,1.80475816595473,0.038694519341676,-0.403040606068251,-0.72922789366617
-2.89091697964427,0.223074752662611,0.281454751589435,-0.56342889560857,-0.425851697052063,0.133062097283961
0.935434712312267,-1.3204405219665,0.259780178558297,0.852555367687251,0.994524841837664,1.19650079718188
-0.484058530888205,0.853435856893282,-0.105418426760553,-1.93054365314773,0.0970548397933544,-1.88325536052548
0.618112738190502,0.476707110394699,0.531446791577226,-1.07456489303179,-0.946424151746548,-1.33341132743356
0.882721771932855,-0.299192384775129,-0.644802417053329,0.872852463888629,-1.00299841603239,-1.14810117161777
-0.187204176685901,1.05311247593987,0.40068751150319,1.2982858509319,1.18108153950921,0.0879911802356827
0.536108907492471,-2.11524030510604,0.204432518434935,1.47943501340155,0.441288931681094,0.131092284958991
