"V1","V2","V3","V4","V5"
1.7020871054032,-0.591208595851214,-2.60846202733877,1.41901808938861,1.43819934237694
1.35990588648343,-1.23533188143369,-0.19959814751246,-2.88360053417558,0.130705135789575
3.30814417428366,1.58655758460834,1.07243191677,-3.80434249812147,-3.55413300641125
-1.05374417250575,-3.06096562270847,-1.74647258521204,1.77398510916785,-0.178574345956428
2.63594489091185,1.01621017249443,2.35038084011515,-1.04911204061971,-0.523779304347103
-1.43279672700399,-0.75912476264917,2.74193495561977,-3.27822957898259,-0.948274095441634
-0.407970309322798,-0.655906534049546,3.84700957627343,2.12479676358358,2.08815003322675
1.15517934514297,0.885188189762642,-4.13811290703046,1.75223236043831,0.046815759202726
2.34744454482633,1.78783578868773,-0.645352440369588,-0.982386852627556,-0.269674818416122
-0.41342011783494,1.39889304276644,-0.983536298565663,4.05108496580129,-0.245458874044428
-0.68359587966145,-1.4619667982593,0.920264020124981,-2.77160249422277,3.36101210880812
-1.45861394183557,0.373126925486038,-1.28935400430789,-2.60197153295698,-1.80691471302928
2.23326077934259,0.745871847370542,0.557856948594108,3.72896036640746,2.80947349176749
-1.75098540565646,-1.20020709817165,1.64624113403977,-2.41469296566321,0.154301167388785
-2.31055644468053,0.174381456376648,1.80664563166357,4.83938468588892,-0.684593531683567
0.665128077204957,-4.39662273866388,3.39028344191043,1.80009135992664,1.88996009753503
3.79910525645679,-2.83005392683658,0.886160489688889,1.25857189022821,-2.75061303201402
-2.94004669828499,-0.0944426250848667,-0.188729766801698,0.654955951838921,2.94369081121794
-2.23346391601541,2.86018402995414,-2.2488569614244,0.887157456831569,5.22122095124385
-0.254157602751692,-0.575490329097243,-3.64345889616086,2.95729931690414,-1.49528034511396
1.30802139918502,3.56095975218182,0.0157434038270723,0.83476529181644,-1.64173655508628
1.34868270983433,-1.27525623897824,-3.93664574155963,-2.60964311038695,1.94639180010811
4.21653586747587,-1.92104640554544,0.786233393381957,0.967619237816839,-0.698620068447406
-0.425660134925544,-1.16198572218701,0.922589698661669,-0.0850879674585626,-1.38901608809006
-1.39386797291691,-2.58549105975397,2.45751840764672,0.906238673348321,-1.1076146261645
0.910107974767559,-2.3411008850109,4.09033328264094,-0.28221035856469,2.14402722323148
-0.643502734384186,1.98355646079539,-0.53478802951575,1.47165924187503,0.659299572297637
3.47690039370642,-2.07999869958015,4.08663403954938,4.2262333130583,-0.765213671972324
-1.10074890082381,0.877825351483659,0.269950085001802,3.44846047126566,-0.408136674827399
0.248453353366137,-0.416562152395727,-1.13776592824224,-1.79020959787976,-1.22798120258513
1.54183041659436,-0.90414596626503,-3.32006269740025,-0.0047728183337505,2.7215505287016
0.695904374217783,-2.64218852176962,-0.465225806780045,-1.65542902075934,0.399565601376942
-0.599330437687008,-0.153006739363288,-1.53304790297835,1.18173251222805,-0.156386827806639
0.106441379710149,1.02637334304296,0.446338904521688,1.72377835658925,-4.31579933739282
1.02828060443017,0.0763371647740725,-1.88806122545735,1.70954236713888,-1.35178680635917
-0.990810668360881,1.66108703109763,-1.06311692146665,-2.46351679862007,4.43804514107363
-5.17373449689685,-0.197807885408937,-3.24776981791058,0.810607011605798,-0.491313878089172
2.50980891395917,-2.0301338540754,-1.47115300696915,0.487933194068827,-1.2772360438399
1.01561528766611,0.489334966558344,-0.728849889975376,3.39186869854621,0.457034326840689
1.21773602419351,-3.50093354549811,0.541494680652827,-0.931858296290136,4.3774449671581
-1.56058577866293,2.09618108943007,0.332118463485861,-1.05919237500419,1.27529543660493
-6.01702609089083,0.881920414795738,0.77681120976496,-0.860955333901686,3.67568909083933
2.57547529599202,0.679487386639548,-0.650630468189173,5.39504220778869,0.106592859504675
0.905228285301339,1.05777893127717,2.05611423009775,-1.09874104462008,-1.96422708602854
1.65624115078998,-0.512585467499129,0.0896548380207902,0.700037545964798,2.457315608966
0.675112269298976,-0.195017847184048,-2.10414998104099,-3.96135115853512,1.9046623054044
3.64544744592976,1.02768406896863,0.0714041020935054,-1.0729061709044,0.112015816737174
-1.17996063143215,-1.11515223554397,0.431613910860789,0.243302480711156,2.09699142723321
5.75950143223629,1.5987643243757,1.50855032964177,-1.19670814731134,0.651139476429093
-0.927046210157338,-1.04574020528503,-1.14188373627029,1.22934676654962,-3.00096355043785
-0.369930824947231,1.18579515341575,1.82555580870037,-1.62601712576288,1.73108637350772
0.679992176400583,2.5071340725088,1.66199605909489,-0.838499260313646,-1.33981601209409
0.805077459443191,2.40236794360728,4.00467934912615,4.35274932034873,-1.19131754100636
0.0309796421053941,3.29370254054811,-3.54786344661852,-0.404101587241975,2.85670406555982
1.4940839524711,1.79879983473811,1.13000029562372,-3.8847166102779,-1.5735880398175
3.89305896948195,0.102232559652193,-0.0878818296501536,3.35486044224029,0.413886438512619
-0.54051268706083,1.61242020460096,-1.02595423143668,-2.96159680541045,-2.23550155286768
-1.43329116693898,-2.48769854696612,-4.01422043058328,1.26350486383028,-1.13405656400918
3.06894016124078,0.338400406707869,2.17083570658308,1.38254475113045,-0.715178126036141
1.13489499442846,2.22064480508953,-1.73885178818501,-0.388978465309245,0.560237261410468
-1.39024161432445,0.235986911077733,-0.695459844307503,1.77014963382958,0.982705373471879
-0.615462333377363,-1.99526070836051,3.91826808319489,-0.346250305038264,-4.45855690787992
