"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.40008447669605,0.695960202387658,1.30006500531369,-0.128831989338989,1.85570670236553,-0.125733449359837,-0.411722112648804,-0.764377207972894,0.0446479823132909,1.69249577435446
1.3695092858934,0.525718801816722,-1.82706573759102,0.394062039763709,-0.249871510859908,-0.231296295251084,0.191039142288921,-0.471612125869385,-0.701516519913745,-1.13745706398917
-1.4396353428161,0.702301294716376,0.592548166698664,0.561093192352362,0.87531754599031,1.01391361123279,1.90775688464017,-0.200917873806714,0.790429301704172,0.853217387597269
-1.0977363972755,-0.491111068332453,0.374511341428917,-0.327526173698078,0.0428337790280819,-0.846982868686444,0.128368633088947,-0.0909930043309934,-1.06165598163511,1.01561933877881
-0.51798537048991,0.972983760736575,0.697915381474733,-0.713810842872768,0.608809992629147,1.38782968114037,-2.29723658366396,-0.552981107474898,0.0648050059156541,0.393474484770028
-1.03910799741863,-0.074478654095347,1.13711965829854,-0.585551925193449,1.41751763589797,1.03067863190553,0.650808175239295,-0.871080306314669,-1.30049116593985,0.590032301022032
0.381771376909449,-1.37358178201115,-0.548658850312454,-0.272434091307014,-0.121583011272124,-1.4456242835401,0.293263859753152,-0.690692007357589,-0.530729704564649,-0.273197169069713
-0.105320570644654,-0.140429658788159,0.793146676822194,1.14142412846492,-1.49847327672984,-1.0263985411258,-0.718984164766525,2.05775135953038,-1.03903014064559,1.27589990840809
-0.816382947498572,0.760737594431622,0.714292381307909,0.962893045037613,0.284930803895616,-0.0580188947831424,-0.859159531578004,-1.10959088914502,1.09405721083477,0.127584575839302
1.39778641633715,0.113488242704514,-1.58256822020609,1.29664589609401,-0.414970964686323,-1.90039836906537,1.19826853194651,0.772569077847641,0.823898801234292,2.91965312776511
0.316832225656931,0.725405035405003,1.09990840036062,-0.784779767764377,2.05457733238133,-0.103603363257818,0.958809835498908,1.41757897913907,-0.451501492003715,-0.390351251368022
0.753747258948868,2.16443772857775,-1.25764124140127,1.70010645652164,2.8253604469381,0.543097722427138,-0.0304186621937737,-0.858616438235588,-0.602047297772522,0.468594256625267
-1.05974291744008,0.25636397078841,-1.23075156413503,1.40227183814062,-1.99183124815296,-0.490873970903202,-0.515441050732362,0.569706784068716,1.0407008566271,0.655934613477948
-0.991990939639065,0.610550346046347,1.11193060525028,-0.11851478289595,0.356162910781459,-0.822033767125966,-0.416776361146001,0.802180873587843,-1.00857745974565,0.521795780444541
1.0181799650422,-1.10481633576342,-1.94260672225376,0.534765148509989,-0.75618242361015,0.00129586926220483,0.104334040096254,1.31885967918346,1.16710379688417,-0.354779343797671
-0.555917481958406,-0.965190603703859,1.01000023307389,0.251287636602321,2.16837731166288,-0.312728243446873,0.213981963964793,-0.0914418994144938,0.489443750058256,1.28286865165669
-0.759403115901957,-0.6462429611654,0.535504398035992,-0.451141160906346,-0.636718668338093,-1.00162503328676,-0.303395548337674,0.654841656365377,1.54504864160929,-0.900689506548352
-0.710385242294074,2.57708363483135,1.12693636417846,1.52049348882253,1.39342405264436,-1.35892487258792,-0.192889122333757,0.539312065949738,-0.522726454458812,-0.803481017381265
0.767725987796438,-0.824826688839125,0.82635537275227,-1.86068457174616,0.572019695354914,0.0985645698760719,-1.28843408860839,-1.3492732553584,0.84397660710589,0.335567197051045
-0.769361570073825,-0.960089094925423,0.751780728960085,0.698847599337866,0.666069629043144,-0.247640173930464,-0.353020740006206,-1.24810616378761,1.15449641001791,0.505723330028461
0.532192428280982,-1.3699775284067,0.361881109751563,0.320305638096437,-0.320962704671459,-1.05318869851838,2.17369472093317,-0.00613041616884552,-2.78376345376641,0.593613372183973
0.190841277058345,-0.905923489661101,-0.250529576510142,-0.905844576275905,-0.248653577206734,-0.318022664041085,-0.184114065290627,-0.61527673834049,-1.62413694974644,-2.71061933884197
-1.99798013297188,-0.50120661575202,-0.231297399211197,0.342177832852546,0.146290015255491,-0.898050264732269,-1.27513987231947,-1.74731070630753,2.14484802405698,0.254888871688801
-0.128448275550932,0.179386873067489,0.659236161112914,0.207716641940269,-1.59202919849585,0.199659380282916,-1.07719065342866,-0.364717884742166,0.662623677216427,0.11454015254524
0.212380583150344,0.511377568995393,-0.956829341898109,1.30640520905585,-1.11308855816779,-1.21067392059981,0.642795878962784,-0.454448275821509,0.430219546425245,-1.45989098141022
2.08452199324477,1.71344797972189,1.30252283445786,0.788539702356681,-0.213284113590249,-1.1997918920627,-0.600198500397521,0.0891758570086389,1.75617681394381,-1.93907184300257
-0.284180697639682,0.0712595926583605,0.248205624892094,-0.731001208227048,0.0969082275363663,-0.0926295841815601,0.0610972794500742,-0.717660877408866,-0.661329020109711,-1.17567185386835
1.44219269782695,0.803418996605343,-0.860574572905131,-0.660075321409039,-0.318121811848627,-0.680952610434349,0.69795515165072,0.894815133581463,-1.92538070220876,-0.905217978546555
-0.996924577334813,0.0438092952289504,-1.35675963545563,0.0653198446843954,0.623937194856977,1.15641443248754,0.40677475832333,1.18915151836058,1.13989747743884,0.793912095683372
0.96765791323373,0.404296728887475,0.442913970953244,1.38478183083425,-1.05045760346157,0.272774088861106,0.413648766332281,0.760214500122895,0.154375612363395,-0.123822233084262
0.717779690727797,-0.348898175789535,-1.46098513864754,-0.615256730188908,0.0634070385921681,-0.289421372883437,-1.09924863589278,-0.176618107139698,-0.262276996308755,1.89867799250275
1.63845542186877,-0.198065578736449,1.10412731973248,0.571700331305415,0.105100344816525,-0.497625153849515,1.12173311827485,1.80673258479913,-1.05814548439693,0.96935675656485
-1.5761228693527,1.32539510806097,-0.67629871541908,0.768246138469344,1.30472091321661,2.07994695139709,0.300614608937908,0.478845001671119,-0.0460252993981271,-0.65245447852502
1.13030783734357,-1.84511371351344,-1.25856179271551,-0.121143659627605,0.691248786184605,-0.614509090942722,-0.389718070988502,-0.282069171411831,-1.00770830121666,-0.093619916498382
-0.527269154894672,-2.08130424782287,1.17907748633391,-1.15155025099491,-1.16946981724585,-1.49220956070907,-1.3230935235724,-0.0551555942787751,-0.112303410624475,1.15380723230673
-0.830826317897793,-1.03813010960664,-0.77581408131209,2.04574188901137,-1.06382632973711,-1.63371642052711,-0.943737866010427,1.02246148496152,0.335826823645318,0.270992140710327
-0.765149648232556,-0.64513797208549,0.23324933483533,1.29671777641598,-0.259039511057827,0.380014916046964,0.128547057826502,-0.30332490574025,-2.11799061737825,-0.42874483199216
-0.0284517191048168,-0.487747295721036,-1.63304071707774,-1.88458017465289,0.410561172949674,0.461319997890137,-2.18655719487849,1.30456314072121,0.562470864531917,-1.27062659195378
0.267157508459219,0.077889540835416,-0.683910002528838,-2.62744244667397,1.57995396726107,-0.321359606219491,-0.68932006107794,0.0746517229728333,-1.68350557948065,0.236481322740595
0.22095344865541,0.519094940359492,0.0830460886057381,-0.417797651700193,-1.22184964613668,-1.22693087099939,1.91335442804256,1.35814500370131,-1.47070529786502,1.25207977714324
-1.51398193248699,1.70332849077211,-0.502041698230159,0.361405261350878,-0.582228275719989,-1.95847061897061,0.435106197727991,-0.372472289222049,-1.0519217117783,-0.117360934273077
-0.330732284181069,-0.21667868229849,-0.640406515394652,0.171126264281457,0.865618118647828,-0.918393719884811,-0.171400095683525,-0.125651234536452,-0.785318084430023,-1.34939426675639
-1.1391017979991,1.49830001670537,0.0552420547061026,-1.24484018639456,0.0484764161692109,0.210192071492957,1.74755574320841,0.33752557407041,0.521001674552722,0.187795746268641
0.615159319503877,0.393706996465759,1.05648675078616,0.695576520350557,0.498900840366139,-0.783974918475099,0.0895215462405698,-0.806394324806222,-0.556262551413481,-1.80966700013346
-0.0240933515172153,0.580330509247363,0.714761128304915,-0.869870365744808,-0.866149299166657,-0.355088413372908,-0.408800174134155,0.341292385189489,-0.45347574107555,-0.99372408964118
1.02014318534548,-1.33168230283926,1.02030207967709,-0.151451193907679,2.19806298107692,0.690393938258576,-0.560768841552744,-2.70412879306423,-1.65535761781435,2.29860045080487
-0.243232424337823,1.18150042484405,0.504789280253848,1.16037896406001,-0.78190749989696,1.4865208712672,-0.133952866434474,-2.27466733679616,0.505726533373151,2.15504957294059
-1.24824310033106,-1.25171598014746,2.48802827320358,0.843669074608064,-0.258095442963712,2.1078567332583,-0.204065148301753,0.212448497478831,-1.36504950245421,0.388228371100831
-0.665781684742016,0.304277226122627,0.720234863948349,-0.881209441404474,2.10628187482451,-0.649896298497779,-1.98915350585415,-0.222606145816422,-0.613852583167672,-0.996340564703381
-0.928328498148945,0.914629943659385,-0.327281154393776,-0.171889515410742,0.668733129311234,0.714906841552445,0.360632115393612,2.00144918448112,0.92993756317286,-0.00784023068593423
0.335081646419846,-0.532767619891125,0.714263337707169,0.0379798845580944,-1.290628439985,-0.177118845653793,1.3043786893836,-0.474179622589112,1.3890927036844,-1.47443921977227
-0.0209887262837939,0.825952736111616,1.00753637272068,0.469939300290387,-0.027213063495315,-1.53789571302464,-1.7644685098235,0.47825733116148,0.750250665396986,-0.973849750790713
-0.618217328404293,-0.264262339508617,-0.994736646819317,0.927065762217319,-0.303198861629994,-0.878689544633907,0.754127666070256,-1.0232557336603,-2.27960335231677,-0.886610626350106
1.06285336148097,0.677801478714469,-0.377590644548239,-0.640626916393714,0.36989702520162,0.360986457228442,0.759484269591159,-0.0592142039680732,0.86559753211852,0.127114051977492
0.404365139595132,0.120806886965135,0.281596193827777,0.866433684903436,-2.08471456899779,1.53394895455647,-1.29454908721478,-0.865701270771792,1.64716537398964,0.221149894022974
1.72442837716351,0.623209887971074,0.713873627955386,0.648391483541766,-0.0317514132045761,1.52378185131916,1.92662986483793,1.36815120776713,2.70548993858604,0.246241669260867
-2.133056756652,-0.0300294790964818,0.288517956134924,-1.5950559323108,1.23086042631114,-0.363599529651994,0.343132438541144,1.75500842522882,1.05188386836219,-0.241684308293666
0.107654789588226,-0.237956561093532,1.01198003825845,-1.24190042909048,0.76340737695705,0.965156378576653,1.86441391840841,1.19410320364483,0.809955166246562,-0.403773666130143
-0.659664227142012,-0.479733965011313,0.0400154003924539,0.114869522726154,0.370141998093398,0.829677748589073,0.678024547538263,-0.154108695676493,1.01261357060204,0.911280817983932
-0.898851607696126,-0.0997944351120356,-1.6507386508881,-0.184399075574152,0.47698867671904,0.419003532766257,2.76100419823649,0.513253038339658,-0.500432820322244,0.390550148603524
0.574708690763751,-0.76161830078725,-1.03121713432186,-0.477049065299103,1.28887579488005,0.493160637411925,-1.51351505331876,-1.2041857082561,1.38769535456898,-0.841591522287211
-0.394978620296996,0.753451302705654,0.284088609073725,1.09846283193786,1.0043630049309,-1.30179190746664,-1.54721835544174,-0.245364357006964,0.108858935753546,-2.11225854884797
-0.0415259720923757,-1.09220842793784,1.85247889289367,1.57364525803312,1.01419229100659,-2.03818582079491,0.74086612503239,-0.602063678155204,1.12258611125796,0.191125084348508
1.14608522308784,1.29740034191769,0.859080705416128,-1.28157852020361,0.267774777402376,0.798727617982769,0.986222641810717,-0.767709715753781,-0.00297072863600764,-0.383526676971111
1.18426248825929,-1.12420737863306,-0.70267960647103,0.870367590469813,-0.400748379779064,-0.297455372209655,-0.553822753606446,1.36303295344391,-0.038627578009044,-0.584200988801691
0.0400318603093976,0.130158495578647,-1.23554590356946,1.21949562860878,-0.699433860286148,1.50965449563863,0.0180105361133794,-1.19471914561587,0.23565412616367,0.558139518541779
0.211965091195705,-0.344029517751767,-0.296249875943481,0.381511575359278,-0.550598611851772,0.323903979695118,-0.240723948219064,0.0771885150525278,0.153868492008923,-0.69961453815031
0.400933713542836,0.080073970392141,0.374112598510501,0.177382283909687,0.0723896735664278,1.90067152884567,0.5248693182178,-0.535279167229499,0.0550119416818326,-0.55688573947366
0.762424230676118,0.356518590407619,1.18356755354268,-0.446568213414258,-0.282870143586871,-0.894119587181975,-0.481599617751906,-0.233020221561059,-0.661997387695169,-0.278932360431428
1.10896093543856,1.81464490734727,-0.703994507108086,-0.0569715933053437,0.608138465248019,-1.64310636016517,-1.71492063814788,1.24011455079561,1.02327028485914,-1.07126758065972
1.69324412843607,-0.513011370836054,0.180752683629965,1.77066435317812,-0.10758663929048,1.29823113409074,-0.415741888667685,-0.812090625183583,0.597368113655796,0.371029301473512
0.328382368303679,-1.18993272603871,1.23045472920053,-0.188886712053706,-0.506096663079983,1.703996618375,-0.397813454535135,0.700004689192867,1.03248681078114,-0.311120608018503
0.564445432810528,-0.452313346911013,0.379935370260743,1.95903269233046,1.18230075671284,0.109953205033771,2.20288581538996,2.1288642106025,0.601343610573238,0.360614891010033
-0.503014746444348,-1.44324131929585,0.394529061367991,-0.449921678348704,1.0401042225051,0.563134362431523,0.813687336935686,0.740558072188752,-0.647308973761023,1.22518672931513
0.670109306114269,-1.23529420963956,0.338854792576894,-0.466265026407753,0.172142367510268,1.49729828661552,1.14502150102412,0.0459578261502148,-0.227060957955727,-0.593727167647066
3.335547488979,0.438474762677291,-0.81713286014914,-0.441999022491344,-0.884054728241914,0.813012540920222,-0.914141262959619,0.0703418601628374,-1.50612781515224,0.668446658134655
1.00827467443205,-0.15748207458231,-0.914481026162265,1.16299192600305,0.343468604838275,-2.02024627622406,-0.947523692638331,-0.740864224118503,-0.315941213484188,-1.0213133891244
-0.224849339518054,0.116362024868995,-0.703223272643043,1.27793981797381,-2.19922806682329,-0.651430678031967,-0.695374473022188,0.195029078134391,-0.952535820079163,-0.406388360074049
-0.826157183867024,-1.66888145044102,0.647435756898442,-0.0280619783675117,-1.15272702001606,0.222611499434077,-1.07567422467984,-0.434223082502338,-0.692959527612902,1.04658239915709
0.319493124290831,-0.926314137257667,0.73896598307431,1.80106256674611,-0.113858317601561,-0.774107630387112,-1.93485146383869,0.124574792662835,1.27815498594321,-1.66164307777491
-0.990640177998122,0.466465690769951,0.539548923603284,0.776986658100199,-0.211238943855309,-0.660438386938901,0.669636468333186,-0.559337771396743,-0.314693168677665,0.22352893330926
2.20639060444287,0.522828805005154,-0.402889379535056,-0.214190153232305,-1.829401317821,-0.758763577081878,-1.813093081557,0.56543978037655,0.309995120270417,-0.360203887817513
0.601949508742351,-0.447151526099246,-1.4504238206959,1.47895339840703,1.06427339728871,0.0300862826127315,0.33604125027427,1.25337916435277,-1.45784803150326,-0.111168795240486
-1.46378852307775,-0.568050439656058,-0.617755796138752,1.44509520677573,-0.710893276429383,-0.7434199039909,1.80230338433071,0.748631888357116,-0.8392683767389,-1.16793771176315
-1.79521721644956,-0.300336037840591,-0.515604268228756,-1.55427669710761,-2.10597882446451,1.06301598292854,-0.196578123104189,-0.599591204370613,-0.0998804816336452,0.783626342706863
1.13001727206444,-0.611720074832452,2.56579586538124,0.668459982426781,0.63560255452561,-0.334763527430695,2.24661885149088,0.205702657328652,0.368094508947788,0.221316026823447
-0.362627053774709,0.353203622458256,1.00546037823022,-0.304121216824725,-1.70516785488349,-1.21500042096832,-0.251200470624949,-0.501828979856003,-0.436314399301169,-1.79882040471141
-1.59879559373081,0.388966114005774,-0.432487302299173,-2.56612082056188,-0.47909708407837,-0.614191168973881,0.135971878851167,2.64172350026797,-0.35908236251225,-0.593970774849615
-0.185720130045931,-1.13037361974885,-0.945557956974171,-1.44344166706802,-0.765172204868214,-0.591268522628805,-1.75597576154859,-1.77706262259099,1.15279134126954,-0.345156836937221
0.395099602093301,-0.742157654035273,0.272030827256309,-0.273648304256739,0.0895549628433068,0.944042065748827,1.91041450053777,-0.178438216421936,0.358735339503306,-0.272519551702833
-0.768660941141308,-0.172497494026243,-0.589828043876144,0.196473365028545,-0.20274565106429,-0.891041072668279,-0.795486901405111,-0.267742694513698,-0.370151225783128,-0.264075507507916
0.795496107089317,0.982867219402237,0.176455521466238,0.928934203499333,-0.393814613839442,0.941628898117508,0.949503608521264,-0.143409715934474,0.244752724387398,-0.643629549598591
-0.290206231956009,-0.460742339717072,-1.24178277099475,-0.719620818242501,0.167182239438075,0.763221874506804,-0.437111077735272,0.926899440086657,1.52344462897823,-0.557441979172673
0.639915167093155,-2.0099641095308,-1.48636352299601,0.442793498181932,-0.076483159669647,-2.79323485265755,1.3625255781859,0.0281657740199217,-0.444881118587731,-0.696528076265
0.841384877031098,-0.803373252700477,0.233830153668318,-0.316606639262355,-0.351588005284692,0.107075722121027,0.029550490379281,-0.123654104110149,-0.455732024177295,0.379780823257399
1.89868286756298,1.27779403787552,-0.172339348014144,-1.29734824806692,-0.674012376103107,1.41719030490326,0.0593198297300268,0.545975523885295,1.20461490608029,0.822535070536527
-1.94955572985302,-0.027001456567581,-0.110934105168612,-0.605064215953,-2.63257199936824,-1.09040983028,0.880491536693572,0.124656693896228,-0.301059965907303,0.702475805278499
0.556917121021804,1.51016002411456,-0.3129326946022,-1.68690529234419,-0.0641752195695213,-0.333360189047356,1.11035673768374,0.151703834658706,1.24345561823466,-1.84960341394148
0.287628947141098,-1.6083185134929,-1.75272120121182,-1.19569625221255,-0.50563872984748,1.25823516988397,-0.470944627007421,-0.629617246805385,-1.06056953217358,-0.389558662934198
1.11744759114292,-0.252881594866904,0.0843489563145002,-2.29786178191178,-0.809114300561852,0.921760815100902,0.778870871767679,0.472928921365027,1.19432113865252,0.507942923630248
-0.352280418615938,-0.0833900512405816,0.162783010634453,0.308558790308674,0.198114935688663,-1.09953890982242,1.20512718891083,-0.879197377598647,0.488270657285792,0.128083839670182
0.344606714356936,1.0569502769942,-0.190914913058111,0.619735095073861,0.465723934017981,-0.033468802492531,-0.587981635266369,-0.976469045671137,0.255343720867344,1.35378895594439
0.416929942341999,-1.04018065902032,0.275836986937711,-0.37587434981777,0.144967359350934,0.866098966083763,-0.354063870073676,-0.236969661810048,0.543767010989592,-0.128067392091823
1.39520010454255,-0.935484797041415,0.94010893469623,-2.08743170589832,-2.60568470536772,0.198515787570708,0.665988097247025,-0.16359140491184,-0.579261136702502,1.7478858127258
0.626347417573881,0.919066651369803,-0.0109050124666431,-0.440578946259667,-0.496699874096385,-2.46843664413014,1.12792953380295,-0.280562924379226,-1.6257518303465,-0.592833186035828
0.271742037282537,1.42540904207459,-0.593191977482436,0.50435988121706,-0.0143894292067551,-0.726573661352789,-0.375607110596954,-0.0340605812192737,-1.12217533822293,1.90089232308567
-0.187274417483163,-1.13594744363081,0.474780770807876,1.63599057253694,-2.1640263724986,-1.09989262261472,0.353547330470335,0.130286913796563,-0.145751786135545,0.0438136168218358
-0.0970145421887849,0.561918444982905,0.872683177144662,0.612328696645822,-1.83057442132728,-0.749917613795143,-0.0289776643117883,0.718071304126899,-0.577517710699701,1.48102621298976
2.20007307798057,0.825873584926807,1.21395672068431,1.65301195889131,0.817019020678427,0.373546530176684,-1.02482606664195,1.47573498263048,0.152154286514278,0.666229736824911
-1.49405749544701,-0.0502462915051251,0.937879029244832,0.319270640829851,0.772988150178319,-0.735852235762714,-0.132967882733812,-0.592263250909893,1.01048814507876,1.09365981146865
2.17517627188753,1.91258132360673,0.662113570854665,0.853683075165168,0.11442050345857,1.73859557502035,0.229275608865199,-0.934335375493065,-0.996599782107654,-2.8537874806198
-0.409169583413575,1.30902617144729,1.64470555611292,0.205674514697045,-1.52326247768215,-0.816023221038665,0.263629705324706,-0.222678318893197,-1.13415207595302,0.813247605752211
-0.0195563508719374,-0.643773624449894,0.205610628417359,-0.872576173627844,-1.41051576972233,0.0774032610906937,-0.0647923864506494,-1.0437348758044,-1.81167140945265,-0.22076914500978
1.57072574339002,1.62918179153556,-0.595310608275953,-0.593243963890066,0.358762486006378,-0.0628543616794744,-0.840406674197453,1.62298754574311,0.355137036260362,2.19974283349476
-0.512852984028537,1.01001360348518,0.570888761054642,0.482663538268828,0.576411063086225,0.136077394724137,-0.613139104633405,0.744061780985424,-1.06532335181469,1.33052080081658
-0.352630439283259,-0.64603555292879,-0.309185026148379,-0.522018908222439,0.291665534021183,0.409168832209222,-0.196165903706347,-1.14647801856998,1.76632548308864,-0.260840993972665
0.0502956702862572,0.113825729934219,-0.528818309139987,-0.0289864797239292,0.133813131179772,-0.494310967339416,0.152816641322049,-1.13980676119548,-0.361899033437461,-0.277070881947437
0.282572732424536,0.829346250299317,-0.257505000428404,-0.51518250718595,0.562977204864648,2.151968684662,-0.952508086310278,0.189521486494424,0.8156352497149,0.277928782198097
-0.390398491030724,-0.566114441181688,1.48299020785277,0.0384088103492355,0.956283895639133,-0.673182010438837,-1.01341588183175,0.95612006768776,-1.27877446067337,0.782950802406113
-1.27051279593542,-0.214032398547257,0.53243057673864,-0.444891919816994,-0.554022791720173,0.575396403646245,0.187311260905738,-0.591281931325766,-0.832195807559705,0.342254885905044
0.741018370609835,-1.53631657874046,-1.56671547790491,-0.547558335658577,-0.985395078509728,0.399603201917377,0.34994620578393,-0.878574510523488,0.913595314808937,-0.67396808168856
-0.908053514183446,0.406295681819995,-1.58273289570669,-0.522779276524783,-0.93591389129265,1.36904847278444,-0.113944506694411,-0.0318735217809295,-1.23409783882923,0.49758737185642
-0.531872313489422,0.330243532585402,-0.323675008608092,-1.05053629961799,0.112672744424209,1.06288967501004,-2.59875530701413,1.05116116180328,-0.230910340376483,-0.647719433797038
0.456435607315956,-0.214901211132888,1.32443405760504,-1.18411027812695,-0.13542438418413,-1.3461106033817,0.183855190000337,-0.829218049638967,-0.0281928714848854,-0.593290942357553
0.587883389296025,-0.110690147056942,0.0110797458452912,0.716063337301299,0.15950851057355,-0.0292640301727026,0.0693920778415826,0.818634295068897,-1.40103604938745,-1.65355582658366
1.79725796874875,-1.90196504747853,0.473717583289304,-0.265237514737872,-0.795098633176092,-0.843330513601281,0.841117929688958,-0.459281729343077,2.70995138610532,1.32707024452617
0.0534242925874798,1.36708577535049,-2.07149316086025,1.14331445990789,-0.211850508598375,1.01006882498406,-0.348003328618704,0.526254098449179,-0.217206836326327,1.01377971281724
-0.420540247990426,1.09603588844694,0.24514309478766,1.52912996810744,-0.342860538317456,-0.901423805375546,0.599876414124961,-0.777160439492127,-1.13929408203801,1.34929767935307
-1.18289679363795,-1.35308810432418,-0.717959236197619,-0.195852720982453,0.597489031478801,0.343913664458764,0.0367624986976466,1.86278966438917,-0.500828102498252,-1.20758953347476
-0.833475405782369,-1.90786525639588,0.0287827689776824,-0.00882856205105851,-0.132185696311351,1.31813858544574,0.355565037424645,-0.583145596727893,1.7084692117025,0.57379318672985
-0.54715270694741,-0.0197017657924544,-2.51602594731591,0.0717909793529392,0.540214730200388,-1.01576698988243,-0.686971026889468,-0.361909925351151,0.927651981064143,1.07487507150538
