"V1","V2","V3"
0.479552095057443,0.237861440517008,0.745600867317989
0.790405780775473,0.238776417216286,0.825953647261485
0.451835833722726,0.955743837403134,0.920475707156584
0.458490760531276,0.404343807138503,0.732498981757089
0.172743311617523,0.383466280531138,0.197304316330701
0.309065611101687,0.0396996608469635,0.197295718826354
0.671995878685266,0.233519906643778,0.543116137385368
0.0139998693484813,0.474488231586292,0.408786768792197
0.449626300018281,0.399966842029244,0.313965984620154
0.0860005170106888,0.700804627733305,0.819787284592167
0.0565503069665283,0.479032477131113,0.21439532795921
0.842904445715249,0.232749942224473,0.830906798830256
0.0459682790096849,0.797696389723569,0.295576471369714
0.47056491067633,0.0260858647525311,0.698975580045953
0.319543693913147,0.208963158540428,0.501772520830855
0.0554721960797906,0.77958781644702,0.317421639338136
0.953328410862014,0.975552571471781,0.256678629200906
0.370943390065804,0.968450321117416,0.366053232224658
0.713187721557915,0.496082998579368,0.956006232416257
0.693693426903337,0.65275462041609,0.169646990019828
0.795165800256655,0.939656708855182,0.120092737255618
0.249696374172345,0.412211737362668,0.616554178996012
0.863397108623758,0.584398792358115,0.555960248457268
0.293785258894786,0.435121790971607,0.112994641764089
0.667955552693456,0.442951265024021,0.471395745873451
0.751237872755155,0.222959219012409,0.822203908814117
0.0949524531606585,0.204568784916773,0.283576356945559
0.0653257612138987,0.556096594780684,0.554581451928243
0.872558302013204,0.654629563447088,0.186990406597033
0.44413796137087,0.993931428994983,0.452259203186259
0.633815019857138,0.171752404887229,0.747263030847535
0.984599094837904,0.340968801407143,0.683069967897609
0.841014925623313,0.800488058011979,0.37685575755313
0.962985773570836,0.660633962368593,0.853863298194483
0.227386222686619,0.549479722743854,0.291452607372776
0.950434844940901,0.681884235935286,0.663011651020497
0.186086168279871,0.16624498157762,0.625421133358032
0.316698373062536,0.273822914808989,0.64891795697622
0.613080326002091,0.213882791809738,0.231063916347921
0.950685045216233,0.478479013545439,0.433888359228149
0.13601880078204,0.953437704360113,0.363857260672376
0.681252476992086,0.696704566478729,0.494562507374212
0.215674997773021,0.491694673197344,0.958185534458607
0.504106326960027,0.0346914753317833,0.0493674634490162
0.106631113914773,0.836618371773511,0.212597844190896
0.173388726077974,0.520456520607695,0.335757542401552
0.739690765039995,0.229436298133805,0.437334354501218
0.450868563493714,0.351286174962297,0.771662478335202
0.198513378156349,0.876082996837795,0.399300126591697
0.367462379159406,0.185732454294339,0.8636554046534
0.81344327586703,0.298466304084286,0.675291710766032
0.917731991037726,0.691325869876891,0.698284500511363
0.741817528847605,0.9932176747825,0.311031169025227
0.965965842828155,0.692946544848382,0.795266220811754
0.810152746038511,0.620331804268062,0.498525377828628
