"V1","V2"
-1.29145450664855,-1.22680431655974
0.834354107831922,0.558665823143767
1.03479908193452,-0.939502512198758
0.221161035093434,0.138816260455467
0.0916551402704817,0.151871853745848
-0.224199990437768,-1.32559444425213
2.18118207078978,0.224010779627252
-0.659240222998866,-0.166476724141294
-0.789342423447962,-0.724119590790259
-0.497057708374411,-1.6104339041673
-2.46674268471688,-0.0753520498741314
0.0476629812435555,-0.928614351523092
-1.61369744907423,0.267115540946849
-1.2948814493257,-1.08234459396584
0.598835511008594,0.63978730195519
1.45781209672084,0.342319842059559
-1.21215486121154,0.297266822913511
-1.19343414036462,0.138649699480281
0.174503034424,-0.842553552605454
1.77764677817355,-0.268815602399502
-0.429026431939861,0.15659928436785
-0.65332583248177,-0.954324863134436
1.61907524489264,0.425922290194927
-0.262137407564334,-0.747809861173287
-2.12896214012355,-0.575644967170106
-0.833348471975702,1.53211211972284
1.05553981122109,0.8053963453847
0.958386672599464,0.372263195391925
-1.16658475778068,0.53232010941373
-0.912027964067537,1.2042963897281
0.687669743561688,2.29044430224502
-0.288495204150797,-1.49641973969428
0.633344280264312,0.531959314534048
-1.85055321012729,-1.09079434865503
0.358807128995227,-1.67934720781723
0.253462723723325,-0.289167937205529
0.739746984034895,-1.12726024792417
1.45126571171551,-0.633890170977598
0.817171807490963,-0.435234964202492
-0.272954630319926,-2.27700569213815
0.564474457533443,-0.76519853960518
1.82712685683558,0.372487483806139
-0.436826842747706,1.03593466615661
1.00642326639885,-2.46724860654414
0.297608959904637,0.45354125214559
-1.95460374990135,1.2302051098724
2.82943855371824,1.37397757173963
0.438195454478493,0.0257347424505315
-1.64766223212742,-0.983621340642782
-0.607957740841284,-1.11126796150706
0.347913784283156,0.537377989030182
1.43652300075618,0.233109022651413
-1.04821203427379,-0.0134043935874209
0.882176195998862,0.552802435764811
-0.862527197899136,-1.41643414452148
-1.18071164119798,0.888838656219342
0.234315311291767,-1.49149567191468
1.28858131792597,0.202832093453037
-0.0936269143537106,0.523610601182273
-0.544797585069118,1.74631605874663
-2.21240427417389,-0.140854161317512
-0.624551737463532,-1.02368235206809
-1.62568330575768,0.171714151337435
-0.660185954463058,-0.822968304356021
0.148747246949607,1.79180695546014
-0.482674975306298,0.969463463083481
-1.09596105600645,-0.00946180184619926
0.713516503760477,1.84249358455127
0.183616898867666,0.922723561564625
1.30870898446889,-0.580875998636589
-0.478255431569319,0.630214113508644
-0.60412852716519,-1.73591475588873
0.755282935472572,0.0331091330577345
-1.54341175812146,2.46043969957746
-0.602815203717177,0.898643139366488
-0.464567102954331,-0.0706934259734659
0.20184033835381,0.880854714559036
-0.49488606299216,1.11546380932943
-0.684391992484723,-1.19393544334031
-0.0692018901085319,-1.88703996400417
2.6514795592665,-0.584482946863433
-0.0446336792368706,-0.463954461851352
0.0843594930379285,1.10503207399881
-1.39621669805268,1.70236954751911
1.18637484934289,0.59798569995483
0.0628952444043669,-0.49700076681982
-0.936952194298317,-0.85626824128807
0.0557944054613159,-0.729057775986326
0.340202117853144,1.2509020648808
-0.942925674817764,-1.8075021009654
0.10597121543572,-0.637199234407448
0.821607842058824,-0.00185238575605967
0.569524906887068,-1.27385878762532
-1.45965711291405,-2.12375680450078
-1.19485475624586,-0.985259971346046
-0.974058421137405,-0.693547695859142
-0.954795606081001,-0.982428263578484
0.902154933807713,0.977887896544028
-0.895037662467117,-0.0461781681142686
-0.833950008020633,1.29714619456688
-0.164963217507877,1.32474903939489
1.57373583900412,1.29145284761051
1.00799856658617,-0.368940951291988
0.611958606468096,-0.186044556476108
-0.0110144770399983,0.295303615995968
1.2982252028264,0.0792834754983343
1.37048432483244,1.02801428430626
-0.722141470447236,0.734199226160413
