"V1","V2","V3","V4","V5","V6"
0.803794438485056,0.36363600497134,0.535479014273733,0.729461601702496,0.860992428148165,0.854669525520876
0.682457979070023,0.216735448921099,0.975462647387758,0.327438872307539,0.576405987842008,0.0618210204411298
0.462077084928751,0.995123895583674,0.958417541114613,0.623558139428496,0.716805586125702,0.38936361647211
0.473370548337698,0.0102945333346725,0.217723933514208,0.326114217750728,0.878493863157928,0.882899372838438
0.117244757246226,0.457817628281191,0.674789255252108,0.723821114515886,0.659559984691441,0.436827207682654
0.850956179667264,0.671668991912156,0.702978210756555,0.690592368599027,0.496202243957669,0.200692399404943
0.263439387083054,0.488521481864154,0.250246769282967,0.113732080208138,0.284360725199804,0.319444218883291
0.85780655965209,0.93566911877133,0.265029085567221,0.776696434710175,0.275028685340658,0.267037850571796
0.210373749490827,0.313497081631795,0.26240949658677,0.0704228866379708,0.40379496361129,0.48599065025337
0.434791455045342,0.611448472132906,0.326850139535964,0.647326912730932,0.657046783482656,0.394257804844528
0.282403073040769,0.0300389137119055,0.396491007180884,0.123526347801089,0.359244039747864,0.723959121154621
0.417121411301196,0.284817724255845,0.996337955119088,0.658215722767636,0.0376044225413352,0.1619932949543
0.0292693241499364,0.841953093651682,0.948109505232424,0.0940576917491853,0.0785886205267161,0.747508422937244
0.735038838116452,0.0800834188703448,0.162927936762571,0.352811252232641,0.73236404848285,0.308897303184494
0.537121244007722,0.926786475349218,0.416949963895604,0.472681104205549,0.61474496521987,0.0828797700814903
0.0055238539353013,0.222801826894283,0.296017624204978,0.624113482655957,0.553274921141565,0.23506440478377
0.428408500505611,0.262337700231001,0.727423148462549,0.596121319103986,0.721921851858497,0.36587466369383
0.224573359824717,0.826915489742532,0.796255095861852,0.741086702793837,0.589172264793888,0.602085854392499
0.622008504811674,0.494033068185672,0.0308847762644291,0.83988286065869,0.20659906999208,0.225539623759687
0.268971126526594,0.286791305290535,0.483892865246162,0.0495845666155219,0.686525290831923,0.0105842801276594
0.163216278655455,0.0232315836474299,0.862381936050951,0.0532402864191681,0.130317747360095,0.670836283359677
0.687965357443318,0.157797242281958,0.0241228104569018,0.346088875085115,0.450829938286915,0.0431531977374107
0.295215577119961,0.581065000267699,0.256266408134252,0.0935658859089017,0.342937241774052,0.622683113208041
0.356677164090797,0.646662278333679,0.0247593417298049,0.969852440757677,0.712281270418316,0.397197760641575
0.659029822330922,0.893907719757408,0.962337477598339,0.19768746336922,0.661498435074463,0.159402601420879
0.423637909814715,0.16765741026029,0.878325942670926,0.332695395918563,0.900143073638901,0.894021505489945
0.334307821234688,0.261557397432625,0.991321493173018,0.242886220570654,0.160498084966093,0.625961196608841
0.22510841069743,0.39741911040619,0.393208148190752,0.797590360743925,0.817210458219051,0.496719720540568
0.218915714416653,0.453210419742391,0.330821757437661,0.386094410903752,0.728898806031793,0.0563848114106804
0.0324570829980075,0.637289790902287,0.482745843939483,0.448602125514299,0.782526687486097,0.158940291032195
0.416640747571364,0.49331348692067,0.777899509295821,0.340200933860615,0.0216412171721458,0.891312912572175
0.581361734308302,0.800841358024627,0.38203716580756,0.597848892677575,0.948426476214081,0.335080245742574
0.255635295761749,0.706016027601436,0.505604208214208,0.718291284516454,0.602074537193403,0.233184582553804
0.561441488796845,0.440723551204428,0.291973048821092,0.188329328782856,0.827661746414378,0.628506625303999
0.0515384760219604,0.0151318134739995,0.972252102335915,0.554405372356996,0.50680669490248,0.247982628410682
0.833527536364272,0.123162714764476,0.430046091554686,0.344179057748988,0.0465533554088324,0.517785241594538
0.703141879523173,0.273308456642553,0.371775318169966,0.812009040499106,0.445877283811569,0.199256572173908
0.554946715477854,0.19454055884853,0.428146342048422,0.671719235600904,0.984591212589294,0.105089922435582
0.647428473690525,0.833348065847531,0.0561548084951937,0.23564056865871,0.43082481995225,0.567487010033801
0.658603210002184,0.0452101761475205,0.643118621315807,0.844258207827806,0.131077230675146,0.885488190222532
0.80046699126251,0.503307968610898,0.700946012511849,0.989300369517878,0.00775916827842593,0.140768033917993
0.677555463742465,0.350325509207323,0.938018566695973,0.0161603901069611,0.59352943347767,0.122564324410632
0.842131565092131,0.000131522538140416,0.551025139866397,0.449620235944167,0.715320302639157,0.00860162079334259
0.0469707760494202,0.164811393478885,0.684299425920472,0.380713308928534,0.997301799012348,0.359329990809783
0.44936962495558,0.299665470840409,0.904258644208312,0.802055450389162,0.0745238887611777,0.223034206777811
0.671031370060518,0.108323123771697,0.126266939565539,0.752682924736291,0.698631855193526,0.717895899200812
0.549157833913341,0.690118269063532,0.443981619784608,0.0901466484647244,0.604470071848482,0.130679106805474
0.0681324086617678,0.43242622865364,0.357531359884888,0.567396790487692,0.359722098335624,0.886626320658252
0.987711829366162,0.104093112051487,0.731798771070316,0.452246144879609,0.579791714204475,0.578644418157637
0.212578164879233,0.977083941921592,0.76704290183261,0.301687608938664,0.687907414510846,0.143699524225667
0.494974450906739,0.724891208810732,0.0661584108602256,0.412706701550633,0.990023487247527,0.836968930903822
0.897591418586671,0.280045178718865,0.784226738614962,0.0304306545294821,0.653945164289325,0.593443633290008
0.0341338645666838,0.452657738467678,0.873957415344194,0.749269450781867,0.703961446415633,0.515335885807872
0.0753975119441748,0.427273877896369,0.444262984208763,0.355852388078347,0.138830759096891,0.142929151421413
0.00621117488481104,0.720692389179021,0.521870095049962,0.821665164316073,0.234479639213532,0.605128170922399
0.725737396394834,0.737634730292484,0.571911601116881,0.988929479615763,0.102540168911219,0.483269871678203
0.866506240330637,0.588506245054305,0.112010618671775,0.39812569366768,0.97184144333005,0.957562564872205
0.403170827543363,0.378621605457738,0.00666986056603491,0.878090167650953,0.79669819935225,0.0846506590023637
0.47970227454789,0.229859528131783,0.877507378812879,0.0644695409573615,0.195859782397747,0.786821934161708
0.513230134965852,0.0620346127543598,0.989921039203182,0.456204101443291,0.952633132226765,0.947441353928298
0.916102493880317,0.535075229592621,0.396899802843109,0.67431549122557,0.742691886145622,0.48683581314981
0.18015957577154,0.486666384153068,0.0770483547821641,0.09756986098364,0.843921572435647,0.0924953478388488
0.466785280499607,0.286380412057042,0.380435249535367,0.166936458554119,0.726930539589375,0.344894856214523
0.657328191678971,0.703888928983361,0.368360080290586,0.536028597503901,0.0682831415906549,0.727758010383695
0.536253485130146,0.481770211365074,0.218472404172644,0.160713493591174,0.975851171417162,0.764574221335351
0.124334327876568,0.98102305829525,0.028246155474335,0.97040664893575,0.297744284151122,0.889654692728072
0.999715825309977,0.176769342273474,0.143470866372809,0.360345348715782,0.610749843064696,0.187723309732974
0.31909365253523,0.0602990128099918,0.443474151892588,0.284413127228618,0.37781969923526,0.172897237585858
0.00319532421417534,0.582521000178531,0.162077998742461,0.389296170789748,0.533592008519918,0.0343676619231701
0.327572972048074,0.659758942900226,0.731080713681877,0.205964188557118,0.992763315327466,0.396575364982709
0.906182251404971,0.955975192133337,0.749290732899681,0.438819765811786,0.418747121701017,0.083618086297065
0.180428286548704,0.428533968282863,0.364315040409565,0.666634685825557,0.0359947015531361,0.818023683736101
0.459940760629252,0.552687705960125,0.565500072669238,0.900043153902516,0.791506191249937,0.20748739503324
0.0317484650295228,0.15938553889282,0.272123243659735,0.764838465955108,0.701380358077586,0.659451962448657
0.284798330394551,0.786981778917834,0.356597480596974,0.168876915005967,0.803142454940826,0.202446142677218
0.598818921484053,0.348066019359976,0.544401755556464,0.168326721293852,0.584173750597984,0.192528517683968
0.32726792502217,0.529327941127121,0.11532936594449,0.531687383074313,0.516614532331005,0.956519579980522
0.784323569852859,0.537379584042355,0.583701938390732,0.895012139109895,0.80327347619459,0.770378318382427
0.287436660612002,0.843766368925571,0.447025974048302,0.727275676093996,0.618173819035292,0.392978150397539
0.79717514035292,0.0820523905567825,0.114451570203528,0.814857365330681,0.0687526385299861,0.332951021846384
0.116154585732147,0.548774106195197,0.191210646415129,0.547802447108552,0.730264279758558,0.157309714937583
0.357792439172044,0.937736301682889,0.996687234845012,0.109365060226992,0.0743865864351392,0.552014716900885
0.892674671718851,0.843740256270394,0.481367145897821,0.0247634970583022,0.175319681176916,0.456716723740101
0.845503159798682,0.832320151850581,0.785579511197284,0.157920712605119,0.375207232078537,0.669401888269931
0.462763630552217,0.762179473182186,0.214655845658854,0.932447345927358,0.488562044687569,0.534667559666559
0.464260820997879,0.15147415199317,0.553887413349003,0.57845627493225,0.624074956402183,0.434655509190634
0.011673997156322,0.164434198988602,0.225088068516925,0.686919875210151,0.0109735957812518,0.816368255531415
0.349260564660653,0.378702046582475,0.900343136396259,0.480494190473109,0.558242955710739,0.596619729651138
0.673501799115911,0.153487309580669,0.145707047311589,0.193465747637674,0.534629720496014,0.849235657369718
0.767719607334584,0.11134936241433,0.377962519414723,0.651857130927965,0.585082447621971,0.566010568989441
0.658146317582577,0.907289634691551,0.744714651023969,0.519306658534333,0.602055966155604,0.758211476262659
0.0273724147118628,0.695470526348799,0.140231403987855,0.165246517397463,0.766509124776348,0.0982476258650422
0.769211329054087,0.248868627240881,0.432746538193896,0.506991781294346,0.67404120741412,0.0643963345792145
0.380870749941096,0.55324717797339,0.343880728119984,0.828018080210313,0.329505767440423,0.612547723576427
0.93485579197295,0.73954772693105,0.635454796720296,0.860574322054163,0.509646053425968,0.378294908907264
0.953890644246712,0.101619283203036,0.801472371444106,0.172637282172218,0.945440536132082,0.600307749817148
0.350620919372886,0.684923897730187,0.928504153387621,0.666041282005608,0.283063946990296,0.829207680188119
0.0194995021447539,0.885232322383672,0.847826899494976,0.969385737553239,0.420706967124715,0.770276552764699
0.620392824988812,0.365348278312013,0.416003778809682,0.84428674634546,0.0682599302381277,0.303064517909661
0.628671678481624,0.626296583097428,0.441935930633917,0.57229435397312,0.731957400217652,0.963326894911006
0.973787277704105,0.449057033052668,0.799912669695914,0.98838180792518,0.974283104762435,0.64231888577342
0.528172441758215,0.330197407398373,0.934934142278507,0.643209183821455,0.486505079781637,0.61348951025866
0.264670543372631,0.374382935697213,0.369864969048649,0.913289353484288,0.95097291469574,0.78062752331607
0.92937362100929,0.281134331831709,0.161178006790578,0.136791681405157,0.914924473734573,0.695354206720367
0.290524683194235,0.0851514777168632,0.518244968960062,0.777277370449156,0.474079506937414,0.397797683952376
0.684813226107508,0.181790227303281,0.95408232556656,0.604645354440436,0.745562630239874,0.597859762376174
0.602825851179659,0.574730380671099,0.27880136994645,0.462488331599161,0.513900035526603,0.293200198095292
0.546530318679288,0.917809165082872,0.553492570761591,0.63210810883902,0.527509887935594,0.400523118209094
0.990097350440919,0.0549903330393136,0.384664656827226,0.286492893472314,0.885040546534583,0.598298375261948
0.314137095818296,0.70593935973011,0.551719554234296,0.982916331617162,0.633798174094409,0.423046067357063
0.678818655898795,0.701805609744042,0.658367236610502,0.410622115945444,0.434412014205009,0.749570304295048
0.95707436115481,0.533886193763465,0.233627152396366,0.348353607114404,0.0751394268590957,0.442031546030194
0.0534753557294607,0.703974504256621,0.536991907050833,0.896538071334362,0.430949439527467,0.678513458231464
0.775188939180225,0.771284404443577,0.216362897539511,0.140463493065909,0.600567167392001,0.315826348261908
0.64559186832048,0.779815460788086,0.968511776300147,0.942666281480342,0.700254097348079,0.919683594722301
0.879208525177091,0.531501778867096,0.303817649139091,0.208700998919085,0.93741391482763,0.830272304359823
0.834690108895302,0.0476877503097057,0.892871510703117,0.0636032877955586,0.437095665838569,0.997917520813644
0.391778836492449,0.153931609587744,0.97786478465423,0.232022955082357,0.384374522371218,0.775004366645589
0.470637521473691,0.85218207212165,0.00622678874060512,0.358071016846225,0.0039764738176018,0.275396055541933
0.842640715418383,0.5611165643204,0.495450593298301,0.633089515613392,0.668994038598612,0.0129508054815233
0.366599834989756,0.891728229122236,0.527609347132966,0.0190414898097515,0.214226718991995,0.732087631709874
0.35236937738955,0.227307154564187,0.701024095760658,0.553903588792309,0.419532157713547,0.534443469252437
0.0671835499815643,0.350688327569515,0.654467429500073,0.50916990917176,0.192294930340722,0.245376806007698
0.123603570507839,0.398988326080143,0.94666514871642,0.945445752935484,0.750233022961766,0.00247245188802481
0.118664195062593,0.04762495867908,0.24861563439481,0.849663931876421,0.621324735926464,0.0954863766673952
0.533377086976543,0.758260832633823,0.889764343621209,0.762321290327236,0.367155694169924,0.535832115681842
0.927452791016549,0.729370270157233,0.821456271223724,0.0393589057493955,0.248189320089296,0.558426014846191
0.0647115297615528,0.803400216856971,0.38648283504881,0.815817600348964,0.940765087259933,0.824614228215069
0.389950965764001,0.601442749844864,0.125088638393208,0.202257197583094,0.690220080548897,0.715624601347372
0.860546362353489,0.808147061383352,0.717963595408946,0.076676064170897,0.212682615267113,0.116691058734432
0.859867598162964,0.740035379305482,0.0681555753108114,0.263609677786008,0.774929421721026,0.640825800597668
0.960010052658617,0.591454065870494,0.606808845419437,0.388409887440503,0.992070042528212,0.923904318595305
0.137291585328057,0.488045412348583,0.438072060234845,0.113859815755859,0.975428033154458,0.33248683414422
0.282994813052937,0.524966814555228,0.852205285802484,0.976087978575379,0.38381058908999,0.946370923426002
0.0765055087395012,0.384840578539297,0.356003355234861,0.417457059025764,0.990198129788041,0.928942677332088
0.64812217396684,0.446860996074975,0.667699864134192,0.465233134571463,0.405687065096572,0.229285011999309
0.290863070171326,0.276927927974612,0.841698427917436,0.577794102719054,0.666144655784592,0.167772410437465
0.676779608242214,0.612018188927323,0.613189798314124,0.779816863359883,0.936849410180002,0.918722250498831
0.16094717127271,0.821768176043406,0.450533931609243,0.220959079219028,0.905177130596712,0.28773132385686
0.539868992753327,0.588189023081213,0.423143720719963,0.491715604206547,0.366144132101908,0.189834480639547
0.821759157814085,0.117597016505897,0.175798985408619,0.809169803746045,0.56001604325138,0.438589319819584
0.377016381826252,0.925526257837191,0.28516651596874,0.84910431667231,0.347321604844183,0.503167579881847
0.716490154853091,0.125269798096269,0.33784827333875,0.729380826931447,0.182424259837717,0.895087938290089
0.389939355431125,0.0669700047001243,0.0979183518793434,0.664814340416342,0.664804305415601,0.397300861310214
0.756854892941192,0.638927792664617,0.0837651528418064,0.618810898158699,0.36503746593371,0.662030137144029
0.949583112727851,0.199696389958262,0.589685906888917,0.531344895716757,0.888837254373357,0.400300252484158
0.22380208875984,0.509405476273969,0.439545651897788,0.652810977539048,0.45093261054717,0.631312342593446
0.426189281046391,0.395009800326079,0.213389292592183,0.637816017027944,0.0875977459363639,0.704876047093421
0.130590145708993,0.907952671870589,0.641401619883254,0.298318874323741,0.75432796147652,0.970313849393278
0.369884860003367,0.395181509200484,0.373514819424599,0.344579456141219,0.0515993374865502,0.176482291892171
0.319471823517233,0.0166608735453337,0.0595196685753763,0.323273367946967,0.62966185156256,0.394180423347279
0.672654370777309,0.17512853234075,0.696548771113157,0.388940251898021,0.655816948506981,0.664168651914224
0.151583988917992,0.804434166522697,0.994667530758306,0.0968945308122784,0.768034915672615,0.214805531781167
0.84666343126446,0.700913603184745,0.145468032453209,0.877088453620672,0.586371046025306,0.779744645347819
0.587547012371942,0.755329506937414,0.0774173352401704,0.739435632480308,0.506548279663548,0.180848174495623
0.505199633073062,0.747200184501708,0.747749537462369,0.876548809465021,0.965480398386717,0.31975371344015
0.919582234462723,0.910638771019876,0.212055035633966,0.144896014593542,0.869882827391848,0.215199711034074
0.872202197555453,0.684107911074534,0.459891414968297,0.730165415909141,0.766648466931656,0.410875810775906
0.735463176621124,0.951328296912834,0.784034387441352,0.0987089835107327,0.864092190517113,0.128092910163105
0.00333581888116896,0.708703546551988,0.29611016320996,0.280342660378665,0.776957635069266,0.440475908573717
0.496615069219843,0.0588942966423929,0.834620390553027,0.105071268277243,0.103613176615909,0.380354346940294
0.227425094693899,0.177953495178372,0.404312612954527,0.771470765583217,0.576211920008063,0.052097438601777
0.261450658785179,0.869210429023951,0.955878591397777,0.100842447020113,0.540291943354532,0.319546220591292
0.120752724818885,0.927471664734185,0.65534220635891,0.931115894811228,0.566665392369032,0.865275984164327
0.412850755034015,0.176651579793543,0.532159938942641,0.250251141842455,0.613262985600159,0.872713054064661
0.678143536439165,0.0304406546056271,0.758968566544354,0.0184423245955259,0.991493705194443,0.374363523675129
0.853440541308373,0.555287080584094,0.620667821960524,0.708615202922374,0.476771696005017,0.602116382913664
0.792421854101121,0.62846166966483,0.394697815412655,0.7984410347417,0.551506876712665,0.640538363717496
0.435710072750226,0.00636518257670105,0.392525607952848,0.891273390967399,0.432660342426971,0.30954078771174
0.681911220308393,0.892451245104894,0.769826718606055,0.69565837434493,0.527132014511153,0.657144149765372
0.064758257009089,0.522402784088627,0.0353905032388866,0.0573829046916217,0.856124106096104,0.791937452042475
0.174149777041748,0.556105415336788,0.808362327283248,0.846226887311786,0.0273443274199963,0.309622533619404
0.611292983638123,0.603482274338603,0.405444791074842,0.845275959931314,0.460534174460918,0.340180006809533
0.0569963557645679,0.468790853861719,0.879330814350396,0.630036598304287,0.0401895104441792,0.226808229461312
0.3269190157298,0.0201654499396682,0.196884343633428,0.64822955452837,0.390733856009319,0.0111898540053517
0.371151666622609,0.78901563026011,0.734456144738942,0.19266169378534,0.219758760649711,0.542577976593748
0.596663106000051,0.338139090221375,0.942532437620685,0.308958031935617,0.118724345229566,0.106803351314738
0.910504820058122,0.239687394816428,0.555734344525263,0.221056673675776,0.70545539050363,0.913111283211038
0.130836933851242,0.278084084158763,0.716825170209631,0.334072537021711,0.0337803615257144,0.963864964200184
0.2665087163914,0.575253649614751,0.266110802302137,0.982647328171879,0.0420413813553751,0.641073557548225
0.458877550903708,0.54661132954061,0.66602282342501,0.150060147047043,0.632181115448475,0.00821733754128218
0.923910837387666,0.432995343813673,0.182865136303008,0.120772584108636,0.973250069655478,0.119620069395751
0.853290841216221,0.369744911789894,0.398525392403826,0.192236464237794,0.45453512435779,0.0738795266952366
0.988530770177022,0.728272306500003,0.423195438692346,0.67737266770564,0.933931147214025,0.0672611277550459
0.115203320514411,0.186900327447802,0.150370592717081,0.0986231456045061,0.752248382661492,0.403083608020097
0.691663851728663,0.361150051932782,0.252468470018357,0.79210749687627,0.466325762448832,0.496378848096356
0.106378240510821,0.698117064777762,0.54492198000662,0.395191861316562,0.15622595557943,0.348524611443281
0.664555709809065,0.598983690608293,0.599324657581747,0.0867688823491335,0.215608775150031,0.419291549129412
0.685207767412066,0.527372986776754,0.253040986601263,0.746906317071989,0.408529271837324,0.819189433939755
0.703484834637493,0.348227630602196,0.670201186556369,0.993865562602878,0.737200038740411,0.757129264529794
0.88880005502142,0.258381268940866,0.374037817120552,0.84767425712198,0.187765726121143,0.583488217787817
0.0126426338683814,0.142217240296304,0.29489030642435,0.809058868559077,0.999390387209132,0.909876709338278
0.696426841197535,0.151139830239117,0.185083338757977,0.0961666302755475,0.603030052734539,0.19633676786907
0.513270866824314,0.530383391072974,0.221743483329192,0.842851253226399,0.975904105463997,0.781727791996673
0.062024062499404,0.760486560175195,0.167266613803804,0.513041096739471,0.750586778623983,0.595703820232302
0.0333123987074941,0.645221017301083,0.789462159154937,0.0678385375067592,0.860046208603308,0.0152151670772582
0.174279659986496,0.875595432473347,0.361329917563125,0.606534437742084,0.871807747287676,0.914826811756939
0.751792797120288,0.00982613209635019,0.167779327835888,0.631920169806108,0.659655369352549,0.558536833617836
0.751026841113344,0.37100380891934,0.127184577286243,0.866924373200163,0.279895628569648,0.357915981672704
0.468557819956914,0.795511677628383,0.947989891050383,0.367224268848076,0.0466803794261068,0.404646986862645
0.0963366203941405,0.871248831739649,0.102778740460053,0.922684852033854,0.494168428936973,0.106667907908559
0.431384665891528,0.0215528735425323,0.469740153290331,0.717756155645475,0.768146503949538,0.148137648357078
0.304801311576739,0.369141577044502,0.929449019255117,0.826608802890405,0.996197429252788,0.928987450199202
0.85602366249077,0.607100371038541,0.772532384144142,0.103208476910368,0.16681288019754,0.346630229381844
0.982039414113387,0.103530120337382,0.0671170318964869,0.538210895145312,0.0799520045984536,0.193885351996869
0.985942590748891,0.913978906814009,0.803197325440124,0.65188875165768,0.834620926529169,0.104914874536917
0.848082266515121,0.235975391929969,0.948214038275182,0.446290405001491,0.583911109250039,0.444906899239868
0.496789769036695,0.631613585632294,0.841072952607647,0.140393348876387,0.076785336015746,0.138653091154993
0.179760704515502,0.217236986383796,0.107168356189504,0.754848232725635,0.198264389531687,0.382186078466475
0.627324000233784,0.869201739551499,0.790749682346359,0.500796705950052,0.253495187032968,0.059593154117465
0.982660334324464,0.308560302248225,0.288534376304597,0.485530347796157,0.48917645891197,0.646432205103338
0.557396440999582,0.676270250696689,0.430805010255426,0.442075242288411,0.793033334193751,0.0539695397019386
0.150730672990903,0.928688209038228,0.609447739087045,0.248022618703544,0.136282273102552,0.970079818274826
0.952467800816521,0.254007264738902,0.665973572293296,0.0573192271403968,0.994460068410262,0.691414646105841
0.54309202474542,0.514320356538519,0.467689636861905,0.0119611755944788,0.514676711754873,0.756789417006075
0.486113733612001,0.407691336935386,0.0664289037231356,0.37934242375195,0.0600146183278412,0.544767027487978
0.263099239207804,0.92912191268988,0.929885297548026,0.864899347303435,0.946657436201349,0.625024668173864
0.981235130690038,0.154339516535401,0.680752228945494,0.88729074690491,0.943499913206324,0.20010502752848
0.0810802453197539,0.281466013751924,0.772433230886236,0.0983710449654609,0.414826283464208,0.751926861936226
0.467935034073889,0.681964190909639,0.734618248417974,0.958284775260836,0.493548063095659,0.744069398147985
0.679667921736836,0.312539913225919,0.216705374186859,0.846789308823645,0.490489654708654,0.499875430949032
0.99782353756018,0.22182136354968,0.206797044724226,0.945928268833086,0.669987495755777,0.939373871777207
0.180961810750887,0.00795917864888906,0.738822426646948,0.727610987843946,0.1355538982898,0.323532044654712
0.881186980288476,0.721829984104261,0.0769131511915475,0.774440748151392,0.867468711687252,0.330611484823748
0.724484611768275,0.0519435699097812,0.173614615574479,0.77179209003225,0.411915281321853,0.884595720097423
0.0484900521114469,0.449917207937688,0.773398804944009,0.68207328626886,0.505347139202058,0.393853667890653
0.63532959506847,0.70060238125734,0.597977333469316,0.203592321136966,0.694230346009135,0.83027499448508
0.298818640643731,0.225901246536523,0.186223682481796,0.72474262281321,0.186386480228975,0.059089767280966
0.721553144976497,0.505306908860803,0.699274400714785,0.630826800363138,0.18146728631109,0.546981463208795
0.227285607950762,0.626824228325859,0.864858417306095,0.694942590780556,0.056316442321986,0.774439080618322
0.922470344696194,0.24935746495612,0.795447884593159,0.469014531932771,0.441365490900353,0.617483025882393
0.466046353802085,0.391870681662112,0.404413819313049,0.0864372744690627,0.923257056158036,0.252611874137074
0.179765567881986,0.925442471867427,0.963859996525571,0.717727061826736,0.293563105398789,0.454813116928563
0.393662031274289,0.392495432635769,0.99604829098098,0.410896903835237,0.366278891451657,0.982643574941903
0.822361063677818,0.64941087551415,0.196427048649639,0.854156333487481,0.912592718144879,0.0758549321908504
0.640322008403018,0.443480380345136,0.444883721880615,0.909752853680402,0.321854720124975,0.935469640418887
0.81168300146237,0.112689132802188,0.763148045400158,0.85236380295828,0.0139126523863524,0.953476830385625
0.18165450822562,0.0576184652745724,0.0430662084836513,0.717666155425832,0.406665412941948,0.903522099368274
0.773126128129661,0.567746763350442,0.146748351631686,0.548617753433064,0.45319467317313,0.0551358181983232
0.440929485252127,0.810345558449626,0.910437560174614,0.547981932060793,0.212713729357347,0.118168156826869
0.725048216059804,0.357910493388772,0.358438018942252,0.612867910647765,0.041164685273543,0.794688875321299
0.374332791659981,0.335538273211569,0.800180031685159,0.877631777431816,0.832995197968557,0.46524833352305
0.82805573195219,0.975989722646773,0.573499717749655,0.429828439606354,0.11351015442051,0.0150991515256464
0.878376492997631,0.89079747791402,0.0181023005861789,0.591653437353671,0.702540651895106,0.84279993805103
0.176483938004822,0.11208681599237,0.167782599339262,0.425302531104535,0.734066159231588,0.975339390803128
0.811079843202606,0.413866190006956,0.607418908039108,0.0053612997289747,0.210503187263384,0.396199138602242
0.181280724937096,0.400730870431289,0.453264352399856,0.930179624352604,0.688443967839703,0.8602117637638
0.256033964687958,0.0849069394171238,0.846584806917235,0.147385091753677,0.272204196546227,0.323095453670248
0.137879580957815,0.0399765579495579,0.409352060873061,0.939873885829002,0.509747687261552,0.553785535972565
0.575478147016838,0.0815158633049577,0.115766636328772,0.690032880054787,0.150833589490503,0.36001061135903
0.782694497378543,0.0575687882956117,0.164200043305755,0.42349885427393,0.262615339132026,0.624557227594778
0.736879252828658,0.267235471867025,0.234886431833729,0.0928889869246632,0.794973313808441,0.220500353258103
0.204093766398728,0.797205013921484,0.317255235975608,0.245459305355325,0.818128686631098,0.400714195566252
0.454835019307211,0.519599401159212,0.905833398224786,0.709551512962207,0.447740115458146,0.540435084607452
0.274956688517705,0.734455078607425,0.451911673415452,0.54690545424819,0.44617301505059,0.256442581070587
