"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.706617819378152,0.24011227954179,0.00537442089989781,0.292256604880095,0.317741749808192,0.803799846908078,0.0758638984989375,0.411235876148567,0.425437764264643
0.296891583129764,0.456853091018274,0.316503608133644,0.630845839390531,0.810927921673283,0.864814118715003,0.805679182056338,0.743130383081734,0.0731403997633606
0.358107119332999,0.363909476669505,0.517600367544219,0.443856914062053,0.35944136348553,0.127767841797322,0.758744584862143,0.0319410033989698,0.25385316228494
0.476754559436813,0.0504952501505613,0.316101604606956,0.740515612298623,0.318043008446693,0.564517088234425,0.590458714636043,0.406194666400552,0.836585577577353
0.114113360410556,0.657039381796494,0.927923287265003,0.419500284595415,0.205502390163019,0.609518609009683,0.671967633534223,0.0195522760041058,0.305583814159036
0.784359805518761,0.0890988830942661,0.92810574406758,0.602256134618074,0.465222021797672,0.357234358787537,0.179206700297073,0.120660820743069,0.812417279696092
0.570086872205138,0.403601064346731,0.357385604409501,0.62004263093695,0.104611376998946,0.840125861344859,0.40691133053042,0.907236766768619,0.215114460326731
0.439704580930993,0.337236439809203,0.918669793754816,0.00486537581309676,0.245943943737075,0.976441660663113,0.600787543226033,0.43076536944136,0.735816762084141
0.956714390544221,0.0185008177068084,0.234840458258986,0.903113706037402,0.811719223391265,0.845809864578769,0.637073275633156,0.434994305949658,0.746810314944014
0.83274152642116,0.615039377938956,0.943886169465259,0.807358253747225,0.885265616001561,0.348440181696787,0.309030760545284,0.766489325091243,0.366377402562648
0.375888828421012,0.608301304513589,0.453332331730053,0.00684108003042638,0.769639772828668,0.653335471637547,0.264083999907598,0.202201432315633,0.0932616747450083
0.959146989742294,0.384036763571203,0.566855240613222,0.790265748277307,0.531509294873103,0.214429002488032,0.301631024340168,0.675229605054483,0.481060210382566
0.591696394374594,0.426364379003644,0.837146912934259,0.153758766828105,0.577955347020179,0.83587141148746,0.969869990367442,0.619659400777891,0.641590791754425
0.0265534813515842,0.632716756314039,0.314252473181114,0.175615721382201,0.773746134946123,0.895514504751191,0.0823567977640778,0.513034442905337,0.740416536573321
0.618117962963879,0.202219446888193,0.292112867115065,0.537640664726496,0.346179571468383,0.920476949540898,0.642391266999766,0.149995362153277,0.33778042322956
0.98522806703113,0.631807437632233,0.672795436810702,0.551154257496819,0.125936280237511,0.356298276921734,0.801060900092125,0.849372598808259,0.617972507141531
0.867202534340322,0.542863132199273,0.44070905353874,0.149165728595108,0.503020569914952,0.102270227158442,0.207513639470562,0.750892347190529,0.164001704193652
0.448584685334936,0.703503278549761,0.453750340500847,0.112323668552563,0.209907349199057,0.839789984514937,0.487517040222883,0.87614320917055,0.801563693908975
0.466396312927827,0.198086798889562,0.100935530150309,0.177220346638933,0.480232676956803,0.0566218220628798,0.316260924097151,0.444342490285635,0.434963991865516
0.972662341315299,0.016237297328189,0.110631495714188,0.464031420648098,0.148713069967926,0.868647324154153,0.991758885327727,0.350583147024736,0.38175437413156
0.480897342087701,0.394165633944795,0.800464829662815,0.632562864106148,0.908291784813628,0.755773099372163,0.632269762223586,0.116453473223373,0.622352154226974
0.67450287565589,0.382539793616161,0.792068160604686,0.918883880833164,0.111259784083813,0.781297569861636,0.473369715502486,0.454337313072756,0.94028151081875
0.880010516382754,0.106514878105372,0.80508242524229,0.0206938569899648,0.0224232070613652,0.59349751798436,0.848190094577149,0.767058424651623,0.419079926097766
0.894241109257564,0.949542185291648,0.978982230415568,0.744493727106601,0.00814608833752573,0.130287080071867,0.277477823896334,0.073087683878839,0.438232096610591
0.856180822709575,0.491896815830842,0.76180628198199,0.835486952913925,0.58710590726696,0.899860196746886,0.0988659146241844,0.16766437352635,0.433637263718992
0.970962219173089,0.965776057913899,0.306091426406056,0.746246982365847,0.326190067920834,0.00864855176769197,0.0815638941712677,0.175172897754237,0.269216501386836
0.834634456783533,0.853504162980244,0.394610540010035,0.63159478106536,0.349470088258386,0.890829670941457,0.260212322464213,0.529450967209414,0.729167472338304
0.220985732506961,0.883488236460835,0.302843172568828,0.783432755852118,0.5465855919756,0.200296507682651,0.319481373764575,0.135567976161838,0.638118567876518
0.876986011164263,0.570308313937858,0.150177248520777,0.0912928185425699,0.642253218684345,0.901461322791874,0.0523628196679056,0.59777808515355,0.38775445218198
0.890967359067872,0.937576601281762,0.511695331661031,0.0887146193999797,0.147834969684482,0.867232491495088,0.171602401183918,0.972970316419378,0.842354044318199
0.702917829621583,0.48995005316101,0.851573719875887,0.886415622197092,0.689234032761306,0.142220589565113,0.0956088081002235,0.4580040613655,0.0596248283982277
0.345215430017561,0.370988533599302,0.481939227087423,0.631330207223073,0.0133075006306171,0.143964492715895,0.195026873843744,0.0574659793637693,0.254757875576615
0.574915015604347,0.115425512194633,0.909038395620883,0.857222841586918,0.378547444008291,0.672152520855889,0.693216123385355,0.0275330117437989,0.445603872416541
0.777168826665729,0.0198732381686568,0.356130660977215,0.854453922482207,0.461520595476031,0.34558111615479,0.36555834277533,0.900748412124813,0.0269394235219806
0.438556908397004,0.235391903202981,0.591631691670045,0.0452068315353245,0.563631085213274,0.120872666593641,0.254033443517983,0.880671238992363,0.473098240792751
0.307608917122707,0.789937511086464,0.392932850634679,0.998362781945616,0.387116898549721,0.945930247427896,0.582554985536262,0.276966440724209,0.951659327140078
0.207000573165715,0.199548186967149,0.669423332437873,0.932248955592513,0.0184195903129876,0.874003930948675,0.709791159955785,0.978650939185172,0.162230947986245
0.481237908592448,0.114223948912695,0.282481029396877,0.744583160150796,0.575198956998065,0.325467557646334,0.287612418876961,0.115448858821765,0.304354051593691
0.278783705085516,0.41734668542631,0.360459682298824,0.0235866904258728,0.0288751239422709,0.314405247103423,0.925054411636665,0.630982798524201,0.243540582247078
0.838741444749758,0.285471759038046,0.224752101115882,0.468381416751072,0.407152874162421,0.38718926673755,0.769530768506229,0.340684183640406,0.0830500489100814
0.98534492100589,0.331303528277203,0.024847268126905,0.668102766619995,0.592579115880653,0.355667271185666,0.67352354619652,0.137755259871483,0.228249420179054
0.444144090404734,0.120987892150879,0.83560236915946,0.983219844521955,0.32481920463033,0.517864907393232,0.600794566096738,0.410924217198044,0.10984489088878
0.424251137068495,0.672953262226656,0.529934996971861,0.615861681988463,0.248255892656744,0.162939477246255,0.771045011235401,0.854292131727561,0.911852281307802
0.948649518424645,0.888676405418664,0.100467844866216,0.147914616623893,0.754323813132942,0.747188728302717,0.971446040086448,0.684233605628833,0.637197982519865
0.889535603346303,0.606411519227549,0.623809780692682,0.899345489218831,0.778045234968886,0.343607112532482,0.353980329353362,0.801070184446871,0.962846677750349
0.0291723199188709,0.833965319208801,0.287756385514513,0.2196745343972,0.893019717885181,0.163486954988912,0.181725253118202,0.201737767783925,0.386478521628305
0.778007888002321,0.81960768206045,0.881376297911629,0.296446093823761,0.209082250716165,0.514937606407329,0.0320929253939539,0.45298352278769,0.410520759178326
0.256078065373003,0.193145080469549,0.476261330069974,0.998972887406126,0.537387779448181,0.257002441445366,0.35924452287145,0.620528670726344,0.222824859432876
0.650998599361628,0.0535542101133615,0.248408532468602,0.418266431428492,0.100659207673743,0.880888601066545,0.774508976144716,0.660403102636337,0.257335546659306
0.990467163268477,0.196172467665747,0.519085797714069,0.327970394399017,0.814984502037987,0.778176463907585,0.322726492537186,0.839796002954245,0.97418857878074
0.21266732388176,0.31220132834278,0.400491248816252,0.78954260260798,0.0510421346407384,0.525968978181481,0.740057664690539,0.869647190440446,0.586691966746002
0.955518159549683,0.731237870873883,0.264701108913869,0.249917927430943,0.335388496052474,0.120579956565052,0.49356083269231,0.891326459590346,0.136853649048135
0.0234991488978267,0.751299291616306,0.978332395199686,0.662634955719113,0.258907809620723,0.0896916568744928,0.690767660737038,0.197049725800753,0.482770633185282
0.500343556283042,0.414704158436507,0.745948192663491,0.522781824693084,0.59537810459733,0.823289348511025,0.501824704930186,0.182691866299137,0.617482046829537
0.311808204976842,0.736333755543455,0.997175483498722,0.925064180511981,0.640002142405137,0.68222207785584,0.242066528880969,0.067646301118657,0.198999909451231
0.146189757855609,0.198662045411766,0.0504257592838258,0.404005823656917,0.824874724494293,0.0654784729704261,0.446196091594175,0.854859011946246,0.0894502333831042
0.887599842390046,0.486272552981973,0.623029896290973,0.279893041122705,0.857139152474701,0.465993535239249,0.0794466028455645,0.253753618802875,0.0165395247749984
0.418922673212364,0.358692580834031,0.287785005755723,0.550026894081384,0.0425856937654316,0.401851183502004,0.459842332871631,0.00454020709730685,0.112716457573697
0.807771564694121,0.155264545464888,0.440938669256866,0.281139126047492,0.0414921992924064,0.74503970448859,0.0943797172512859,0.301956167444587,0.424611057154834
0.880128344288096,0.0140630060341209,0.163962969556451,0.541554781142622,0.0720412279479206,0.324664763174951,0.457074868259951,0.168428987963125,0.760567944729701
0.832771414658055,0.547520883381367,0.852410636842251,0.363159092143178,0.532122209202498,0.29997439449653,0.610524602932855,0.697134470567107,0.0483926765155047
0.752091092057526,0.656413523945957,0.0182586759328842,0.698451379546896,0.739463570527732,0.337052173679695,0.384755302453414,0.268947282573208,0.494209059979767
0.542175957933068,0.354896790580824,0.935969677288085,0.237883097026497,0.689447763375938,0.546827335841954,0.10492147738114,0.584013406885788,0.264747900422662
0.828675790922716,0.194494654657319,0.806020211894065,0.130525821587071,0.951147362822667,0.0156843264121562,0.679955742321908,0.679993018507957,0.698657372500747
0.83301256923005,0.562047592364252,0.680984292645007,0.473682826850563,0.834293748252094,0.335461562732235,0.200150351738557,0.280904228566214,0.854623868130147
0.223036857321858,0.861117708962411,0.364904888905585,0.150130474939942,0.144989155698568,0.995404230197892,0.621188212418929,0.29944993252866,0.400830054888502
0.368677849881351,0.632340843090788,0.0705181106459349,0.192000065930188,0.742339533753693,0.498060215963051,0.469747482798994,0.334221541183069,0.288529979297891
0.865814915858209,0.444683745270595,0.99696143832989,0.253292611334473,0.431315173627809,0.220142481848598,0.945125938626006,0.2913567495998,0.614897078834474
0.18870865018107,0.60471931961365,0.216227581957355,0.218805893091485,0.257891862886027,0.931540370453149,0.845866346731782,0.43614195054397,0.433327697217464
0.813788951840252,0.600169923622161,0.0857312432490289,0.65783404558897,0.43012582231313,0.623561752494425,0.0891568097285926,0.464963972568512,0.845285785850137
0.519891509786248,0.773957135621458,0.629987674998119,0.332058483967558,0.448014035122469,0.993111253948882,0.6366339745,0.903372962027788,0.779055862920359
0.532945890445262,0.580483351135626,0.618103264365345,0.980659790802747,0.033126380527392,0.706576448632404,0.984124572714791,0.623425556113943,0.980188846588135
0.807667431654409,0.0416278368793428,0.321139715379104,0.586224507773295,0.121561208274215,0.664128687698394,0.818412586813793,0.572646995773539,0.335870840121061
0.659639236982912,0.811786747770384,0.873926242813468,0.196667703334242,0.549575425218791,0.610384536674246,0.499303311808035,0.586277633905411,0.730853790184483
0.688242633361369,0.824401238467544,0.222021204186603,0.398961754748598,0.0299666174687445,0.268269263207912,0.540311569115147,0.240271103568375,0.144537361804396
0.785817387513816,0.350453893886879,0.691929821390659,0.709379412699491,0.862545009702444,0.675004836870357,0.809406627435237,0.0439694121014327,0.245559768285602
0.369082980323583,0.574954342562705,0.516593361739069,0.842752351891249,0.00962335104122758,0.120323402807117,0.707338293315843,0.737405933206901,0.219930759398267
0.537691562436521,0.0198652625549585,0.49042716412805,0.283982032211497,0.326721804449335,0.656572100473568,0.168931604130194,0.85252937185578,0.115502506727353
0.0814498339314014,0.894169593928382,0.242965495213866,0.949570338008925,0.634885534411296,0.28767855046317,0.807632700540125,0.125763164833188,0.232713683973998
0.903016635915264,0.577929342631251,0.955525257624686,0.310682349139825,0.796583087882027,0.888200196903199,0.340980607550591,0.126124147325754,0.535249469336122
0.6416753269732,0.893106862669811,0.526978919282556,0.814629950560629,0.200350521365181,0.634660918265581,0.955073003424332,0.644154306035489,0.773287047864869
0.764513371512294,0.123679356416687,0.247889305464923,0.0467332389671355,0.969931080937386,0.851500222459435,0.893266606843099,0.294365715235472,0.555047302972525
0.609748505987227,0.149051079526544,0.977783823385835,0.589259485015646,0.713568773586303,0.945558548672125,0.421488920925185,0.282548743765801,0.353841078933328
0.552450664108619,0.0847383993677795,0.0484779642429203,0.22153471596539,0.178073544986546,0.0690936148166656,0.866509708808735,0.256352639058605,0.174247021786869
0.77334919385612,0.115840505808592,0.515870796050876,0.36714719934389,0.39493795321323,0.472109164111316,0.197626417735592,0.438598036766052,0.922735637752339
0.857217235025018,0.838996407808736,0.253306988859549,0.146594278048724,0.00294799101538956,0.200406031450257,0.939542995067313,0.19239663076587,0.345332962926477
0.0513402509968728,0.141705152112991,0.17558170389384,0.785359561443329,0.244059110758826,0.0684723996091634,0.847721330588683,0.195350161287934,0.324882459593937
0.0492676107678562,0.273314125137404,0.609832365065813,0.766667514340952,0.242765537695959,0.700084687210619,0.668047189479694,0.0674343965947628,0.627315097022802
0.818060634890571,0.732642461312935,0.787195449694991,0.705847686855122,0.10236555011943,0.954155937768519,0.928701499244198,0.0833734378684312,0.29427847196348
0.359674773178995,0.806795172858983,0.822669204790145,0.00500782742165029,0.516743663465604,0.891780025325716,0.850043830228969,0.782678872812539,0.753196134464815
0.232486884808168,0.271375417709351,0.919044569600374,0.482420227257535,0.936147443484515,0.254049471346661,0.253722787369043,0.369427571538836,0.517105280188844
0.82327517750673,0.18203130713664,0.670947508187965,0.776229602983221,0.978986852569506,0.920561576960608,0.391125877387822,0.893781122751534,0.826246550306678
0.970717575168237,0.656115227378905,0.151296781376004,0.939911425346509,0.963879808085039,0.754353803349659,0.811546146403998,0.994036874501035,0.302777057979256
0.605352831305936,0.408477274235338,0.96294366219081,0.108262126566842,0.191943737212569,0.304737586760893,0.20288815186359,0.569225680083036,0.125777470879257
0.464191504986957,0.054443909553811,0.353771611349657,0.205116241704673,0.139122237218544,0.326455000555143,0.739940335042775,0.70355295878835,0.830397635232657
0.136526652611792,0.437470394419506,0.0488734862301499,0.263258436694741,0.834158774930984,0.660895258421078,0.577621008502319,0.712668181862682,0.462159246904776
0.297872147057205,0.959967186208814,0.517091967398301,0.448372579179704,0.854339400306344,0.645312417531386,0.933544945670292,0.445083850063384,0.251125901238993
0.67112180753611,0.914454015204683,0.499120463617146,0.422299874946475,0.68794814683497,0.942607286153361,0.946098121348768,0.595088708680123,0.0090916845947504
0.84865914308466,0.942830043612048,0.0158859025686979,0.0606986349448562,0.00643638474866748,0.466778795933351,0.440749668516219,0.442576500354335,0.741723836632445
0.0860265782102942,0.338722006883472,0.394718209048733,0.0662219952791929,0.0810935453046113,0.466571111464873,0.886868854984641,0.0423856053967029,0.497439206810668
0.912513810908422,0.578354095108807,0.462251950986683,0.658440889092162,0.438351880991831,0.480604633688927,0.130423303693533,0.427357829175889,0.211959715234116
0.228893553372473,0.153700123308226,0.494431582745165,0.131189008010551,0.124685515416786,0.509448810247704,0.173163906205446,0.692723375745118,0.936228373786435
0.411084876162931,0.951124414103106,0.0621757654007524,0.70152792497538,0.232816469157115,0.584922811947763,0.281321428250521,0.974917180836201,0.624436137732118
0.38043114123866,0.0850028558634222,0.786499002249911,0.563000752823427,0.514055497245863,0.950808131834492,0.199796641478315,0.0186933912336826,0.632219230988994
0.0331714465282857,0.14232228603214,0.472437595482916,0.835168205667287,0.45582753396593,0.402488514548168,0.0529354508034885,0.511146411998197,0.709212285466492
0.509736968902871,0.191816370002925,0.184575626859441,0.951530201826245,0.654080890119076,0.232437273487449,0.623873731819913,0.267355237621814,0.929332946194336
0.603122201981023,0.437501057516783,0.102512900251895,0.127525513991714,0.164332351647317,0.124495230149478,0.818859406281263,0.535487282089889,0.916118682129309
0.254445251543075,0.806492404779419,0.421595020452514,0.119961543008685,0.213511680020019,0.792248004116118,0.445547899231315,0.704181978013366,0.0167618100531399
0.630941916722804,0.685108886798844,0.747600144706666,0.582994900643826,0.866832532454282,0.000646782107651234,0.755933240056038,0.236885019112378,0.687541246647015
0.403610233683139,0.232022650307044,0.720328618306667,0.0938850659877062,0.831981373950839,0.656386011280119,0.118708656867966,0.816294534364715,0.859585512895137
0.976237874245271,0.107529334491119,0.788457130547613,0.170149432495236,0.527805915568024,0.0638910362031311,0.175769847119227,0.570815296843648,0.993004644289613
0.204948622966185,0.266791961388662,0.401509982068092,0.503425716189668,0.251456141704693,0.867182972142473,0.984584534307942,0.735426193568856,0.265774347353727
0.934950006194413,0.27263867831789,0.494618642376736,0.464533615391701,0.774920742725953,0.785679124295712,0.396924731554464,0.226064610760659,0.57598405983299
0.0542773939669132,0.106356119504198,0.331559254787862,0.41522627719678,0.0634433808736503,0.123109693173319,0.739432114874944,0.623573131626472,0.82322530541569
0.671614232240245,0.901590129826218,0.356032174779102,0.367510099196807,0.893664035946131,0.522997085470706,0.803881727624685,0.835816231789067,0.345990293426439
0.142434143461287,0.132397591369227,0.78941691131331,0.529525053687394,0.919919278705493,0.207263974007219,0.252955143339932,0.604847035836428,0.868193530477583
0.769592835567892,0.29956895345822,0.194794355425984,0.723595608724281,0.0448445717338473,0.522330178180709,0.910462808329612,0.834388086339459,0.629523931071162
0.527678170008585,0.121541004860774,0.165760549716651,0.73887122166343,0.778966920915991,0.211171111557633,0.716474187327549,0.156141536543146,0.365718372166157
0.0934449299238622,0.739735000766814,0.912231768481433,0.811588681302965,0.463636872591451,0.175324832554907,0.0367735060863197,0.102335336152464,0.60642545321025
0.944851940032095,0.972832140279934,0.264583062380552,0.411635249853134,0.823304616380483,0.598446647869423,0.488666098332033,0.146623865468428,0.472186233615503
0.55731782107614,0.609396988060325,0.632311100605875,0.0949380861129612,0.5473560502287,0.734859963180497,0.373329193098471,0.569115934194997,0.672489104559645
0.970335374353454,0.998996161390096,0.749150345101953,0.235043958760798,0.0852726444136351,0.395920707145706,0.491689996561036,0.262613772647455,0.659100939054042
0.471458707936108,0.0983563361223787,0.986557251540944,0.66613819822669,0.379973079543561,0.658354730578139,0.676460275193676,0.529705430613831,0.703626364702359
0.750367442145944,0.785977774299681,0.0113942725583911,0.0257438088301569,0.00371633726172149,0.463745184242725,0.383191777393222,0.405778714455664,0.521405089413747
0.371634491952136,0.109229640802369,0.51724815228954,0.4138567536138,0.240601389203221,0.752237639157102,0.48856322770007,0.966612563002855,0.92424905509688
0.551958892727271,0.475591250462458,0.343804740114138,0.48577607027255,0.826472132466733,0.348441621288657,0.211848792852834,0.281284896889701,0.0115635436959565
0.986113780643791,0.568542511900887,0.648397058947012,0.754425178049132,0.467156470753253,0.837443031836301,0.540858333231881,0.143464419292286,0.203818036708981
0.709124949993566,0.759484140900895,0.831841565668583,0.480178465368226,0.0666850053239614,0.761110338848084,0.653193746227771,0.157730915816501,0.819614294217899
0.70765891042538,0.579167533665895,0.814942476106808,0.053667324827984,0.967333948705345,0.462364332517609,0.451426619431004,0.646216421853751,0.602781006135046
0.523655336583033,0.921040035318583,0.321678170002997,0.729356192983687,0.375052623450756,0.640375518007204,0.975731765618548,0.166007675696164,0.452277314383537
0.866058281389996,0.0731882161926478,0.370178259210661,0.607297021895647,0.221433590399101,0.503189334878698,0.996244582347572,0.32684354763478,0.128550677094609
0.404777932912111,0.986157134408131,0.861001413781196,0.197938778204843,0.830130970105529,0.0889912012498826,0.665237543405965,0.627927069552243,0.154071117285639
0.678292275639251,0.689107537735254,0.460339988116175,0.493213431211188,0.111232850933447,0.39617259032093,0.0306170890107751,0.230078297434375,0.168213250814006
0.394982924219221,0.263379871379584,0.30479467054829,0.708501891931519,0.220483860466629,0.492598342243582,0.139677416300401,0.152705861022696,0.754196239635348
0.358148512430489,0.400771304965019,0.634577362798154,0.857454047305509,0.159951178589836,0.47164471866563,0.730114976176992,0.229674198897555,0.414186858339235
0.181708858348429,0.9151808291208,0.875255417544395,0.152294301893562,0.65480709518306,0.379555098479614,0.392716136528179,0.0179650497157127,0.025413679657504
0.847539389505982,0.71067302278243,0.443045930936933,0.966060625622049,0.734512171475217,0.455444757128134,0.898766793310642,0.506002835929394,0.00873938947916031
0.456248400965706,0.398033801699057,0.591872888850048,0.401742844842374,0.867892693029717,0.741003202972934,0.512749462155625,0.801028269808739,0.760421314509585
0.280960959615186,0.743447375483811,0.359513731906191,0.90944138308987,0.568428338505328,0.0265170875936747,0.924738295609131,0.892387222731486,0.908381023211405
0.0908324094489217,0.472044676309451,0.151070300256833,0.700705491472036,0.142771589569747,0.0708804475143552,0.755098535213619,0.766139104962349,0.872500792145729
0.84426320111379,0.277673385106027,0.343617263482884,0.0953579056076705,0.406156670302153,0.714523135684431,0.887702109059319,0.411393890623003,0.675992054166272
0.0988882214296609,0.499414176214486,0.666966300224885,0.0580357320141047,0.492630559485406,0.259117182111368,0.512957488652319,0.139196529053152,0.0943545792251825
0.967737088445574,0.0531363673508167,0.410196220502257,0.288310005795211,0.488831827882677,0.700273816706613,0.632207347545773,0.607503837905824,0.850671916268766
0.130664847558364,0.943612626986578,0.328522855881602,0.111325622769073,0.254635154968128,0.0148727530613542,0.567716231569648,0.301262462045997,0.827399319037795
0.197229939512908,0.345387811772525,0.393385199829936,0.557765171164647,0.48199083795771,0.576481243828312,0.278742269147187,0.208804185735062,0.546374998986721
0.0982962669804692,0.776160778244957,0.424112345091999,0.515679171541706,0.943216193234548,0.577112616971135,0.343215107452124,0.508650094969198,0.125723633915186
0.32513968530111,0.766103834146634,0.832733175484464,0.970234487671405,0.694492288166657,0.58879757556133,0.773121598409489,0.247146100271493,0.833933268208057
0.89793239091523,0.762695201206952,0.716450818348676,0.886933816131204,0.813485389575362,0.93642919906415,0.813869380159304,0.181678611319512,0.826954481424764
0.964731859043241,0.41318229935132,0.196043915348127,0.654759322525933,0.979714980814606,0.403858886100352,0.295038638403639,0.582735887495801,0.298418247839436
0.716288744471967,0.885936013888568,0.620418159291148,0.564555862452835,0.0412491343449801,0.833000828046352,0.116140481783077,0.91740047140047,0.0493978520389646
0.262877569533885,0.502460352610797,0.587249554693699,0.970303534064442,0.402168011525646,0.343745639547706,0.973516610218212,0.551751915598288,0.827309139771387
0.665952045237646,0.524982337607071,0.896001077024266,0.632181426277384,0.858760490780696,0.991910652723163,0.895398790482432,0.585948986699805,0.302593848435208
0.0745184251572937,0.520521893166006,0.0283981224056333,0.29593638679944,0.263669338077307,0.00766113074496388,0.670248785289004,0.953736939234659,0.775437214411795
0.520286076702178,0.715873925248161,0.452854472212493,0.577702620998025,0.316406212747097,0.527740761637688,0.227615183917806,0.485112152993679,0.172323346138
0.433553040260449,0.041599651100114,0.86644977517426,0.81197276385501,0.313287649769336,0.978389468975365,0.168545219348744,0.385345204733312,0.394217424327508
