"V1","V2","V3"
0.775602960959077,0.992168511962518,0.761437843088061
0.86330383643508,0.257295580813661,0.0380257642827928
0.308206136338413,0.580484095960855,0.209591524675488
0.209867815254256,0.870220453012735,0.137598153203726
0.828518678899854,0.786514222621918,0.692901373375207
0.315237037837505,0.74280022829771,0.0518391388468444
0.439945185789838,0.900879822438583,0.466815018327907
0.237738498253748,0.952730756020173,0.394313718890771
0.0800604089163244,0.933269771980122,0.928667903877795
0.503834129543975,0.0964124950114638,0.722647660411894
0.0986063024029136,0.739063363987952,0.0458665366750211
0.616170892957598,0.920756047824398,0.138804989401251
0.662356573855504,0.477100396761671,0.583387891761959
0.205012670718133,0.167777003254741,0.684509644517675
0.491818270413205,0.150018268730491,0.637419248465449
0.77169101475738,0.808963312301785,0.380752730416134
0.417558746179566,0.239800175186247,0.863301873672754
0.515771676786244,0.138936854666099,0.22431713831611
0.975916351657361,0.424479520879686,0.21633365447633
0.378789715468884,0.186652365373448,0.843686780426651
0.73033929686062,0.906686721369624,0.193517182720825
0.302674103993922,0.671598193235695,0.13752202456817
0.363996740430593,0.35960785462521,0.300371998455375
0.417095841374248,0.397151998244226,0.762119226856157
0.575642282143235,0.0088960297871381,0.977651423541829
0.569640438538045,0.422482046764344,0.617616066010669
0.326059096027166,0.748760331887752,0.547883670544252
0.433583149220794,0.929932600585744,0.0124879130162299
0.261375072645023,0.677654572529718,0.907644200604409
0.910830511711538,0.0917032565921545,0.224458737764508
0.886529004434124,0.923954247264192,0.76325896079652
0.0498071114998311,0.76721177669242,0.82179426937364
0.0165754673071206,0.03937086625956,0.400038191350177
0.0863550035282969,0.60150830168277,0.498751740669832
0.65773389604874,0.589301412226632,0.958260266575962
0.623863599263132,0.786497802473605,0.935342739569023
0.167386565357447,0.834858634741977,0.158518677810207
0.675103896064684,0.284576553851366,0.50701375072822
0.872638592496514,0.437411361839622,0.680764451855794
0.3180621212814,0.613366550998762,0.123843468027189
0.874246197519824,0.108953318325803,0.836631583515555
0.46867723762989,0.770054791588336,0.695796398678795
0.138595080468804,0.935357207898051,0.712245455244556
0.432768414262682,0.498597921570763,0.620813584187999
0.7318473639898,0.228219358250499,0.558731662575155
0.203039812389761,0.519614065997303,0.228495803894475
0.335042086662725,0.440143186831847,0.85884408839047
0.186330862110481,0.407586196437478,0.815108234761283
0.431773169431835,0.834826875245199,0.894195709377527
0.0471950953360647,0.705978420330212,0.118879987625405
0.66709465556778,0.326303501147777,0.437851559370756
0.56941553321667,0.794168847147375,0.597978894598782
0.235391000052914,0.232733448967338,0.950080982409418
0.0140213505364954,0.629460777621716,0.241801996016875
0.922172620659694,0.0436430778354406,0.0757929135579616
0.923775861272588,0.972148897359148,0.714156456990167
0.170635713264346,0.120646949158981,0.450326641090214
0.0774712946731597,0.351706944406033,0.276058617746457
0.923934584949166,0.632918016985059,0.533619535854086
0.987039465457201,0.351137950783595,0.0755962610710412
0.184021089924499,0.209978045662865,0.21834726119414
0.0700277774594724,0.886475637787953,0.963774674804881
0.361688853939995,0.696204686770216,0.985955572221428
0.189529453637078,0.440818203613162,0.343388926470652
0.620963080786169,0.458575279451907,0.67048583063297
0.642112202011049,0.608425596030429,0.163740897318348
0.17729946388863,0.105232004076242,0.735907624708489
0.568087221123278,0.429095747647807,0.663137079915032
0.899357562884688,0.676746217533946,0.223652595886961
0.433437985135242,0.485286307055503,0.803946422878653
0.485084072221071,0.785385098075494,0.0521554318256676
0.546265993732959,0.912218778626993,0.363978451583534
0.555005668429658,0.930249592056498,0.781711448449641
0.288707211846486,0.632627330720425,0.760193926980719
0.950042337644845,0.489873979939148,0.961352712009102
0.658647252712399,0.618347478331998,0.180514032952487
0.241270647151396,0.593013967387378,0.887811849825084
0.719438548898324,0.991575746331364,0.587005853420123
0.965290618361905,0.687110057333484,0.273840049048886
0.761948468629271,0.949833152582869,0.564806921873242
0.169284185394645,0.812009577872232,0.203071548370644
0.17109869630076,0.00728109036572278,0.014427327318117
