"V1","V2","V3","V4","V5","V6"
-0.227707544575853,0.475826577218505,0.132340294799936,-0.834765451550202,0.433222803133482,-0.114254946902151
1.37984308488185,-0.435261015807641,-0.472247657638193,0.536402201156531,0.474175963716708,0.412116521009847
0.292926834718479,0.474426466758493,0.227734177456808,0.559914071584019,-1.61781278035071,0.866237332188884
-0.655230189729388,1.54969170280251,-0.365731102643199,-0.696964591028247,-0.0458123670342453,-0.0593963126622009
-1.08620793930534,0.282701927227879,-0.345756069558052,-1.32667049289838,0.500500441180999,1.0336156065449
-0.714569297757395,-0.0144258562279531,0.757515240777913,0.186319856258217,-0.442235888221396,-1.69535109528212
0.0112194469186277,-0.660893609491757,-0.559997841420256,1.49819276837618,0.75822976515941,-1.18341391460914
1.36035505568259,0.799307979150049,-0.0573681429536344,-0.185506569198016,1.46771292548447,-0.892256227737629
-2.02461999247191,-0.839404882848014,-0.819791988252494,0.282486641793966,0.531453933383581,1.10637560204379
-1.57917499986777,2.26659814903038,0.0449031687428598,0.247780291802702,-0.564374180611772,-1.22735722727142
-0.796476939054661,1.39069821594913,-1.20387409246526,0.230878482872215,-0.0608344143566973,-0.184832588037608
0.121960854479776,-1.65245403976585,1.9163804207456,0.730407809096673,-0.106679926456881,0.545709381002988
1.17131018712122,1.18625191553834,-0.316858795174212,-0.161286557507397,1.62707283825023,-1.95541102746446
-0.22459847124747,-1.14993121854139,1.76029299720241,1.10919677925064,0.495754661972569,-0.928139177210276
0.392503070054451,-1.09182558403877,0.808080828476699,0.682533580501986,0.0920324052902133,1.65045285646626
1.01860781581262,1.85925482822207,-0.693784272822944,0.127469496145684,1.41956753737939,-2.62889312912526
0.955406675554813,0.61499671824521,-0.207650852118363,-1.41400028563452,1.30535502017953,-1.11126802750397
-0.214494050102683,1.05880267588723,-0.36131705312245,0.261671908542228,0.262635387440549,1.04573811355985
-0.662768225828458,1.68787934227953,0.512537319127445,-2.54402137708362,0.85391191965581,-1.66718065116179
0.853062271281076,1.53000233040299,-0.00370714463107009,-0.496596281112227,0.574643569358679,0.240760978705983
-0.0433131079613768,0.803094491730347,0.843898598041859,-0.195412479528074,-0.791005956669411,0.404876501944326
-1.7108382986866,0.62924404656196,1.33048832466127,1.5719850119306,1.93198176715244,0.830768001320343
-0.595559063449497,-0.343130385106169,1.18378060492139,0.541360015106283,1.18325776360715,0.00548439796600046
0.949125131562282,0.170338051016599,-0.769203328902053,0.152508702130282,1.38505286051524,-0.229413692643492
1.02670134476926,1.81560369711485,0.603232427850107,0.506561180715202,0.156103830382849,2.21631776087795
-0.300132091502505,-0.493634309367459,-0.372546061967383,1.18972481434051,-0.826386570069399,-0.545216324476368
-1.17632064389462,-0.754342417388575,-0.214073063224764,-2.12758503303775,-0.182485394093661,-1.8239279064694
-0.911832164228738,-0.230674024089557,1.84566995589726,1.38872387084926,0.496093152635248,0.28486193945229
0.0767108039829404,0.070091990686141,0.207812834135375,-0.920796278163927,0.338616347834882,-0.646474196972984
0.825509568296588,1.71012641585061,0.326635953865466,-0.0321251939328032,-0.878743385003639,1.18854160149827
0.382289065932469,1.68910433350537,0.0820112623922117,-0.443862759192756,-0.785239535332884,0.599172879414684
0.148548100685182,0.136229820870568,0.160763222452217,-0.476886456932406,-0.536257448956546,-0.604138795453201
0.0616358205012092,0.185679309439825,-0.45474597204264,-0.20856977704253,-1.51548905712107,0.893728186722241
-0.897012742188791,-2.10584408860929,1.19947758872155,-1.27701785862169,0.237092456419743,-2.59365405961045
-0.607185620427885,-0.362919745074709,-0.401038046916309,2.15376413170701,0.687576289361696,-0.0214961138075215
0.915024319694849,0.0759009664209909,0.443339399824317,-0.885543311232672,0.602404366865593,-0.466935710879547
-1.65980548873455,-0.716771117808991,-0.676625576332329,1.06140952369718,-0.0560848227966549,0.663312860384515
-1.92945084133353,0.459688741537321,0.408489271322818,-0.863080655427775,0.26159430553137,-0.32008363251488
-0.191174695287811,1.65738773854645,-0.164881184718098,0.934651455401479,-2.12458984445299,-0.677314614692311
-0.267290806760476,-0.467399763519565,-1.56898980950911,1.49185362565936,-0.814343590709069,-0.17195538774803
-0.554472783673585,2.29216287449361,-3.04561362224135,0.336334323823545,0.0179646940397214,1.26417420378227
0.687201435758594,-1.60061485749365,-0.960503184670168,-0.565961351176542,0.702372271330626,-0.478223678863034
-0.185720788857833,-0.21054245542589,1.41477657750186,1.12083912060872,0.0962821202371643,-1.27157929470905
1.20735765341758,-0.895256171994375,-0.011104397264013,-0.851140003882206,-0.450277324379148,0.462027621045147
0.480662394935568,1.49607779182641,0.171807657342524,1.60567810272637,0.479338182190443,0.000792713507684771
-1.01173161750511,-2.77224596697529,0.838513091336585,-1.14218930522185,-1.56024388188785,-0.391296094822959
-0.693549675934738,-0.0942107256271528,0.170031699495804,-0.768212255799499,1.43639106294444,-0.9830889959672
0.235497684288336,0.413304176401946,0.303352752295942,-0.87498482199322,-0.517275053439179,-0.551600270942381
-1.20243545615,-0.877348822842748,-0.754888917128201,-1.09699342089332,0.0658305319059249,0.103911872796209
-0.560501202150662,0.0463131119437949,-1.40715739960732,0.345011759521967,-0.684872302632944,0.325843797283213
-1.73293619150708,0.745703340752772,-1.19165948624002,0.109121873678336,-0.613099857129848,-0.505898639904314
0.50467846523449,-0.42401861970894,1.38012469600358,-0.181595887929744,0.464862548683827,0.804957338390782
-0.714958272900989,-0.769398266962432,-0.587947377256903,1.4483893389486,0.522507295508875,0.909073604775281
-1.68912178208051,-1.20455336962381,-0.46778980994961,-0.491669627663037,-0.199779069035345,0.925835243356523
0.183300685158394,0.887094515082641,-0.535766900769198,0.290527720781691,0.590996018273889,0.266924077296109
-1.98568957299798,0.522898440574985,0.56314014422118,-0.821412925450158,-1.30933931657122,-0.527253511402343
-0.631660177769928,0.290440801663801,0.290845149938312,0.738417832625551,0.0747139162538186,0.491267021522729
0.605055640811717,1.46384573596762,-0.801600669889541,0.458091415543065,0.354128168800641,0.848631182699763
-0.718531119938151,-0.831531806159479,0.132924915976647,0.234137337024094,1.10445026020184,-0.959811557292835
0.198740041794415,-0.670445982737194,-1.19134250108721,0.72925941169256,0.393157475418033,-2.64217542730975
-0.142826436266204,-0.398975965750944,-0.565749961354429,-0.28180296334278,-0.223243515520015,-0.766452968435676
-2.5551087899775,-1.20016688672212,-1.27445789319496,0.733156153479212,0.64933206816463,-0.535058267947648
-0.50766848852826,0.782990983288432,0.111544465896812,2.19735854991681,0.537711107792151,0.0459920369662168
1.27259514453505,-1.52493184855467,-0.266483537125428,-0.993375030049519,-0.785089063950975,-0.0958517998543271
-2.65281139390449,0.411251351010006,-0.820397774304917,-0.196704100571122,0.88509432134648,-0.424991275490864
-0.574369666686788,1.21905944199117,2.16332820380618,0.247098245770606,-0.419134760961332,-1.27827433920806
1.05474521933007,-0.865199183626588,-1.47985130603101,-0.438879383252711,0.263594235198872,0.397975278806806
1.40191469979622,0.276741581623609,-0.479353641535727,0.263599149165739,0.345117790692072,0.83438157260031
1.40086556426688,0.0477268946285451,0.99358297715955,1.39428301080186,-1.06606587438837,0.936268291116849
-1.13691011608114,2.13625339431377,-1.36083473202396,-0.403380101156238,0.0578005711888707,-0.291990259160797
0.123678084429598,0.210018190792872,1.05670934795211,-0.0955251913959364,0.426735899742014,-0.920175782620591
-0.0700387132888346,-1.08023038365152,-2.03259543791742,0.985959011628832,-0.320859684397507,0.599201954510398
-1.42424775512077,-0.272637463997058,0.778426408648449,-0.249152421683155,1.20422194943039,1.62330459380429
0.588801531665475,-1.38166334690209,-1.33567843610604,-2.17578618554414,-1.57093591240957,1.09394994609452
0.146731809268346,0.326548397083944,-0.251619266368483,-1.9339901876618,1.1953471549069,0.47644547611654
-0.815489270736117,-0.511678915697347,-0.300539236807881,1.27313312553638,2.55436695090311,0.143795631817685
-0.163288142085581,-0.140617513292981,1.08777496122922,0.462690101964836,0.095178718025615,-1.57667972766642
0.000186486741394552,-0.257233832514632,-0.318926842803117,-0.631769747244909,1.36858275765845,0.964217011371088
0.390683168144629,-1.22568351129254,0.788939752651487,3.21589672207295,1.02583740768093,0.0100980324014985
0.279221511777757,1.26943891659547,-0.0330180393997532,0.0178149782299332,-0.731214042078106,-0.4810549103376
-0.751684992921429,-0.0265497233583441,0.0539420187986364,1.23241391100716,-0.200160608342538,-0.242707213847154
-0.667259094519951,-0.0607149778909784,1.49654411471563,0.659990702339455,-0.609416774952561,-0.749484792319367
-0.0680003713016983,-0.567181778706649,-2.01740692211822,1.7554931562785,-0.586607205824854,-1.56861898051664
-0.517770544764516,-0.15746482361591,0.775321184494448,1.39514405774691,-0.292329344452736,0.824588435753609
1.11451432322135,0.0515775451681475,-0.840502921367974,0.264807889897743,0.344452475032556,-0.331885021587633
-1.12116096933541,2.69010013455904,-1.22720190228013,0.67172408253213,0.761118827355016,0.76880990285865
-1.74348200736683,0.469431141951681,-0.228889339371865,0.250961524451893,1.88751111355442,-1.45100958080205
-1.19050311929007,-0.173474086068807,1.87818760905665,0.267692805759579,0.633866820281766,-0.857852672164036
1.03379179241875,0.0198665800639014,0.0110026363928613,0.131324466541128,-1.92753880884264,-0.823734014059095
0.00739429812902039,-0.590922828671097,0.47386316071676,0.34770985708785,0.19126992530994,0.137192325310307
0.584067452373547,1.71301598795582,-0.809368703649419,0.0479346992959429,-0.0109575564544963,0.138118750997956
0.186223633498112,1.53085645138759,-0.495651824446824,-0.0879617001205236,-0.87371358656037,-0.894112587790264
-0.690127308070154,0.821054282593859,-0.449329561905081,-0.666412643020787,1.12360124272278,-0.150900269919108
0.523497880149115,-1.21073811729882,-0.774445909210595,1.99401948424087,0.0368256012044547,0.507727038905579
-1.28701485557939,-0.105228749769696,0.745022056560194,1.39874352401595,-1.28100893066787,-0.439182464416847
0.125059305670159,-1.39884086495122,-0.413231055891806,0.195760210004344,-1.55153624478772,-1.84438340054192
0.747918633608121,-0.300959897585641,-0.430676973894301,-0.634283247359905,-1.85851098032155,-0.477023739628405
-0.103952129915521,-0.694483048415319,-0.486232301914517,1.40743081222213,-0.921531117138278,-0.709370418102548
-0.669984984303165,0.175071988763107,0.517427812914756,-1.22541616687881,0.18078924559111,-0.42613687355502
2.28368955714832,-0.271705703557386,-0.654123356752993,-2.6120697931674,-0.670969093166034,-0.939792152092
-0.173115949277201,0.227857073550352,0.00128222040308404,-0.390737348882598,1.07713061739913,-1.68614231734031
-1.63714888634212,-0.901763324857442,-0.518257416838622,-2.24658368372461,-1.60913227177337,1.70725668262937
0.771892407348641,1.33115749477422,-0.818522728663843,-0.251336502287185,0.140271585207856,1.74817516755958
-1.05367105886044,1.2624151724228,-1.11907326595066,-0.244109727086092,-0.58752836699083,1.56424063526293
0.933954161556268,-0.728119050168848,-2.78617798536823,-1.76178758026782,-1.00139135620107,1.77837706882048
1.08343938202738,0.0768836232453371,-0.087639497759577,1.33454002001046,0.534585331682734,-0.227985429590244
-0.486931631747254,-1.10030978005553,0.0231289827293503,-0.144649837179595,0.220091726402346,0.795449989646502
-1.32396829900255,-0.027325316036885,2.0548386996819,-0.184844568157566,-0.393980801645476,0.480330414598747
0.422573186444557,0.108223253829516,1.01990037437005,-0.26987714469932,-0.489276155136507,-0.8177061193291
0.53588283633088,1.55747894071816,1.19372267815465,-0.242750274123346,0.409650567212256,0.609123584688804
-1.35229833078935,-0.637350759229256,-0.97801234006084,-1.05261713264884,-0.2102083584667,1.24894407725711
1.20221967841676,1.38725022028771,-0.440864792669296,0.432501092597541,-1.94891855069128,0.991336751803029
0.578991569862517,0.933514364307857,0.559324111708514,1.27277539747292,-1.16670668658363,0.323249322481117
-0.509811370194708,0.294128331968173,0.466318438686879,-1.72901985798711,-0.101928215265976,0.903634226515826
-0.123688904491458,-0.514149314508212,0.0499501990218789,0.0901501416383229,-0.319442855152717,-0.370625888007113
0.554101399947873,0.0189487716610255,0.131555053143662,0.841503928032058,-1.66883253825571,0.357719099896838
-1.25198091953123,0.360020849542699,-1.54897391960855,1.22845045304022,1.21401439002457,-0.0466143957650815
-0.984546284495869,-2.08409139822585,0.283626019549501,1.72701443772477,-2.84483775693466,-0.148678487371235
1.39352826508773,-0.372861453153654,1.53115553556816,1.08739053436094,0.475807621952626,0.879921915876455
-0.318291737773038,2.05813708344084,1.11080388595735,-0.643655193277747,0.372575885158979,0.378367719984796
1.6445548175406,-0.133178747779487,0.057295175609074,-0.61358978161081,-1.87857346141955,0.538721590033877
0.378550988637077,0.15420466732382,-0.92176070269101,0.294976051874486,-0.224619229979961,-1.54272344584545
-0.488087403408864,-0.44147562203527,0.822097725670551,0.526706672109805,-0.0825508169286335,-0.1612640194021
-1.34879967722802,-1.82570148817836,-0.930835493696994,0.420378667740384,-0.219559385586106,0.364474614253116
0.110352686860535,-0.26353406290861,-0.890010388443175,-0.335326003484462,-1.90953712483676,0.0384054078469286
1.47748184197405,-0.234852980610166,-2.05423748772795,0.785390521458088,1.34436080168095,-2.01903022802576
1.57640880698423,-2.19232800718193,0.658591029491571,-1.67934753405709,-1.45586611533437,1.29478337663385
-0.296870539538198,-1.83600819696439,0.0822911199022125,0.00281821926658357,1.59969598281641,0.0274644976279859
-0.168396900687895,-0.123275750374434,0.212449824213581,-1.17638093920463,-1.54857007076294,-1.01021849040415
0.14214065531648,1.84673705249898,-0.194349373242124,1.04446651464802,0.656255838528724,1.2539237580564
-0.0354033118965855,0.0482405101565425,0.442712666103045,0.810172706043582,2.54967002419891,-0.913296198431881
-0.719781860414291,-1.0232080165026,-0.590354646471507,-0.629561182876668,0.0339070861916037,-0.150490306826978
0.19154836985062,0.689579750019928,1.25622392722563,-0.330530290032472,-2.17211650031791,0.0178893624097959
0.449122309750733,-1.58327720706421,-1.42422126898163,-0.566013187675738,-0.857536302682937,2.79564879507646
-0.369404802000075,1.2810171045449,0.281743319132302,0.863309978524674,-0.603172883714324,-0.589752539637347
-0.733576353165306,0.63302776696728,-1.55315071098698,1.09925154939794,-1.12444733212225,0.0405999884327929
0.245241250454773,-0.581611197161767,-0.647399696767527,0.0209376062616462,0.202178841227115,1.92035366325783
-0.302207271977878,-0.215383148283811,0.0414408724773756,-1.6779302126303,-0.922866361134996,0.626075825434828
0.912719278920495,0.435583704481381,-1.2374159984696,1.05755710624478,1.3646772034858,0.490397891855017
-0.326038229376061,0.873709754326689,0.349010907629629,-0.172991105268776,-0.343677026992325,0.813966964397944
-1.12124096620533,-0.528394485286022,-0.526348858515384,1.61725067868802,-2.22849823134528,-1.83866224920946
0.785040591114621,-0.303172784370793,-0.777371201670646,1.08907697011556,0.802210634668135,-0.166038910290077
-1.67142466876785,2.20721172865102,-0.443119786421831,-0.233375200147811,-0.69622774995763,0.967552801724164
-1.11703336896513,0.195755069282627,0.196826179596501,-1.65737022560789,-0.176591549301354,-1.7022117081874
-1.12382548855386,-1.64876534589406,0.222484998286491,-0.898919022915647,-0.034313177306021,2.65828129236811
