"V1","V2","V3","V4","V5","V6","V7","V8"
0.387660841923207,0.785550998291001,0.950844649691135,0.594080641400069,0.166295798029751,0.777249082690105,0.480151589261368,0.682717275805771
0.537983590271324,0.696043661562726,0.243611282436177,0.672941212542355,0.758900905726478,0.355400616303086,0.892370194196701,0.0611577187664807
0.823263970436528,0.578494693618268,0.712202763883397,0.0117249209433794,0.177731440402567,0.80101836216636,0.889228374697268,0.10745149012655
0.627128544962034,0.304695064900443,0.638861436396837,0.620436376426369,0.347993121016771,0.701326814712957,0.407597914570943,0.517633173847571
0.391830487875268,0.0346502596512437,0.064279213314876,0.758469918277115,0.659590624971315,0.156480641802773,0.440272069303319,0.323656079359353
0.107753593008965,0.247164169792086,0.349796671885997,0.590662532718852,0.526093444088474,0.37307694577612,0.745467415079474,0.187437157379463
0.594828294357285,0.868974166689441,0.806280970340595,0.59458539285697,0.0535774936433882,0.372393257450312,0.0180903365835547,0.517544439993799
0.562637023162097,0.724825572688133,0.764143301639706,0.382368503604084,0.661134967580438,0.602180104935542,0.0459121335297823,0.0887861382216215
0.751105155330151,0.175972723634914,0.782058058539405,0.665410917717963,0.629671671660617,0.908443486317992,0.203162223100662,0.901022280333564
0.921241093892604,0.00657167169265449,0.418163621565327,0.771310216980055,0.278346595121548,0.970845686737448,0.260473953792825,0.125960800796747
0.0740116524975747,0.282596199540421,0.0790498219430447,0.203045688802376,0.960609036963433,0.360009352909401,0.000117320101708174,0.00151473027653992
0.76039608893916,0.55757689056918,0.712320240912959,0.438386822585016,0.753836512798443,0.475342482794076,0.536713481880724,0.756455457536504
0.451544133713469,0.866577708395198,0.283955233870074,0.278592769056559,0.313755367184058,0.00798788852989674,0.270236041629687,0.726448783418164
0.873674763599411,0.104763326467946,0.593982129124925,0.642091232119128,0.483218389330432,0.393035865621641,0.47396105248481,0.725457161432132
0.738446387229487,0.967104978626594,0.0144053641706705,0.786749184364453,0.806264281738549,0.583817504579201,0.759478077758104,0.760726156178862
0.0514872977510095,0.888819067971781,0.882411046186462,0.0445568736176938,0.292445208644494,0.797115958994254,0.838787880260497,0.868338009109721
0.585873835720122,0.535694079706445,0.356708938721567,0.197623010491952,0.721037366194651,0.255264930892736,0.202132226899266,0.90422937576659
0.911756719462574,0.974141727900133,0.799638484138995,0.685806132620201,0.304704303387552,0.815128939691931,0.0852133727166802,0.939111439045519
0.0179787010420114,0.552526429994032,0.00483922427520156,0.18755670869723,0.729384211357683,0.684259574627504,0.855457574827597,0.30461630737409
0.624838716117665,0.968041730113328,0.113433524733409,0.693583328276873,0.668451227713376,0.556071978760883,0.422816835576668,0.538315571378917
0.801006862428039,0.875539779663086,0.657873999094591,0.791407156269997,0.18872356088832,0.924519177293405,0.511968628503382,0.359651869162917
0.858126074774191,0.119794577592984,0.208599083824083,0.456460135057569,0.4705042517744,0.115721076726913,0.00695242499932647,0.557321212720126
0.582588979043067,0.213607155019417,0.483208423247561,0.00770319206640124,0.653218602761626,0.691444774856791,0.658452365314588,0.229543573688716
0.0825731544755399,0.655122756725177,0.113913231296465,0.181274985894561,0.389547883998603,0.904505204642192,0.328045307425782,0.197031864197925
0.0183186610229313,0.913052367977798,0.534153584623709,0.283388361800462,0.946545650949702,0.742949387524277,0.535158256767318,0.895630079554394
0.582239623647183,0.83726100763306,0.286545054754242,0.901370424777269,0.177461304701865,0.742400384508073,0.160721671301872,0.353129060706124
0.687620430719107,0.942606284748763,0.36144004506059,0.203125227242708,0.768415089696646,0.723721094895154,0.285777494078502,0.250279273604974
0.552998096914962,0.553865535417572,0.00800578924827278,0.475537108024582,0.612300315406173,0.196802284102887,0.352307661203668,0.575012709246948
0.95604802086018,0.313820420997217,0.108442799653858,0.317216868279502,0.613225793465972,0.684673073235899,0.969445151044056,0.287345341406763
0.30715575418435,0.641862387768924,0.922963180812076,0.832969467155635,0.848328694468364,0.355564005440101,0.304425606504083,0.813073536613956
0.984353003790602,0.742942650336772,0.515011866344139,0.514594746287912,0.906917206011713,0.3326540957205,0.879786161473021,0.283497071126476
0.537110620643944,0.670956945279613,0.223646647064015,0.538396265357733,0.934423425002024,0.349218833493069,0.728351419093087,0.107096750754863
0.737989313434809,0.345755600603297,0.909229049924761,0.373714448185638,0.266270372318104,0.60928686754778,0.484671947779134,0.489764699945226
0.970849106088281,0.264709183014929,0.625465822173283,0.846337649971247,0.612469430780038,0.579660947667435,0.744843538617715,0.85015327623114
0.737125851213932,0.220395517535508,0.282154518179595,0.966860001441091,0.482061747228727,0.789347288198769,0.0419576526619494,0.400067158276215
0.680328604066744,0.918986654374748,0.0512970830313861,0.398470471613109,0.833341483958066,0.898429621709511,0.699814410181716,0.988222219049931
0.0450826291926205,0.115399443544447,0.593223185045645,0.0379163636825979,0.277158793061972,0.30599738843739,0.425392343197018,0.760060654953122
0.888472174527124,0.789019255200401,0.0163417479488999,0.956289805704728,0.0534052646253258,0.657342033460736,0.786932243965566,0.896704461658373
0.0747788650915027,0.648435103939846,0.838532976806164,0.673309961799532,0.452096605906263,0.252669271547347,0.238573506474495,0.549817618913949
0.502316216472536,0.390540472464636,0.0132345603778958,0.87534766853787,0.345260417088866,0.338385006878525,0.0212687177117914,0.354828924871981
0.579449089244008,0.100803647190332,0.726508373627439,0.364922058070078,0.746403161901981,0.0445009414106607,0.306137249805033,0.815107813337818
0.065323926974088,0.15652944589965,0.579453896498308,0.64590447046794,0.40940998471342,0.80802190862596,0.416099841939285,0.516551096690819
0.347640451742336,0.402710099937394,0.78798191389069,0.388268866809085,0.146994221955538,0.775471734348685,0.133847204269841,0.665625791996717
0.438940363237634,0.69667212292552,0.263744653202593,0.0905091427266598,0.417925545712933,0.0302953652571887,0.431055862922221,0.45926840393804
0.486653511878103,0.655560603830963,0.335306697292253,0.0678257041145116,0.787386655574664,0.784821421140805,0.667493920540437,0.522464465117082
0.303345043677837,0.627552299760282,0.669243971817195,0.321499859215692,0.800748325651512,0.683167106006294,0.0888203561771661,0.861255798488855
0.835605680244043,0.282143305521458,0.205278127221391,0.409896071068943,0.578226326499134,0.454666711622849,0.352524433750659,0.287376225460321
0.181283119833097,0.432252226630226,0.709383998764679,0.452889630338177,0.866836856817827,0.777265178738162,0.278298266464844,0.510149406967685
0.739771512104198,0.377179879462346,0.964871501084417,0.787519278703257,0.984542179387063,0.02306426060386,0.608162550488487,0.954107762081549
0.0343018230050802,0.147656236076728,0.537466936046258,0.858964982675388,0.928321006242186,0.0238180658780038,0.758851606631652,0.884096056688577
0.233867903007194,0.99042969243601,0.459110742434859,0.159413011511788,0.936650719027966,0.509265662869439,0.885440699756145,0.706221160246059
0.473706719931215,0.965713251149282,0.370088307186961,0.534193891566247,0.000113860471174121,0.0576148782856762,0.670062846504152,0.77333021373488
0.652719711419195,0.551864671520889,0.342589636100456,0.0140636472497135,0.384554557269439,0.557561175897717,0.354476335225627,0.75482021458447
0.188651050673798,0.0579163862857968,0.20729448646307,0.854118139250204,0.213418185710907,0.582164430757985,0.136879033176228,0.750535763567314
0.318644057726488,0.784322556573898,0.593234880128875,0.16174077289179,0.103093524230644,0.0879838319960982,0.555469629587606,0.852229666430503
0.851267132908106,0.301369422581047,0.344419200439006,0.0527864808682352,0.133529560407624,0.228059844579548,0.668044888647273,0.345545028569177
0.800988002214581,0.596088416175917,0.591225091600791,0.202715313062072,0.19649905571714,0.652872488135472,0.596991250524297,0.458360250107944
0.803338157013059,0.276554887648672,0.746483941329643,0.670853041112423,0.450554912677035,0.319083923706785,0.739429564448074,0.0721387204248458
0.659756659297273,0.187236591242254,0.613146478543058,0.387898684944957,0.297389272367582,0.978250423446298,0.520099389832467,0.968523639487103
0.663383507868275,0.899852812988684,0.00451414939016104,0.123813445214182,0.516115344129503,0.334599603200331,0.817601774586365,0.690640337998047
0.0900047572795302,0.253414358943701,0.60536065325141,0.852875630836934,0.737186629557982,0.388777873013169,0.395123306429014,0.544364590663463
0.55398748582229,0.0525397369638085,0.580776619724929,0.606939651537687,0.456944736419246,0.77517388924025,0.449624536558986,0.291429760400206
0.036881658481434,0.583527241600677,0.182516630040482,0.0310693574137986,0.233517143409699,0.441977224545553,0.578350895317271,0.462802920490503
0.895490237744525,0.0515748343896121,0.864856278058141,0.114168355008587,0.567365998402238,0.806600703625008,0.161686732200906,0.778329705120996
0.94332387461327,0.229755401145667,0.959038564236835,0.647791882278398,0.455805415287614,0.434713197639212,0.607233654242009,0.711493862327188
0.975118302740157,0.264877735171467,0.350113867316395,0.53011984587647,0.188470519613475,0.442028306191787,0.325852108187973,0.143239239929244
0.298429540125653,0.782410934800282,0.645139753352851,0.291992237791419,0.812148303957656,0.484399960376322,0.121884394204244,0.274824329186231
0.0984483379870653,0.238201047992334,0.0384210455231369,0.697767094243318,0.52305708755739,0.0153167636599392,0.520941347349435,0.205162297002971
0.698853982146829,0.00774812954477966,0.245510835433379,0.543901250464842,0.927058926550671,0.755002445774153,0.418278491823003,0.291579978307709
0.152653196826577,0.481933006783947,0.447256454266608,0.545226074988022,0.688067717012018,0.208507966715842,0.0259243212640285,0.688158636912704
0.294738154392689,0.439728145720437,0.602924061240628,0.48561959550716,0.529509194893762,0.307529685785994,0.256862657144666,0.31920108362101
0.152097495971248,0.326418562559411,0.712759013520554,0.920497068902478,0.298555298009887,0.463033937150612,0.341346354456618,0.601816949201748
0.510901560308412,0.726093470351771,0.237532788189128,0.413931084331125,0.310456550912932,0.200139874359593,0.0910325769800693,0.825327790342271
0.232976685278118,0.808584623970091,0.174350885674357,0.225097430869937,0.568778850836679,0.918606491293758,0.351237853756174,0.532545345602557
0.633118360070512,0.609411045443267,0.586631635902449,0.7456486413721,0.780101553304121,0.475032547023147,0.469663124531507,0.621077620889992
0.612840324873105,0.127212043851614,0.452770211268216,0.883456159383059,0.697850188007578,0.0327533446252346,0.35906109190546,0.940976857906207
0.841114028822631,0.963176543125883,0.425559672294185,0.266916362103075,0.261424727970734,0.341036294586957,0.0619039728771895,0.51291070994921
0.348401909926906,0.120328246382996,0.159597654826939,0.908985273446888,0.838831049855798,0.845156519673765,0.54163720831275,0.567694718018174
0.999127076705918,0.28771483968012,0.960401100572199,0.311989457346499,0.410623187432066,0.821499363984913,0.567816261667758,0.646825203904882
0.581866834778339,0.0798409013077617,0.0417890811804682,0.406033342471346,0.151391590246931,0.556669393088669,0.949287554481998,0.743772251997143
0.58195992349647,0.0706826529931277,0.474183502374217,0.929435610538349,0.102756250882521,0.297583819366992,0.153232831507921,0.254303383175284
0.317860193783417,0.606296170968562,0.952503057429567,0.150877592852339,0.663223223295063,0.303394181653857,0.108752969186753,0.349597207736224
0.0827088516671211,0.635676845442504,0.0313736312091351,0.351493022870272,0.498080633813515,0.376609870232642,0.920529297087342,0.852409745100886
0.0712572229094803,0.0313533709850162,0.214636172866449,0.494160082889721,0.124079026514664,0.0323901798110455,0.91990785067901,0.472884857561439
0.396771862637252,0.0807009343989193,0.464832712663338,0.872221247293055,0.748477491550148,0.548715564189479,0.729359260294586,0.36332370643504
0.149613393237814,0.371178113622591,0.316290117800236,0.736570497741923,0.737851720070466,0.0748306377790868,0.20973807387054,0.0656786728650331
0.989029631717131,0.454167255666107,0.245689849834889,0.847082041436806,0.0554898455739021,0.311594222206622,0.283489535329863,0.866061091423035
0.589705377584323,0.599175337236375,0.129391475347802,0.95084691257216,0.933843877865002,0.07753114704974,0.66001670062542,0.207274706335738
0.41305474517867,0.519506071927026,0.961136983707547,0.407579041086137,0.552648133598268,0.214467488462105,0.20599242253229,0.0705809802748263
0.428865450434387,0.212304821237922,0.697926556691527,0.424543683184311,0.127407285617664,0.0792543215211481,0.862315890612081,0.559729478787631
0.693131231004372,0.665238423738629,0.52401424292475,0.94701058161445,0.763458024477586,0.279058025684208,0.720519410446286,0.334177443059161
0.314694559434429,0.257985893404111,0.0469199242070317,0.0405956916511059,0.111753209726885,0.0610672982875258,0.439874563133344,0.326064669992775
