"V1","V2","V3","V4","V5","V6","V7"
-0.135317146431865,1.3860494763924,0.120101921172671,-0.0459188183544356,-0.238841465267024,-0.683564184820059,2.49705191782337
0.83830760239699,-0.544170715326095,0.121446693897054,-0.563662145206829,-0.103457463670461,-1.02685906006336,-1.48720232577636
-0.662984638337031,0.275079301812997,0.199976023739609,0.0772123931970746,1.42613997288068,-1.01564847199598,1.00940936082952
-0.816206422531117,-0.56949207087378,0.139150132481679,-0.114405571152117,2.15071436751747,-1.07677609538745,-0.813578875834643
-0.15151524845087,-1.01268761360968,3.16047193647117,0.573136962718331,-0.241395920612251,-1.11561788387475,-1.18908679619815
-0.261170048714024,-0.749909333112584,-0.493338406224606,-0.981627964221457,2.74929320305079,0.484036982007832,-0.838021613740871
1.06432368707075,0.840977446461952,1.19473644861919,0.41926220743726,0.539331053093075,0.936502740857246,1.63815672694997
0.216525334121744,-0.917658069162247,-0.422934888989329,0.729825709109366,0.0733924914104566,1.72719572107237,0.655019903674041
0.459537900671931,0.555865062856788,0.374329335310109,0.163532186991574,2.63005078592324,-1.03226157642134,0.166193602225405
0.555015646900481,0.522357467996794,0.191162197725325,0.78415786732388,0.647492334730999,0.660494330764328,0.39608214055467
0.120174422345946,-0.44955897016229,-0.0987105401836432,-0.742349163865219,0.593536634250784,-0.845159260766966,0.267899770207564
0.208844257974006,-1.71269315813849,1.68475782262831,0.0566157910346473,0.0435521202010066,0.35904756558422,-0.648634765700751
-0.887496756263986,-0.575125536413989,0.962923264994655,-0.136822439011426,-1.19421049628285,-0.125025863719589,-0.742120459918912
0.138245897616083,-1.68568172018544,-0.703511876369759,0.0359456176953463,0.506177747505298,1.16066280261374,-1.43358026349098
0.364978804266105,-0.312237767429661,-1.92321840547718,0.522665276173723,-0.0544389136598935,-1.40038154638132,0.716061244394326
-0.545146957005025,1.33868688328392,0.615790937945427,-0.311053157888021,1.57595169435604,1.18469675117896,0.740855893919725
0.682604337776249,0.328915687368449,1.23942011162278,0.870976171681572,-1.4890838091502,-0.956487965091889,-1.36010511252848
1.65371406719729,-1.71053132694798,-1.0327597410815,-0.714094408409559,-0.871295729025871,1.95252273378089,-0.83891358450868
-1.16818570453952,0.511246730957187,0.499780810624794,0.0321735927517109,-0.361520937563645,0.339203554732052,0.165725099256838
0.359995703915267,-0.372486165946526,-0.328378546668881,1.97375065255867,-1.24092802786251,0.227516981281735,1.65205146557677
0.383096953970339,0.554931814787327,1.21101031933378,-1.944902862398,-1.01963980872864,-1.38835825631767,-0.241521992024401
0.974210417838636,0.348278658316363,-0.445692466157024,-0.690564848115272,0.414551150983549,0.334903633433734,-1.1008223137383
0.587827865048844,0.283702839487691,0.738476840311271,0.278095469251026,-0.846489026594736,-0.246295202491284,0.812481747824421
0.399581272652718,0.514830825127025,-0.667757927828303,-0.608416386864978,-0.0651898709978089,-0.545172601512403,-0.111066194262103
0.345707095280737,-0.884357616190859,-0.846467470129061,0.595746234663997,-1.2675648033633,-0.582680746116222,-0.627645819146333
0.822243748703735,-0.0581560635746484,-0.611527004590384,-0.00244254894585664,0.537668269554705,-1.05780799244823,-1.19730510016806
1.10843774348853,1.95145101823772,0.371297895870006,0.49027007346805,0.493732907521913,-0.119438159392871,1.80848532383597
-1.82902314846934,1.79182182710204,1.75945214884708,0.950335859817498,-0.512436729755971,-1.95474256680323,-0.527255095369042
0.575103359190225,-2.35395973431409,-1.28288801130098,0.0318064172418156,0.680697511956698,-1.16095070092016,0.32870726522953
1.2815511545841,0.515943003018581,-1.79089403438282,-0.336358911431351,1.38512264427769,0.768124349621679,0.934720711996682
-1.86848595468455,-0.359371078190607,-0.315319566646808,-0.0361264270124883,0.273719258036086,-1.35488859720135,-1.33546166485435
-0.897697929367271,-0.356855168237089,0.296355417551701,-0.647062382412123,-0.328096442278907,0.628054018423948,0.0401171980706029
-0.943605566021296,1.68435806374545,-0.285151697410431,-0.734803601778194,-0.62988022728227,0.0559818061516718,-0.757933561087917
-1.13904173859033,-0.483596852912184,-0.574025240743575,-1.38919215686945,-0.437023384691019,-0.422965234694102,2.68976482538619
0.256688027673046,-1.5503473867738,0.928303612929868,0.59075918735122,1.13791393878456,-1.26069104850687,0.273162119605011
-0.573210883609901,-2.10760059830295,-1.59636334689105,-0.356828882304415,-0.487335163723756,-0.341323769042649,-0.0292145881860058
-0.455653205206063,1.55883420007287,1.03312798216796,-0.761363408528829,-0.291788041044569,0.0507110049152309,-1.58739821480521
-0.141747515901551,1.38300774784999,-1.02354126773507,1.12181670723196,1.10646112697273,0.059361217577421,0.811013494187061
-0.471826644050752,-1.10968925890519,-0.54485777453782,1.28648667232069,-0.019183311724681,0.375358555994771,0.433732149341547
-1.47892240597382,0.509059777061387,1.23007655936146,-1.16415566790243,-0.862501268024742,0.0872394661461547,0.205458611881409
1.36527764630778,0.409899010674314,1.80795426416126,1.50282814539406,0.992973251379533,-0.0185087272267825,1.12289513051213
-2.43706054699727,-0.234420105956517,-0.131977371756403,-1.03690944284244,-1.17527226934498,0.5452344774718,2.35965495415933
-0.407633068450198,-0.393141857259261,-0.802480800239912,-0.981854827812867,-0.538316316552505,2.21484586883303,-1.26811699445361
-1.05422845018021,0.220246555023176,-0.00546056448255142,1.59646126242968,-0.419441092617867,0.993533624703085,-0.199017246512479
-0.273627159715136,0.407429743042758,0.227772375396651,1.34628645209294,-0.303354813582385,-0.27278304379888,-0.9067473084342
0.852292403101015,-1.23223949513459,-1.7003961801425,0.204615710542811,0.852448937741944,-1.21760246999946,-1.5176122480982
0.933518962587411,1.22291350645122,1.19492867164025,1.09955418986522,-2.64343362563603,-0.286253546036941,-0.495991455417752
0.590351713271672,-2.25170019312125,-0.990623895421263,1.31459921600186,1.41321260567613,-1.50073153652194,-0.720689948074035
-0.556123355262712,0.214793431003897,-0.357328782682256,-1.67899889050134,1.39425324820813,0.111876625863923,1.41650723354225
0.948505974208877,-1.30019426244855,-0.589965450448249,-2.65040563667485,0.202519568766605,0.880269041121821,-1.09099878543541
-1.62027852718616,0.57924083896213,-0.180117045803826,-0.220712738384523,-0.299686566433404,1.75734733949786,-0.545369086293639
1.24725488223797,0.435534558192933,0.689858105546094,0.641349128895256,-0.295047906126223,0.806512191925809,0.403745251915285
-1.47522517166979,0.753147543443291,-0.479755418386909,2.85695831200116,0.273000490454399,0.780418790404929,-0.747677752453654
-1.59290601873683,-1.25353809916899,-0.163874669878792,1.31022481753309,-0.508349340812136,0.0884094958796449,-0.614850195170182
-1.04005803303743,0.568516115422221,-0.543897366114266,1.09696561300621,-1.41536402655062,0.0537630352149849,-0.939793465258757
-0.616751668450622,-0.48464110061141,-0.198456036148317,1.74051101108042,-0.459521016076484,1.79482924468205,2.09596963884931
-0.159648299598796,0.280728620075019,1.74212623350038,-0.726072865924296,-0.238708383982012,0.357727702427214,1.73237483652183
0.217908511643557,-0.31597079945717,0.198082876821896,-0.656972050015601,-0.188217913702637,0.0583802500223263,-0.494957152081608
1.71841390948376,1.26355929208114,-0.708035713817686,-0.936154493164153,1.22957765972553,0.219872864721109,0.320824604541716
-0.548689950711017,-0.157218503187831,-0.727188925839693,-0.740459857930947,-1.1767331523521,0.341985127108623,0.607705399043519
0.0819658671174437,-0.125458165831313,-0.0864587467391974,1.49395130638828,-0.605808264247401,-0.536255969685355,1.06546666996325
-1.09894605280209,0.422423782447917,-1.34885266097117,0.193857943255756,-1.03965207799296,-1.42101487029866,-0.0992135447451193
-0.471467754406281,1.67327379603821,-0.620272268507656,1.09797707724486,0.15027930448823,-1.64817862903728,0.227196844739775
-1.04247177573311,0.979922547606324,-1.37706047193831,0.617721900506186,1.41708105920221,-0.369902543854885,-1.19818147583415
0.00953131216558832,-1.10424199642724,1.44429028968271,-1.16305452421738,-0.399578545264832,-0.101345696262984,-0.273063888800023
0.653514104085934,0.108738976747064,0.525018047937919,-0.822819693677846,1.83476772503204,-0.320441002735727,-0.786215092638779
-1.04513601372111,-1.22787137401833,-0.382316777903006,0.956474242100766,0.958255713610247,1.13982746414276,-0.777033579608906
-0.509882395045645,-0.431870606275811,0.260638640491882,-0.269612671759609,0.0995970615949921,-1.08814596429823,0.0657454621564278
0.63511454551721,0.591829928487591,0.705871295519936,-0.111175010787183,-0.674492923935328,-1.20394054315022,-0.695956373704563
-0.593318875935353,1.52302612161909,1.49560898418517,-1.5186657677781,1.49339241869282,-0.407946306535474,-0.977035610008251
0.0330829987058681,1.25837583106137,-0.569747770706577,-0.0152102215116399,-3.26739908485674,-1.24442422901375,-1.79607029119681
-0.686409231282667,-0.427549971831796,-1.22400408623072,-1.03495944809781,-1.67582857458218,-0.154515288855486,0.0686924420771729
0.248583368238877,0.801017261401182,0.840855388728373,-0.756124631586156,-1.25096861888343,-0.00379313354700408,-0.716701414615438
0.7577737946095,0.809795003770343,-1.0675145648887,-0.220904186675775,0.909239128602119,-0.953879578943735,0.680439865122384
0.530530501005753,0.49168997307693,0.0234587205979624,0.967837142344016,0.599858890377296,0.285594720863533,-0.649791764303183
1.50756782141594,0.573650063611567,1.14875882310603,0.6726006821269,-0.517608941432632,1.64945228429956,0.199057362606069
0.256769924357402,-0.966839051955317,0.445656348056978,0.189796996145647,-0.771123415521048,0.0745847125893017,0.229500641618366
-1.21324611063175,-0.0933240010063408,1.3685174536445,1.71255619019682,-1.13614508797128,1.77891389444808,-2.51197805007173
0.416785289209437,1.49212932813991,-0.362054590687382,-0.2364025789346,-0.924598166075873,-0.327362440273365,-0.219588126525747
0.504518927068883,1.98784620693505,2.07185463665403,-0.716141284223285,0.972645382361139,1.13053628453885,-0.681261318315152
-0.600734092028729,0.0693049440010696,-1.57599200128384,-0.802480374945186,-0.0920354412188913,-0.146810557282068,-0.637248111556224
-0.263168397733488,0.867798504428513,-1.80294580730275,-1.33133636249816,0.455994815172264,2.49049338658377,-0.802650296214293
0.578353094808695,-1.47094875669533,-0.539820868227633,-0.0371028161030862,0.000958876734829703,1.07457967782949,0.202478386815185
1.28565248292525,1.00048987410695,-0.16496609288383,0.432340777410383,0.28683809676798,-0.178308078931935,-0.0199712496189625
0.104761622302662,-0.84142031516576,0.201022016393355,2.27121624173772,0.909391720982298,-0.536649381452234,1.25469935237797
-0.337870899293349,0.351826686682673,-0.942134800862776,1.15449709584814,-0.831755206902275,-1.00151062498629,-0.813712131646641
0.300354837292816,-1.45435039984356,-0.245031714108941,1.59114009065574,-0.705738829598725,-0.167770127804633,-0.542807948029562
-0.852129390140792,0.765834072423034,-0.765158869413036,-1.24698895678939,1.45767157026673,0.532301662463108,-0.00868473403534777
0.714472616775681,-1.11810805252059,0.499705977634603,-0.858142305297449,0.895768383144881,0.0615802777612715,1.49646659777324
0.127129140872325,0.594632133175609,-0.0628988135782162,0.217395529120954,1.54348641450129,0.986126221318139,-1.1920025279322
-3.14340372457865,0.184835180524807,-1.12910601545168,0.890211548450095,-1.39489967137384,1.12161550174223,2.0157636627364
-0.770833491070148,-1.26054919848781,-0.265627262286001,-0.0687856019598502,2.0600993744046,1.49215796449551,0.717715405306545
0.281483376806893,-0.610853135474439,-0.891498852750393,-0.437732979328455,-2.86688249022673,0.360648991536801,-0.277767914747264
-0.356898506066451,-0.0125672904584268,-0.374931156917195,1.64847200984813,-0.873080758470696,2.29747278083172,1.58624311815236
1.2392102770833,1.02957188920565,-0.380248281148285,0.574375012057849,0.425176360379746,-1.14668932555781,-0.164774555236077
0.302629190842641,0.271344193804475,0.369615717915949,0.0753785334120082,-2.60894085946268,-0.149720722285831,1.73572602131367
0.532401285142131,1.64695297341369,-2.17273835743978,-0.219162855714864,1.44074483392372,-0.675281715147603,1.01065500918453
0.652334567499377,-0.687054860143882,-0.0221111301833378,-0.117198597007736,0.985780101967759,-0.480764262435423,0.919731443736382
0.985374713846539,0.0484101054101692,1.76756480982671,1.69355697379821,1.91248985906621,-1.40245682903791,-0.450095375627947
2.55903724097538,0.797973394919523,0.120330154589512,0.46290925121113,-2.49573640737954,0.707044390908133,0.512961308413938
-0.553939961803898,-0.281238295080523,-0.519626297162504,-1.11290361382923,0.5947893952872,1.16973933790742,-0.104695903908968
0.81274891984838,-1.58650485776893,-1.61026224492084,-0.884988206715747,0.477374636693235,-0.564946892030221,-0.666104636634588
0.385038169830917,1.11259659909891,-0.342965925729756,0.425760240953698,-0.921288781767881,-0.0441249582655178,-0.0570957132848019
-0.467915646778588,1.58189173073867,-0.351437847820261,-0.925993079803051,0.332905033899958,0.352755901681208,-0.467255907927856
-1.92410277565588,-1.73146065763396,-1.33602770659505,-0.336190948679544,-0.638987468920767,1.3608167898292,0.571360875965459
-0.881394976185824,-0.0268054982331652,0.391317224751162,0.330139353435448,0.892245152035875,-0.103899442640827,-0.456157970715234
-1.1701097536311,0.676381729419597,-1.41898502317386,0.271247994590138,0.65342069087839,0.712321215404338,-0.451756781686993
0.277159915171869,1.7905522354395,0.297664529862489,0.377814937952693,1.03605341028747,-0.335378234267051,-0.183386853577955
-0.396092804710241,-0.184916151812353,-0.209821142411289,-0.406797130144994,0.91478708949129,-2.8279275694593,0.668823703361025
-1.39028213828286,0.127466559282116,-0.227524477580305,-1.04002824392947,-1.19857972138923,2.31593556074448,0.175623630662972
-0.605470643669101,-1.14080177013878,-1.32413779799779,1.96658245680054,0.522329377897496,-1.02704892293046,-0.996542206092155
0.103145916462381,-1.57172199181237,-1.33946621904407,-2.55740814699513,0.533627464122997,-0.66572606661743,-1.16917683758437
1.01865026345477,0.0890212292578185,-0.0281854709256859,0.205473668922947,0.233425409957659,0.463602954388435,0.851749820788184
-1.45894040057032,1.48871869007247,-0.0527243690424888,0.459758241504425,0.355339196608888,-1.54409149137461,1.88240941287344
-0.406961599287212,-1.31902863874766,-0.549643644423152,0.237880174339693,0.942650941060889,1.24085283394942,0.197837862813483
0.199373397213137,0.474110402400643,0.377917239336201,1.34530996933161,1.77906582778724,-0.381099237641553,-0.0674358486290811
-1.14301869332774,0.621206823300295,0.049692573678757,0.502802264187006,-0.671278779419922,-0.111246259340701,0.49092988044577
0.98705680600469,2.38824996209813,-0.686397658237492,0.693990465617238,-3.01664964894276,0.7342938253785,-1.13308228078396
-0.0920447857305806,-0.193902182545188,0.676250848135756,0.0169812304437788,-1.46358492563831,-0.0399187745213596,-0.847632572591677
-0.0668090872436677,0.146295706010535,0.369495024026285,4.0881083406897,1.25939147042312,-0.722826802821273,0.514782475273756
-0.739738717656083,2.36349796993581,1.61471315573041,-0.624407919708658,1.11028444702975,0.413671433685007,0.362820426283506
-0.726531282862563,-0.0782614116394744,0.386257917012687,2.85003049368688,1.26640224601188,-0.309584908681007,0.838388655964548
1.51317996658056,0.925778105193118,-0.684511995977866,-0.654327409569833,-0.533896044822362,0.552436087903099,-1.3878379501241
0.958369097569147,0.072043201982415,0.21765269568437,0.721798528131055,-0.446650701541036,0.591426955106254,0.710599675820592
-0.996272731970787,1.012351652588,-0.924891618973997,-1.08995220410056,0.320070304048578,-0.553581625212366,-0.34009923899651
0.802587106776803,1.18848514067943,-0.137493251860189,-0.282494240859781,-0.581739511817361,0.895219458964472,-0.727954569128494
-0.100046066926453,1.2918044130647,-1.06319533443616,-0.666282542835824,0.78098460304322,-1.11679050224972,0.73643189430448
-0.36871598506337,-0.117791163914333,-0.282064704533238,1.48287649621358,0.33514778902285,-0.787520419120114,1.38475349806961
-0.487822106019614,2.17583149549589,0.189833317607127,-1.56009660390295,-0.417940418074491,-0.561284876027102,-0.0203246973953074
0.557640732159306,0.642634928231076,0.074347697115855,0.84133877954018,0.619085950753537,1.27470959911844,-0.150457870129334
0.514297430302277,1.85832383314892,1.606286024984,-1.55574978556819,-0.401159349209694,0.81553110555657,-0.1229908425851
1.37985784327536,0.543793542345534,-0.645534668060501,0.657608990867137,-0.0552146995877766,1.05358925771765,0.589132069698948
0.566412685101926,0.067752376107954,-1.1500874395217,-1.61722867344758,-0.534194362751735,0.931774726885664,0.398812371492312
0.96298987503252,1.30071778241044,-1.27863870001759,0.37593797824886,-0.0834877705951833,0.0296232385017636,0.636008037936662
-2.01614506146492,1.33192213143529,0.0543867476021149,-0.320661423130801,2.19031045047458,0.308906144438588,-0.160741504771127
-1.50635013956767,2.13334802870607,-0.467093492825102,2.00459614953601,0.364916420985369,-2.7062745506186,-0.301271601218336
0.589782700924922,-1.10498648395441,0.233290151670415,0.259107172029814,0.476067648175932,0.88378032485698,-1.15965199516171
0.0530692339377398,-0.990880740234208,0.499094904915229,-1.89757905132643,0.531917277685619,-0.0147336873822998,-0.213281624085467
-0.388220360620019,0.0292525151117916,0.435147878289785,-1.06135234510497,-0.365284443357798,-0.193398880340433,1.2909175125753
0.00541000456548328,1.58610054241592,-0.172854154568945,-0.248628437380966,-0.59769173815371,0.378660624074347,-0.0299760450605218
0.333890964495532,-2.19749240546482,0.603247611520422,-0.625812376774127,-0.0322764730129898,-0.250946792640481,-1.77510311774251
1.15133897932902,0.507055132389539,-0.0360596599042979,-1.08506723264865,-0.709431532906309,0.137219622528015,0.209954184041911
0.517661191697043,1.58264701874078,0.626606758436965,0.90958140060334,-0.419484275089873,0.347141622458813,1.00306926528227
0.931171655965035,-0.770576236552238,-1.03518192706975,1.40066271157748,-0.794611387920505,-0.82681119535415,-0.539554731096184
-0.3367491324531,-1.9324128328194,0.464879628552156,-1.31574097582494,-0.79109951015815,-0.559679230750531,0.953972361647148
-3.14528159284309,-0.168780248910964,0.24006865732063,-0.898491121505792,0.815117608972247,-0.261928461636543,1.92728447909041
-1.88734397542703,-0.0532504642166242,0.590984426024112,0.594258163136218,-0.364591952950834,0.216946786643198,0.508857265621309
-0.2471016130748,-0.883571250277603,-1.75079844060858,1.44922108197945,-2.10891172926702,-1.0483180840155,-0.340708312222008
0.814357266169491,-1.19744805548666,1.47135138462456,-0.598908203549911,-1.70559129470722,2.25897238547165,0.473205118250762
-1.3334197073381,-1.02073410600739,0.15493261008464,-0.043389514993904,0.863676484546455,-0.217657442657377,-0.504141231539644
0.830542949986192,0.580687926543287,-0.691858700246809,-0.373514491217532,-0.195301917322076,0.0919276192800843,-0.158362162625008
0.558033672005591,0.345181509019277,-0.583034434453566,0.838020953958533,-0.42164261211356,-0.494218818134955,-0.356501446081481
-1.29896782658043,0.862873324628188,0.564024470368053,-0.83237656945329,0.331774167693091,1.35794473958447,1.08437578554821
0.967799535062537,-0.480142850510336,-0.107546579405458,0.329848039607092,1.07818467678131,-0.335414150443757,1.11465943014552
0.0931427216642895,1.09487406055805,-0.710459788420492,-1.44918424871311,-0.203853604433713,-0.954759672799158,1.14180033305148
-0.0804600355691164,0.119428328291895,-1.12193347978699,0.844112885466726,0.7416922017559,0.464606060077786,-1.29844864779209
0.0190784903099991,2.08128141656553,0.20111438096428,1.80736721053419,-1.53367490257214,-0.339365776688428,-1.59059835612733
1.74160774092126,-1.8647160247888,-0.346170789698036,0.283542888824914,-0.212626573229933,-0.51211173445777,1.25957968831731
-0.320681390886372,0.498228041459466,0.542679731257002,-0.453948991578437,-0.754514060754174,1.99079170609597,-0.536093960001633
-0.0415020597384467,1.94362532925531,1.01916635763795,0.330790080026961,-0.915994941673479,1.02213441728759,-0.246885742964165
-1.05302522321122,1.54331796380119,-0.789434642682515,0.0100955615324919,0.065728219405696,-0.935405864904621,-1.48353287240783
0.00195165614611654,-0.464063739113995,0.758353321737989,-0.187851212002914,-0.0867697810614477,1.39607521508412,0.0992968745972709
0.348257912667422,0.908563335471675,-0.690204463577956,-2.08907127135293,1.31389467389565,-0.456174013787856,0.22574113534714
0.102765754486951,-0.952814280745872,-0.390801339096957,-0.243160104641898,1.30549479760734,2.4198267461109,-1.84035425876744
-0.241508913667696,-0.00841289973982905,-1.83874702283015,-0.667084376384907,1.0594913233825,-0.109152879826122,1.29982070031421
-0.40607042929999,-0.983502366280888,0.0439322075021819,0.419623723109057,-0.543227729188552,1.41621207293157,2.17988679881151
0.892172002631836,-0.0501808947330544,-1.06256929167902,0.647878416731294,-0.690869803919522,0.839866423284567,-0.695674058740508
-0.370458758855825,2.21095247245909,0.195915295248563,-0.0550357625280179,0.609815000494672,0.37052652702904,1.47880987907996
-0.364832929914469,-0.838285208159365,-0.715739747070237,-1.78846294085619,1.1952085664301,1.56739905202379,0.0347318241977661
0.344693591273689,-0.507451850424187,-0.643154207817739,-0.676723046645157,-0.202107353650116,-0.524272867733609,1.98348291863663
-0.254939533923438,-1.14379068256751,0.775291752724899,-2.05308166733564,-0.0646065993681825,-0.2868006237749,-1.16855810764063
0.485804812197009,1.35187533158797,-0.870771639832305,-0.102290596344455,0.930452350993922,-1.78116344679399,0.50307588330685
-0.901479054368807,0.511738619815015,0.92218103300939,-0.735005619157507,-1.55302034701309,1.69421570978505,1.40268735750959
-0.301578036208926,-0.844810944901756,-0.396250729043883,1.34296549289202,-1.74105529209351,0.181176811806663,0.927650006992039
