"V1","V2","V3"
0.876644484931603,0.646999625954777,0.959834927693009
0.140447173267603,0.517079958925024,0.34670103690587
0.0109720723703504,0.126238245051354,0.0433559908997267
0.722654212964699,0.608709627529606,0.547318511642516
0.882438816595823,0.148332080570981,0.180278266314417
0.335235025733709,0.130711677717045,0.391375878127292
0.64940818073228,0.538650065893307,0.296233669156209
0.299974686000496,0.890371939400211,0.259982294635847
0.401121649891138,0.569752631010488,0.956617711577564
0.419167575193569,0.903592854039744,0.060165977338329
0.822753863874823,0.433826701249927,0.515308229252696
0.135111236013472,0.626722096465528,0.821400228422135
0.443493641447276,0.59407413797453,0.884429803583771
0.31147654983215,0.757887044688687,0.526414812775329
0.424907851265743,0.557114694034681,0.0215781999286264
0.072061923565343,0.968071988783777,0.00869736704044044
0.348515476798639,0.727044429862872,0.702678752830252
0.217314726207405,0.38695956999436,0.853197187418118
0.995330190984532,0.535382859874517,0.665528981247917
0.111475709127262,0.125452748965472,0.308459114283323
