"V1","V2","V3","V4","V5","V6","V7"
2.17753417444831,3.95074454069207,-3.23529825076867,-1.27371307932422,1.61718253806278,-2.84166005474288,-1.84946711029522
0.95997266218644,-1.8891463760675,-0.652847328029224,0.0133490198561822,2.42089695968925,-1.30990696410315,-0.498027422857461
-1.84760181395558,1.13019092089176,-1.44614692309291,-3.45764692065359,-0.980999421335142,0.706831661849226,2.59183131157649
-0.812478313201367,1.02612082470849,-0.0650048249484122,-0.734236305967973,-0.727895547124341,1.104335879289,0.225816929410504
0.0715550962186661,0.084184817218177,1.26395406236129,0.674409014912945,-1.6637853060588,1.34170594081893,0.861669903032213
3.21413636258641,-1.57067816011741,2.28073654552756,-2.77621454551739,-1.38380819737765,-1.06187833104852,3.89535548781296
-2.23485717036017,-0.659788638889406,-5.62762359180819,1.12509208185977,0.655619579783641,3.03384733617044,-0.415626940149497
1.23719885743663,-0.169143715236956,-2.68076185244627,1.86306837406844,-2.69430485989337,-0.197279050915375,3.00761376690607
-0.68450912856169,-0.227186654678428,-2.13050572786127,-1.39681032575293,1.71937049492489,-0.0032462050912325,3.24305322032159
0.660517773648117,-0.316452578632984,-2.97645774291602,-0.386471980464446,-1.87322804865792,-0.829669812462784,1.07463285862602
-0.168159265187656,-1.8419136997216,1.48172364707765,1.45483638855743,-2.04711953407042,0.245539935670489,1.1284369138251
2.04994115051645,1.07952103011787,-2.04268979863765,1.87633760501132,0.623214216185986,2.09011732399967,0.509929102365817
-0.0590510312393752,-0.570664540271166,0.0122269141945668,-0.781616025845646,0.343874201118909,0.15580130123348,-0.544464357474195
-0.483214041725547,-1.02647840081562,-1.7770544745858,-2.3511984995566,-2.71698045357979,1.51703541118428,0.478499920662188
-2.61172118847742,-0.67787683166064,-0.666707122095161,1.45124104492716,1.49167076797714,3.50821339044699,2.89130526659712
-0.155873276300449,0.559814441148552,0.854680117999851,4.11045383757722,-3.94802582232,0.315577656918551,-2.061692955878
-0.543955865748221,0.116119454450469,-1.33983557806754,-3.24728210931395,1.87429169905299,-1.07204630884069,4.11414843214416
-0.68524695553426,-1.44045539648034,-2.72504746387084,-1.359677765674,2.61447557375338,-0.783197173583332,-0.0970881117091383
0.0637567913143407,-0.17082477744227,-1.78766321521027,-0.712714392645496,1.47007633677948,-4.67211856871785,-2.95773923302501
-3.6368773351491,-2.34403166578485,-3.37486671535675,-0.105338184699363,1.27072252941398,-1.15534989152239,0.414652322536838
-1.40324295191183,-1.94157354724291,3.95704659487387,-2.19697930380207,-0.190309160317418,0.825420115763913,-1.14367048463888
1.19146963877488,-2.35127172782667,0.278094089989495,-0.426905555428815,0.839157720249397,-4.59420770918698,-1.15852596127526
-1.0837009311669,-4.21127537057138,1.30270385371345,0.0762562078171063,1.58962393523563,0.429007448025997,-1.65108767963697
1.43747554048603,-4.17159682352674,0.481304570641251,-0.692572110322156,1.63871555454104,-2.77871674861069,2.36373577668721
-0.280482469841275,-1.24265899870611,1.65868455468519,1.12814875564897,0.914305174743676,3.56979470823266,-4.36776057382583
1.10610559298562,0.382137481848875,2.53514289809463,2.13684153585104,2.35118717649839,-2.21641543172722,2.1083228350421
-0.0202287677489533,-3.35890489046359,0.863455820864911,-0.85514045617017,-2.45080369005405,-3.01167962504369,-0.999045473044608
-0.276067538228388,-0.11308445296973,0.568673185124424,2.1484466990381,-1.66028488640523,-0.5163531149875,-0.549766667224293
0.743757955975394,2.24948686812741,-0.980040356430732,2.09401861133827,1.31852791471536,-0.122583325629164,-2.68972896954767
1.63244613469131,-4.44254319991104,1.1668437464707,5.93329829359455,-0.673313506786678,3.98344506876885,-0.94628751229074
-0.526019561436364,-0.450423949642156,-1.13580259321645,0.142682727387424,-1.12247675356856,-2.40453844257809,-3.02819668158232
-4.15403174325863,-1.6393703174777,-0.127715009975128,-0.832898257661271,1.56316854749204,0.177396655031868,-1.14261550615317
-2.52538167944974,-0.991196802658908,1.95445269702906,2.13634740563403,-2.00292983112866,-1.70667998105971,1.84990027925508
-0.116114040727098,-0.471075102105396,-1.23309503475876,1.42172320739345,-0.448667932340309,-0.370776185747924,-1.4551995985048
-1.69819774246342,-2.87594231646049,-1.97682710576002,-0.971870089625194,0.87121455521046,3.45799157201332,0.632057540795291
3.30467896100442,-2.45418911147814,2.93404567771472,-2.51859283711028,4.12696359234293,1.16761940858734,0.150285865674858
0.966023882568835,-4.21989105689606,-2.55125267355372,-3.68862538175042,0.207441250930238,-0.77997753507427,3.71827759535175
1.5767967328244,-3.47146805044347,2.54664997149477,-2.72285382320486,-0.990209937847833,-1.37307294782919,-4.17666366073958
-0.355186822492511,1.4868249038464,-2.18005980499855,-1.25916784869679,-1.06728185025514,-0.326779872299603,1.12167869550983
3.66852962417107,2.27221570155371,-1.1969517407944,-0.986496628764257,2.27710906048206,1.99561362161394,3.8903581955247
1.47382954565336,-2.46815023532794,-1.75485166905639,3.19452364584018,-1.93737585852886,2.54429377246887,-1.24813048216826
-1.17567186688251,-1.48911891451794,1.7813647918189,4.11732218170176,-0.24092595044041,0.181890796475639,2.89974042843325
0.188442477530947,1.1204705674735,1.23760753834199,0.299311135806538,-0.962041755483554,3.22044284691483,-1.49915974756638
1.25555272041126,0.176601956861604,3.45109435806404,-0.110298585396225,-0.218718672566811,-2.91814755390815,-1.61950828673247
-1.2146317176665,0.490376126739731,-2.11591594207656,-1.63188448233279,3.19966803816039,-0.950541143089048,1.48812945315415
-1.4104957123355,-0.619899784076707,-3.99282470641108,-0.660106766382047,2.31688024246835,-2.86137238491014,0.568960199546714
-0.0674141754681445,-1.6048551118339,0.757204446278151,-2.86392319239795,1.80871443719083,1.53554878170629,0.73233576290788
-2.08007156153533,-0.980033739049238,-2.66521584214601,1.76208648807198,-0.435912063775809,-2.84143888813361,1.18187187886745
1.19115452092016,3.90247808881818,0.0586579362763148,-0.902865046451433,1.67020798190025,1.3127775746804,-0.279632134089529
0.677615334748148,2.19973784072145,-0.410252007318857,1.6463790294031,-1.2878250548505,-0.040868038978623,-1.827217448574
-0.144374356934544,1.27538865896287,0.0576857233333738,0.501502363675971,-1.43273302106469,-1.26264849131457,-0.0444943804937263
-2.99912188472171,-0.412112777713279,1.61613954946746,2.03723422866896,0.506865000337944,0.819872349052075,2.76537445191881
-0.403813844775808,-1.16871956959829,1.49933601797931,-1.1269237585255,0.969540580679955,1.77976379495647,1.36530133379617
-0.172508690360813,-3.105744075003,-1.65086382319054,0.274762510018504,-2.33818079821052,0.496907604469207,-0.412479756563006
-4.03953785090417,-0.618325167927632,1.27693190179314,-5.52983912657191,-0.77140036234485,-1.62609391110728,-3.12833020079517
-4.29392600791675,0.0300812237143542,-0.412504234065424,2.2632038617246,3.76154134356873,0.999812528196778,-1.90564875309526
2.19256736364703,0.414367530848373,-0.147160879331863,2.08391400129774,-0.444169037587023,-2.42108363060829,2.26056447040831
3.27258792581144,-0.480822559119488,-0.14198508368976,1.5521398604719,0.893171429057513,-0.810206559559595,-1.87090774068688
-3.16736344991608,3.3104013889149,-0.360886943940951,-3.20589094755249,-1.99974508904123,0.53133964981899,-2.35710492305185
-0.320460196521794,1.57801152093739,1.47124631621316,-1.13992729305358,1.48677388381059,1.35602311496841,0.899181875414251
-1.23666154892313,-1.18226825224941,3.28863087581668,-0.874779973931002,-1.40117805686433,1.34462035507199,-0.00195092338841761
-1.53253592386526,-1.19678325433801,0.96350461244132,3.58085109186798,-2.70711886626398,1.36791624980316,-0.876791105995655
1.33950416707693,-3.94387974283431,0.197856477693298,-0.400879722637366,-0.535797751940142,0.0865045527185252,0.850625884703723
-3.39896411624178,1.95730808649018,-3.36016121472094,0.93406804108001,5.28374627399238,-1.78580341046413,-1.5522239790679
-0.757286289407564,1.49619186355097,-4.07506451809594,-1.0790926311496,-0.758246395465976,2.75701774466074,1.68626217051327
-1.13851061134002,0.260233237922077,0.84624829743382,1.9421439367746,-1.51647947966272,-2.29948090020748,0.862529581441308
2.40880060196702,-0.0349602771064145,-0.202733540798348,1.71390855620808,-0.526216912828788,0.062045818030137,-0.103431149582628
-1.3805473438788,2.35553383168559,0.46349236289139,-2.67101818316086,0.158630065940633,-0.925388355185349,-2.1873542171821
-2.70387762616785,-0.18585399666039,-0.217656052996672,2.17060955140634,0.39499556280315,-0.0919918855105749,1.5505939674699
0.678025761918449,1.65921658722897,1.17604034273739,1.0737179795837,1.5749990948141,0.0948871589981916,0.967849071103526
-1.21614278846199,-3.9833092162812,-4.66245945660546,1.32182347385463,3.26732110158968,0.46097285291455,-3.59536016255663
-0.745597611410966,-0.21869654423146,-1.10148773302506,0.119978430564577,2.61307685524022,0.424039576246416,1.28277917623766
2.10756195946625,0.284428038173771,-0.541361198385419,-0.355678059603516,0.738776493017503,-2.57776366157484,1.57203776263025
-3.85383779130749,0.428018353238862,1.82892443795222,1.99972260405716,2.96667280937476,-1.62055936270369,-0.408155537328838
0.645075268792323,-4.43709235289721,1.5872461010023,0.79658228375987,-2.69733600630266,1.03884907568487,-0.811118858978847
-1.45695836348277,-2.13271293103564,0.0106448609468335,-3.88199412626471,-2.41441690746792,0.571130547413862,-1.2652977354883
0.884176725453125,-3.50817146479049,0.580797566428801,0.912188489454043,-1.73111825643076,-1.76887069846862,-0.314032525414095
-0.407354188024692,0.278338383976021,1.65161344391875,-0.3045889335789,1.56920661715217,0.520923308806867,-2.76829477336517
-0.765201340123789,-2.91404280215711,-1.05055219808047,-0.530910401286302,-2.30675326893933,-1.29355498449733,-0.674007752669405
-4.56444895165495,-2.96029009957303,-1.26031366445298,-1.81095960822894,0.217427418833616,1.39603222193408,-0.879571781945708
0.229331422912409,-2.0705371099252,0.0147826359289209,-0.0836864717032955,1.82398617602084,1.09865064872141,1.63653413016594
-1.36871430418007,-4.75081595387327,-3.22376678056566,-0.20639804651798,-1.30260816412532,-3.82523616992741,-1.18821855995591
-2.51296155726905,-1.16782527872939,1.87127552672842,4.31804969549376,1.25678189189043,-1.54931513139235,-2.58048366484317
-0.719199174085455,0.150455970541944,-0.406704129938403,0.821792032079407,-0.373265591037171,-1.32938568690024,2.81117678673012
4.33085234355512,0.368623078282174,-2.79042048722876,-0.770712750618222,0.520165569294137,-2.11823250113216,0.210318234172173
0.348656675935161,-0.845468831648573,-2.00496823883532,3.20848228501435,-2.57263246749103,-1.17931718857098,-0.622400071659556
0.442609119227573,1.30891897573957,0.736745697538667,-2.47550157113636,1.19306542150765,-0.452664953932049,0.999841834444338
0.725977882782378,-0.642138360448173,0.0816803291181639,2.6638178954283,0.638223309829322,0.105959356434012,1.92812736834468
1.29641090048936,1.08753824436855,-1.05203497002966,0.903996520285897,-1.68671979597041,1.01243846143683,-2.59527073762767
3.31464863823162,1.70132792170578,-0.785545497360699,1.06766458947186,3.02179630728839,-2.25230880219576,1.30037120647022
-2.11957549968677,5.77168117671608,0.159761990598887,1.98239589795049,1.40501159812237,1.29658902623132,1.68218074934163
-0.341211877223006,-1.88897617390718,0.523355822860889,-1.25131342378343,-2.10411448358023,-4.09713173990767,1.09941337888409
1.63760772050085,-4.13078418115517,-1.66375864807269,0.168624734800549,-2.69955395860069,0.856546843539678,-1.86035578490822
-0.369470003996276,-0.243418175834238,-3.59217200734708,1.02034022666618,-0.213637540912076,-1.19017863562558,-0.799958448756236
0.161930030156046,-1.17854646085095,-0.183827322625819,-0.41767450101929,0.189151555233401,0.696662765077387,-0.565467151593894
0.0197714215151719,-0.461220047194679,-3.36083416785965,-1.5232518294724,2.15990377367939,0.549719860556445,-1.86914595947116
-2.40326703586437,0.610060720074519,0.538713262403518,1.19142845399336,-0.296812660127925,0.0826104980984644,0.0769690599413319
3.29747575622346,0.411124774763773,-3.02944379838127,2.42667954625253,1.02107513180736,-0.650848513581125,-3.53825546787345
0.655355805683022,-1.97722814738133,1.54320171267353,-2.23243721569704,-0.698851161660862,3.85766279687522,2.55767894580021
-3.01164816925504,1.05685173185526,-0.846696112121527,1.3726424767564,0.425253371006986,1.86400682133093,-1.76778747230172
-3.39078393551657,3.6396683993161,-0.400774558668356,-3.01775765438936,-0.311650661346213,-0.837840742741712,0.773031869285064
3.53275846543076,-0.0936342747758264,-0.238236596106705,1.59696975793212,3.79128530788415,0.297232299937411,-2.15932055834767
-3.61313827880323,-3.25970809199759,2.52563898530987,0.238684242950086,-1.22055920058664,-0.824673893418138,0.462449788513318
1.48451416109648,-1.46854023345302,-2.98396976199038,-0.501907576212075,2.21511759323266,-2.62463472624533,-1.18923737382789
-0.233300783574285,1.42563563831678,-0.220423387472855,-0.680664043410048,1.76621689949707,2.36475286478618,0.164619978580983
1.29022944487988,1.32449950250898,-1.2102285324207,0.598168000050853,-2.58888210552002,-3.29235686455406,2.38970081975652
0.296100694880351,1.10269101946061,1.48819652494559,1.36150990236324,0.783163377441186,1.17923168428813,1.464751017924
1.91916946736786,1.00062724070253,-1.18918675611841,1.75622896293953,1.59878129406229,0.772478268005866,-1.20314413635178
-0.252984765515931,0.745218616442893,-0.746770501219223,-0.045662829376812,2.18323997871629,1.66875328154877,-0.817521514871386
0.128428576927586,-0.952251309538985,2.96992011665238,-0.88238131311462,-1.88578598707089,-0.640259378967001,0.134580758636413
2.72435266910681,0.0258939373832739,1.66018316964665,0.962602060058679,-0.985462045747455,-2.18965946320983,0.357471090891486
0.363193400217408,-0.776726571674965,-0.619920724213923,1.7357367146047,-3.3166209263896,-2.12782391153159,-0.87460881099473
-2.78110784883355,3.26277892762297,-5.36505438518512,-0.955155394889604,-2.90639254229586,0.251616334601168,2.49289643431569
-0.943592372185354,-3.88304413212553,0.663731762686968,0.206251624361994,-3.1912852232307,-0.0992339031048945,2.37833346410864
-0.325399445242407,2.28749006907166,0.995458341295679,3.87870071477101,2.62182493803903,0.53000454626631,0.893334062578488
2.2060473437073,0.244664234060657,-0.747001390000564,2.28837960302389,-0.935601611120932,4.31982590342846,-2.79960077950633
2.44955668216246,-2.8366206041439,1.67542956623264,3.66157875156154,-0.265665040730241,1.25849443028026,1.47893059367739
0.318130224370991,4.94024762866503,-1.82138070838522,-2.15814636838058,0.246175374848569,-1.12555876845099,-0.0944392226392348
-6.63474904575905,-0.644987015470936,0.363619979950516,-2.35851441595152,0.880455610991708,1.54911156947067,-4.82949505505699
-2.80901876872389,0.463503177335374,0.582387646966775,2.76707600224746,-0.061367730298174,-0.137766202525577,3.47089338150005
2.612762857875,0.897993726670503,-3.40470331419168,-3.20946110638582,0.931681715568455,0.200108758255547,-1.25728406197429
4.03428556753464,1.35821362405086,-1.56742221453206,1.36646837857842,1.33149744275601,1.3509177829109,-0.465770842289444
-1.46409029268918,-0.0330719540245409,-0.907682737009928,-2.89558361922622,1.14557878191854,-0.0454216162145747,-1.192764882026
1.4019813620949,-3.32200371798058,1.48107726588469,3.28113789653515,1.02634539014793,-0.379622793545758,1.58195418692642
-0.040101041302419,-0.559705206702295,-3.95972050459507,-4.13426183401092,-1.73175131093498,0.0636037288441815,-1.10698922312078
3.48771344574108,1.21184422500358,-4.49142701873222,-1.96673978874994,-2.18642290492853,0.86510342383147,-0.272783201338597
-2.72313475404205,-0.796363714887919,1.0472420552258,-0.0551866782753208,1.37187271309959,-0.773421778940025,-2.80114719063662
-2.46031760269602,1.21086709094824,-0.314485841375281,2.16043249935483,-1.33163721132784,-1.52657805771767,-1.69388727756428
0.0511761443226354,-3.28407539625937,1.08779654755784,-1.58912334976089,3.48561883771198,1.73670767836699,-1.42523604689427
0.278438912429634,-2.28742091302947,-3.48001219653769,-4.22937259728856,0.504585178138219,-1.91528629732648,-2.77976615203984
2.16744892073069,0.963199054071127,-1.02641080120785,-0.152875699171068,-1.26437715927978,0.411926563624808,0.365330846225772
-3.49768884501538,1.64007356642308,-2.09666782740187,0.793151006190385,2.47065446787432,2.90573620934055,-1.32761289541069
-2.32437334683642,-2.01143237836902,-1.65822812731167,-0.666270600963411,2.15696629942104,3.07993460001136,-1.67316217965135
1.63229762552073,-0.309969240971078,-2.67538976199609,2.47520116844646,-1.30366417204054,5.1204654522851,2.68903163200243
1.52557293321423,-0.776510664466044,-0.0755249688283346,-3.42157636114936,-0.99884542610207,0.585908763647043,1.15888180353562
1.32003498810764,-1.45449993965532,2.36173694020051,-0.0238613885860763,-0.855511077858832,0.742560548117531,-1.99623212084756
-1.37541049828059,-0.909718927364966,-0.0250227137068907,0.124315418663995,2.29970707167871,-2.03647319518217,1.7266142440257
1.30523640009138,1.93997260010943,-1.59575091102327,3.01963165850946,-3.21874092219978,-0.894534185647353,-0.994238066562259
4.85297481794012,-0.507813669842491,2.1508290968304,4.14706917490123,0.637567007966121,0.673436401385767,0.813663919569227
-0.812686760188546,-2.32906171383724,-2.07817931863085,-1.21090126117222,0.702966940210235,-0.689340110242726,2.3494046540037
1.35055772168211,-0.443654231766119,-3.99807217855111,-3.00082468581244,2.77256914809533,1.71429975731106,1.88935102542182
-1.84610861361067,0.545228968872137,1.55724573056329,-0.366729420300175,-1.1665342651362,4.88286677123127,0.0790333507851608
-2.11423185173508,0.330752059456924,0.718958487119008,3.68534140070462,-1.3531991179548,-1.57688204476344,1.88899972339133
1.31524313115476,-1.02476081485215,2.76877614572738,2.1634360260128,0.309638379973734,2.46605431808498,3.27924202039924
1.3534231119959,-3.13972313968617,-0.64135165427794,4.90606626709114,-7.32558871242597,3.45121002582211,-1.75614616374563
-2.02443081147646,-2.35585859646604,-0.107103437926431,0.83507815291873,0.460015853973516,-3.66176740867724,-1.7068833554253
1.22074766645784,0.567716621590611,-2.63571903053074,2.59358847631634,-2.34939862890292,-2.76374804820015,-1.58726646730273
0.608954615840889,3.44792906553434,-1.87059968345121,-0.350579030875095,-0.853262839537928,-0.387115593728963,-0.683007008964055
3.61623003681989,1.65454250056712,0.180282136688444,2.36622661951617,-0.216440590282537,-0.315320633304276,-0.449229919925346
-1.29062141185377,0.716324424233793,-3.70307675442134,-2.10109987760315,1.34927799942486,-0.524159166803654,-2.83023718698142
3.70645667546337,2.67683165088992,-0.52637320820229,-1.2580925531461,-2.33879714447454,-2.17971033492634,0.771149455418155
-3.64080289920774,0.0944820724759363,-0.0784595571552224,-4.08313167475258,4.44800556308873,-1.41928118942595,-1.05025695173196
-2.28321999610201,-1.62236617849132,-1.81143617292817,-2.17900985616712,0.506231846510274,0.951667700965459,-0.385432725179975
2.16841399228672,-1.02656395859404,3.91652799675461,-1.31448087432049,-2.16624608759704,2.08573530090442,-0.72235172142246
-0.527986316606599,-0.888287371301434,0.727505675161025,1.58837082956558,1.59629587892385,1.29193446313813,-0.670207979864801
0.525354025792758,-0.385843024204942,0.918077819129373,-1.33127509600789,1.30228922552527,-1.15897711336031,0.892985096400662
-0.698966732187664,-2.84812557275278,-1.44685226111322,0.848230013425153,-1.22400356459697,3.27520345120628,1.16301904644407
0.559824857037165,-1.28351334316126,0.345824571077334,2.07584782726881,-1.40405906013161,-3.55714387157379,-0.418441455939274
-3.95010699997217,2.2253850472386,1.04955797829542,-0.65242802002049,-1.18113086081462,0.217174637491514,-0.296271511163181
-0.857719493371529,-2.66789906175441,0.0840969527774209,1.85481337322835,-1.51929551513496,-2.57402638837762,-2.5044621233433
-2.21642767031671,0.234361882713559,-4.44614018290611,-0.42500034313136,-0.415556246433623,1.95035097524054,-0.672226533890932
-0.903124292533737,-2.5713633476673,-3.6508332109612,-0.944120992794056,-3.97954003829632,0.162783677679542,-1.59778275565809
-3.79484536066481,-1.52240216572869,-1.91996919687667,2.10515071850007,2.75126030428739,-2.66221048586756,-2.2947893703278
-2.0605040169206,1.3674338125372,-1.96872077676992,-0.944304625710107,-1.49405842745089,-2.88854632788744,0.774045957414842
-1.75489502940508,-0.428110207018655,-1.25177056419355,0.530313781510615,1.62414591216884,1.69696269472633,-1.20929638856448
0.765815970778123,-1.65610762759263,2.64448260395102,1.26930718297559,0.215741107290638,-0.833992050887105,-0.969347509634887
0.617357774936406,0.452673990105719,1.53223934934069,2.81924145741356,5.00800440231182,-0.460643984223833,0.501110212358887
0.138156787006255,1.38251999647735,-2.30888240821874,3.29017384200492,1.7211847796405,-1.4999434171201,0.158396876836469
-0.924694302755665,-0.412162564868987,-1.10766094328994,-1.74005989199023,-0.685463509876288,2.8470747564619,-3.36484569089618
-1.17149017801836,-0.709932928831012,-0.0666211209916278,-1.5159341235985,3.1551300194138,4.11102294794796,-0.60587551333202
3.28484614846511,-1.15382913957663,0.498468613381952,2.6477969121973,0.773833823836582,0.79545863309963,-1.22496759116351
-1.14140582246886,0.188879852171619,-2.86246122222646,-1.7719200958069,-0.987329784488796,0.699228749178447,1.07796315683517
-2.03953380365678,3.66594594703598,3.86993265817101,-0.0442997284924425,-1.47432367666468,-0.120869721746713,-3.30414093699917
0.141687301221051,3.11931032297058,3.42953047622081,-0.322340170408336,3.15470307032676,0.514275898449594,0.80209728433944
-1.672983673402,0.430273824257944,-2.76556338885358,3.51880260467639,-3.63838404339288,-1.91463291340145,-1.87764905613179
1.25922858442519,-3.28510840679274,1.22264844618713,-0.224069002031516,-0.0550831185161354,0.220551120616271,0.600587192275565
0.178264868928491,-2.88047031876673,0.983012211199332,-0.109492436095313,-3.62798514475733,4.75233169927945,2.72017731549015
0.397805977422536,-0.46067272737584,-1.4292624047772,3.06290224523498,-3.12868736459773,1.37251162209248,2.64603793867031
-2.57807119212861,-0.139392288284395,5.83596082404933,-0.579484718737987,-0.318752755370868,1.89415916125135,-0.247524135774578
-0.678715833029351,-2.7024079420983,1.12420736266797,-0.994552023324764,-0.425392929388807,-0.359273140758324,-0.787378839924156
1.23272017565471,2.6640001298225,-1.45170864819833,-0.431156463877882,2.58077583662867,-2.73133643763584,-2.40935733842607
-1.3336213905126,-2.546657736734,-1.67754925225067,-0.120989061938939,1.22306332252251,0.517157085120582,-0.280179477401613
-2.23298857269112,-0.483710124826093,-4.32003378744582,-1.14992457046915,-1.02129175161681,-0.558106469781076,-3.19223634125284
3.39918335977542,2.40245425553823,-1.30063212335127,0.36713347256856,0.836510060893584,1.48865854676342,-2.14476726707299
