"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.954607467167079,0.311353003839031,0.992732691112906,0.794106684392318,0.938434870680794,0.765187320299447,0.787479103775695,0.742437387816608,0.0458110314793885
0.44933136110194,0.079030639724806,0.911286751274019,0.393301799660549,0.0373537961859256,0.554089922923595,0.695949068525806,0.112103225663304,0.336380406981334
0.707489437190816,0.865272923372686,0.185843291692436,0.538532462436706,0.105353396385908,0.0871843011118472,0.340685392031446,0.03795170574449,0.240922891534865
0.919412668328732,0.945841956185177,0.312754278304055,0.903667842736468,0.725167294265702,0.414267512504011,0.864598403451964,0.622093316633254,0.0558540113270283
0.91581234917976,0.335563064320013,0.608847954543307,0.355915038380772,0.34303906862624,0.151809898205101,0.632602751720697,0.631943430285901,0.565450714202598
0.697915339376777,0.520021299598739,0.577490632189438,0.815320753492415,0.0927696966100484,0.479998219991103,0.571271490771323,0.349450321868062,0.918233476113528
0.034251109464094,0.803904186235741,0.933436528779566,0.244029298890382,0.855762530816719,0.0586872450076044,0.976250426843762,0.809174660360441,0.130237550940365
0.91230970621109,0.0976189351640642,0.0236660046502948,0.511796828592196,0.433244579471648,0.613691235426813,0.632778733270243,0.0190739084500819,0.251258496195078
0.177838285919279,0.303444034419954,0.604348234599456,0.471299187047407,0.205681150313467,0.941254711709917,0.914178472943604,0.977876250632107,0.149072931613773
0.323803501436487,0.746770727680996,0.645932907704264,0.203845504438505,0.0690418262965977,0.721605802187696,0.33143650344573,0.429121245397255,0.0539918362628669
0.992813222575933,0.763925336301327,0.145076625514776,0.898333622142673,0.0905426528770477,0.299285095650703,0.0322504169307649,0.641001377021894,0.840023679193109
0.360077382763848,0.486598565243185,0.0954520590603352,0.92612240742892,0.174286110559478,0.93853943888098,0.66822063899599,0.183174210367724,0.566487094853073
0.420102196047083,0.228865477023646,0.592618325026706,0.940286786761135,0.587849843781441,0.545790213393047,0.724104054737836,0.952315234113485,0.99816291895695
0.546335689025,0.44257348892279,0.144250710261986,0.375501005677506,0.426548931747675,0.497625071322545,0.0230014612898231,0.64058549888432,0.903789464384317
0.0702003324404359,0.443749807076529,0.727050329558551,0.686782668577507,0.258006885414943,0.25544060417451,0.949672809103504,0.228655796032399,0.45367725356482
0.726539377588779,0.671309812692925,0.986096859909594,0.949372230097651,0.135418911231682,0.915741310920566,0.879829530138522,0.45225046062842,0.0318436364177614
0.57873435690999,0.891245754668489,0.0822673521470279,0.282821587985381,0.985261287540197,0.441446747863665,0.369006216293201,0.773532815976068,0.0797951214481145
0.391448934562504,0.630843029823154,0.739194781985134,0.220117570599541,0.0754920749459416,0.240265499800444,0.92846632678993,0.154834544053301,0.493899220833555
0.194292664527893,0.536821195622906,0.0148689695633948,0.859715992584825,0.141577137168497,0.339069884736091,0.788054893957451,0.42912175366655,0.190219325711951
0.180048913229257,0.411902635823935,0.844845848856494,0.877058551181108,0.273827156284824,0.354745032032952,0.802454154007137,0.964324773522094,0.585196545813233
0.959037351887673,0.46557958656922,0.200643419986591,0.520361458417028,0.891203144798055,0.580032811965793,0.0226388080045581,0.287464374443516,0.355827118037269
0.102512637618929,0.335448141908273,0.729845277266577,0.839735371991992,0.737165382364765,0.301158911781386,0.782821313012391,0.975489807315171,0.826972844311967
0.432698974618688,0.369539849692956,0.64572194381617,0.873925917781889,0.970117537304759,0.459164525615051,0.975012244423851,0.794199044816196,0.638554764678702
0.452780726598576,0.697064593201503,0.490099487593397,0.4358112544287,0.930582114728168,0.956628551706672,0.358463616576046,0.463011159328744,0.655828541377559
0.835903968196362,0.308280616533011,0.208633861038834,0.277595159364864,0.716646963963285,0.44763111602515,0.450334856053814,0.56298608565703,0.349676415789872
0.529738532844931,0.620982421562076,0.676687926286831,0.937438729219139,0.582058835541829,0.976007626624778,0.562320713652298,0.420048016123474,0.644210021942854
0.460757823428139,0.114118416095152,0.873612049967051,0.447555527556688,0.4173474018462,0.758299376117066,0.865182959707454,0.545505280140787,0.656192004447803
0.760539800859988,0.941027741180733,0.64690146711655,0.446881615323946,0.481370096327737,0.709384863264859,0.36633275821805,0.264074431965128,0.921120520681143
0.890750945778564,0.262507550651208,0.228092676959932,0.424713327083737,0.643776143668219,0.801455054664984,0.278733821585774,0.764970816206187,0.236243428196758
0.552322191651911,0.187545735621825,0.0315707453992218,0.965101568493992,0.276394998189062,0.227405625628307,0.192570494953543,0.501785403583199,0.542408807901666
0.380750318523496,0.7803863522131,0.131365828216076,0.95270428666845,0.363451645709574,0.0232035962399095,0.0154384232591838,0.62410413660109,0.114918085979298
0.982718151761219,0.661597932921723,0.692157532088459,0.7331458828412,0.993541541974992,0.854557380080223,0.94768878724426,0.792457610601559,0.929451226722449
0.863735991762951,0.930434353416786,0.974597117165104,0.916183075634763,0.930512550054118,0.633956903358921,0.78245628089644,0.471843002131209,0.134919577278197
0.846986508695409,0.986904087942094,0.348716413602233,0.595605149399489,0.0766186835244298,0.621507348725572,0.210007548565045,0.563246986363083,0.507820029975846
0.762751430738717,0.332408520393074,0.029424088774249,0.378745998488739,0.554068076889962,0.645193952135742,0.745758784469217,0.70918624359183,0.0758050798904151
0.968768552644178,0.960850340779871,0.788267544936389,0.452046121936291,0.634578074794263,0.438653254648671,0.0660195758100599,0.103307312587276,0.355172429699451
0.432270354358479,0.508190882857889,0.806690953439102,0.206061253789812,0.189546998823062,0.474302121205255,0.684000425506383,0.165632747812197,0.725946804508567
0.282693728804588,0.294905212242156,0.633160954806954,0.628931110491976,0.0687046449165791,0.665914476383477,0.612617010250688,0.0105980816297233,0.26533179380931
0.151168938959017,0.4946089531295,0.985156334005296,0.785643424605951,0.0042666953522712,0.850104493321851,0.953663977095857,0.239920094609261,0.0794550273567438
0.35568294278346,0.912793477065861,0.51071357075125,0.868029250763357,0.671293386491016,0.81314003886655,0.189506059978157,0.370832028333098,0.789799557067454
0.642684052931145,0.763640166027471,0.0161031896714121,0.00944824330508709,0.482658962719142,0.804996787104756,0.342818611767143,0.029788819141686,0.270881214411929
0.714881614781916,0.904083116678521,0.652242730138823,0.578940799692646,0.37331004999578,0.382141251349822,0.75764538301155,0.197195748798549,0.54275908251293
0.610370469512418,0.189780263928697,0.767051297705621,0.715193261159584,0.869079039199278,0.18716476415284,0.568050472298637,0.527722604339942,0.612790826242417
0.3270711787045,0.827661875635386,0.00667202123440802,0.491531107807532,0.410813509952277,0.50485806982033,0.979106791317463,0.321043776115403,0.983945426996797
0.980871987529099,0.447926867054775,0.282191053498536,0.189557672245428,0.496131234336644,0.294693893752992,0.682598107494414,0.748045819113031,0.316849094815552
0.490865002153441,0.616174546536058,0.600611935835332,0.263341328362003,0.0938219001982361,0.544636100530624,0.407700340729207,0.257062376709655,0.445271046832204
0.845570380333811,0.235604187240824,0.735310745192692,0.599057999439538,0.486326220445335,0.236254076473415,0.5665041457396,0.983079943107441,0.210448957979679
0.0341175885405391,0.485795588465407,0.311549389734864,0.707348774652928,0.120771775720641,0.284879402955994,0.82748501515016,0.307923679007217,0.677525533596054
0.753821466583759,0.455332671059296,0.647137565771118,0.49012110941112,0.604818023275584,0.611380866263062,0.8713961802423,0.452029448468238,0.671770334942266
0.707317883614451,0.808860703837126,0.872126298723742,0.649813232012093,0.676048670196906,0.599308995530009,0.512583525385708,0.390904129249975,0.570910884765908
0.384501816704869,0.40153053519316,0.498278668150306,0.838244990678504,0.71518054837361,0.998519719578326,0.205057095969096,0.881972703151405,0.796459361212328
0.517137551680207,0.619289705296978,0.0453175017610192,0.876480001956224,0.379866655217484,0.976223237114027,0.894618925871328,0.661568304058164,0.266602187417448
0.290724446997046,0.0237388720270246,0.959291568258777,0.159113719826564,0.654458199627697,0.618403553729877,0.817785270512104,0.0928738864604384,0.836656025378034
0.222964144311845,0.940247611608356,0.206107492791489,0.34936682600528,0.361770630348474,0.568395277252421,0.364989211549982,0.734325932804495,0.301662764279172
0.502963446779177,0.201386591186747,0.372886031633243,0.507124381605536,0.708452484104782,0.809318851446733,0.252926065120846,0.432988537475467,0.609035625355318
0.45322600309737,0.768366791075096,0.329682441893965,0.0186508700717241,0.915340228471905,0.350193807622418,0.874516422161832,0.999212237074971,0.411531366873533
0.965354778803885,0.14517713105306,0.681036521447822,0.44919220241718,0.56875581596978,0.806058834306896,0.475282419938594,0.182776716537774,0.631941181607544
0.129162069875747,0.921965881483629,0.841087993700057,0.737268755445257,0.115487851668149,0.626425717957318,0.607334152795374,0.983897221740335,0.370688559254631
0.559763142839074,0.569869887316599,0.0582836391404271,0.0778875004034489,0.595598969608545,0.186101217288524,0.68338867998682,0.764079387532547,0.590945470845327
0.634520100895315,0.902430260088295,0.70615738327615,0.931555572897196,0.0941372229717672,0.903931079432368,0.271572566125542,0.336437119171023,0.933065001387149
0.852750901598483,0.297138386871666,0.625860907835886,0.741972982184961,0.959525033365935,0.931931818835437,0.841680275276303,0.571480193873867,0.229356996249408
0.0463851867243648,0.142847212497145,0.548106024973094,0.402392198098823,0.496402378659695,0.365705159958452,0.121763343224302,0.999851797707379,0.82348252995871
0.155177351552993,0.516872154548764,0.74574713059701,0.523868951713666,0.897527333116159,0.824437340022996,0.84269502479583,0.904054461047053,0.349500866839662
0.0263289308641106,0.784052165225148,0.907714663539082,0.440750234993175,0.00681276759132743,0.417143282946199,0.658932517515495,0.726221799384803,0.754315566970035
0.00484549324028194,0.247104707639664,0.407065129140392,0.258520827628672,0.867151458049193,0.517691525863484,0.197930842870846,0.380177022656426,0.939479909837246
0.139814890455455,0.27927718940191,0.718952563824132,0.559690169291571,0.767559756757692,0.219783584354445,0.545644466998056,0.0524136784952134,0.776018401840702
0.638055361574516,0.667866926407441,0.54183117649518,0.694902232149616,0.650735131232068,0.519365118350834,0.94983671605587,0.0200861610937864,0.781552790896967
0.883286555996165,0.908308224985376,0.303820865694433,0.239199128933251,0.495252924272791,0.211686111753806,0.221585165476426,0.631972194183618,0.604921378428116
0.824840853689238,0.954446457792073,0.956328760134056,0.172050203662366,0.0408493801951408,0.521389217115939,0.226735122036189,0.390759356087074,0.632219495251775
0.962592191528529,0.803043671883643,0.0619638275820762,0.276334434049204,0.720014132093638,0.926534140715376,0.170745140872896,0.771900477586314,0.367468032753095
0.312850027345121,0.361350410617888,0.820631706621498,0.411863116547465,0.413267896044999,0.689783323323354,0.648256724467501,0.489956093486398,0.219291323795915
0.485904685454443,0.764678144594654,0.687800845131278,0.484957783482969,0.315718253143132,0.39327429397963,0.346269966801628,0.689360185526311,0.658513441216201
0.841250380501151,0.481058306759223,0.974729198263958,0.392268925672397,0.123469868674874,0.866525383666158,0.31173572759144,0.605782721657306,0.10524922516197
0.492932033725083,0.515059135388583,0.816390785388649,0.0302108791656792,0.554397930158302,0.240476566366851,0.191844494780526,0.471735613187775,0.292128018569201
0.475336414063349,0.143046964891255,0.118818902876228,0.000796989072114229,0.964425378013402,0.956922101555392,0.957487143808976,0.899003129918128,0.723128880374134
0.898010969627649,0.264775081537664,0.480865456163883,0.96308861928992,0.885528155602515,0.53976473165676,0.682939921272919,0.0652721866499633,0.819638578686863
0.421613984741271,0.851807360071689,0.612642155960202,0.256654581055045,0.81178027484566,0.0923398640006781,0.0996303637512028,0.396958843804896,0.251913300948218
0.666059461655095,0.824492429383099,0.296483308076859,0.0833553748670965,0.280528768897057,0.652164049679413,0.0736211896874011,0.593827977776527,0.515520214568824
0.321253738133237,0.248914785683155,0.794866230804473,0.382830994203687,0.50409032870084,0.0637367579620332,0.719831986585632,0.0962122939527035,0.897601143224165
0.753188053378835,0.130799832288176,0.00530607136897743,0.893125905888155,0.587395431241021,0.0831955405883491,0.215960134519264,0.251434063538909,0.568726801779121
0.911845181602985,0.430898503167555,0.392782580805942,0.526216561673209,0.292853718623519,0.805331443436444,0.130225336179137,0.754415168659762,0.809566931799054
0.770185255678371,0.187013402115554,0.260327428812161,0.75495103513822,0.704586279112846,0.283132805489004,0.643115197308362,0.354262419510633,0.901441207155585
0.21017441782169,0.569707131944597,0.31135116936639,0.288417815230787,0.065131462411955,0.24689764669165,0.900805479846895,0.149709149962291,0.0727630569599569
0.843599436804652,0.10976041527465,0.0272606539074332,0.801074603572488,0.664664695272222,0.888664256315678,0.0383304213173687,0.867891723988578,0.220970664406195
0.151449563913047,0.600347348488867,0.535055417800322,0.938447793480009,0.597082385793328,0.613685413496569,0.280210224911571,0.00867125275544822,0.581852735253051
0.353119322098792,0.0121485728304833,0.40477460809052,0.115918732248247,0.425235552713275,0.421537147602066,0.446526142768562,0.556909794686362,0.873859590152279
0.201138460310176,0.485756462672725,0.618277214467525,0.0946129150688648,0.93196585541591,0.0582227786071599,0.255752170225605,0.866848235717043,0.91210910002701
0.782248580129817,0.592381038004532,0.789522506296635,0.0140303114894778,0.198532544542104,0.154948638053611,0.399084218312055,0.893368635093793,0.604073499329388
0.671457301359624,0.011366305872798,0.746197925647721,0.168932869099081,0.989635436329991,0.0861609589774162,0.896081123733893,0.97438059723936,0.476861611474305
0.554506229469553,0.677994046127424,0.304184295935556,0.0638584471307695,0.182126558851451,0.0157371088862419,0.657575362594798,0.369884076761082,0.866477224742994
0.00844206241890788,0.440339780412614,0.49562189145945,0.35598195460625,0.369635039940476,0.960073475260288,0.0788156068883836,0.929824407445267,0.611545544117689
0.20475811441429,0.666154720354825,0.581955337198451,0.193422838579863,0.754806898068637,0.944291171617806,0.525260366732255,0.691807855386287,0.66282209311612
0.11816107807681,0.73757145460695,0.525592738529667,0.203771167667583,0.00655355560593307,0.0748959102202207,0.222468548687175,0.433911714935675,0.429164628265426
0.0203410871326923,0.125381147721782,0.551314215874299,0.24896440980956,0.146492302417755,0.787748986156657,0.569528304506093,0.474433453986421,0.441173065686598
0.719926922814921,0.0932453053537756,0.350246713263914,0.495149904629216,0.0174591823015362,0.238639410817996,0.987653642194346,0.564060208620504,0.0362071106210351
0.223925325786695,0.0896116788499057,0.712563147069886,0.305214645108208,0.854530468815938,0.278313025832176,0.0607568484265357,0.574848984833807,0.303245837800205
0.854456009110436,0.706793036777526,0.275918113766238,0.0638775716070086,0.504738825606182,0.874276957474649,0.312781832646579,0.510061668930575,0.55001014447771
0.239122682716697,0.482644202886149,0.52745348517783,0.595834373729303,0.906949949916452,0.127956675831228,0.0468355698976666,0.915642941603437,0.3607262885198
0.46503850328736,0.402271083323285,0.699062490137294,0.116942908382043,0.389542879769579,0.041702794842422,0.537731979042292,0.274676521541551,0.317917584907264
0.602233070414513,0.107577245682478,0.169529634993523,0.37563835689798,0.933221319923177,0.00404025916941464,0.828616249840707,0.324579076142982,0.519310017116368
0.223612026078627,0.836128763854504,0.0568921535741538,0.165563605725765,0.514722815714777,0.0980117798317224,0.66417614906095,0.106558150378987,0.795677330577746
0.91182595374994,0.369673968059942,0.977919285884127,0.989824430318549,0.689135170076042,0.60251535801217,0.718874162295833,0.160743862390518,0.871633637463674
0.743414919590577,0.232003670185804,0.71244817879051,0.937669641105458,0.858108901884407,0.117491948883981,0.891434845048934,0.344671485945582,0.423826259560883
0.0608652317896485,0.229517339263111,0.593361708568409,0.804434664547443,0.185679632239044,0.565197868738323,0.615897101350129,0.045726896263659,0.618271362502128
0.0511921842116863,0.697229395853356,0.744993091793731,0.942754651186988,0.715876270784065,0.982200365047902,0.194579555187374,0.110285827657208,0.361683953320608
0.337316756369546,0.767519259359688,0.0319143848028034,0.0611178081016988,0.489843021379784,0.935231491457671,0.689658184535801,0.848156866850331,0.445827814983204
0.0525263508316129,0.588633145205677,0.869701974559575,0.368242973461747,0.041403008857742,0.290443853242323,0.291667102836072,0.854697261936963,0.0851698354817927
0.992938023293391,0.127541472669691,0.406105658970773,0.494130206061527,0.8426663139835,0.719207335496321,0.813781918492168,0.765041720820591,0.104204385308549
0.279964945977554,0.213458321988583,0.568928126012906,0.152955289231613,0.0319537732284516,0.384652082342654,0.565177337033674,0.0290455049835145,0.761070505948737
0.825888815335929,0.694475477794185,0.0864941785112023,0.251699085580185,0.139401593245566,0.0143961608409882,0.112278493586928,0.228545257821679,0.553555651567876
0.762693314813077,0.308021791512147,0.38265209691599,0.957937299739569,0.330173399765044,0.906589196063578,0.815109571907669,0.950250398833305,0.421517060836777
0.603000067174435,0.32631764607504,0.94500350416638,0.763585837790743,0.447647777851671,0.685200258856639,0.0459376049693674,0.942915521329269,0.47160667553544
0.353818043833598,0.411813057027757,0.0877865832298994,0.515327377710491,0.849565025884658,0.145267285173759,0.00593489524908364,0.438127081375569,0.721969668986276
0.83472606097348,0.331653314409778,0.0985859471838921,0.280013420619071,0.889217764604837,0.923770734341815,0.329337632516399,0.376444123219699,0.260223959106952
0.585009546251968,0.738075056113303,0.869376841932535,0.821599545888603,0.468147551873699,0.14978715707548,0.47817420004867,0.525413806783035,0.170509897405282
0.237300916342065,0.551599651342258,0.787113426718861,0.225508554605767,0.0266497489064932,0.640773235820234,0.873671087436378,0.694870451232418,0.349744291277602
0.735999373020604,0.989855897147208,0.83846300910227,0.946690200362355,0.00405830377712846,0.00687127513810992,0.00662851706147194,0.814738107146695,0.376498616067693
0.788166514132172,0.575264460872859,0.613245943095535,0.0403332333080471,0.569237032905221,0.301750565646216,0.849312502890825,0.0370554851833731,0.848160275723785
0.374686702154577,0.423113060882315,0.521066524321213,0.895528222667053,0.091600525425747,0.655244341352955,0.780497168656439,0.362628946779296,0.177564847283065
0.175771868787706,0.788782337447628,0.434820327442139,0.458779283100739,0.16567931487225,0.877726559527218,0.322251805569977,0.504775730427355,0.047075966373086
0.723756966181099,0.305068817920983,0.0131377568468451,0.344219960039482,0.974970694398507,0.186134489020333,0.509525408968329,0.326432617846876,0.573643628275022
0.25340150645934,0.228400284424424,0.289944224990904,0.529853670625016,0.345255557913333,0.231617346638814,0.364662199746817,0.17839886364527,0.506839716108516
0.028552585048601,0.793815308483317,0.345160255907103,0.77152037085034,0.989103405270725,0.274364434648305,0.925842964323238,0.40002275025472,0.662435820093378
0.776874209987,0.996325449319556,0.541739659849554,0.405175886116922,0.271882203407586,0.572842675028369,0.220435111317784,0.94580399338156,0.290275604929775
0.751130012795329,0.625409084605053,0.506301904562861,0.923120641615242,0.90843413118273,0.00614996859803796,0.997377807740122,0.129629327217117,0.487978065386415
0.985724615165964,0.683164074784145,0.701769454870373,0.667239368427545,0.8340361895971,0.315359181724489,0.389444612199441,0.229833480669186,0.656564056640491
0.361620699521154,0.0906313934829086,0.0873180199414492,0.417698062956333,0.0010251069907099,0.555658018216491,0.471299977507442,0.329766765469685,0.996033202623948
0.724594057304785,0.111986198229715,0.871484854025766,0.544736742042005,0.274060114985332,0.43697459786199,0.764058316359296,0.857710149371997,0.442327354801819
0.961230000248179,0.735196944791824,0.462671219138429,0.0135815194807947,0.752632237970829,0.87228149548173,0.00637057470157743,0.931662095710635,0.247225713217631
0.308395009022206,0.324908895418048,0.118262601317838,0.458741893991828,0.435753228841349,0.926668982720003,0.610888652969152,0.2845052217599,0.0510130506008863
0.72334856283851,0.619700045790523,0.681247991742566,0.109456843230873,0.196436030557379,0.0110421981662512,0.316561702406034,0.50266685243696,0.317989142378792
0.0653602716047317,0.0765180892776698,0.89931684313342,0.598345395643264,0.454027670435607,0.667286843759939,0.0797569963615388,0.738352196989581,0.113437683088705
0.644388672197238,0.334889947902411,0.709867841331288,0.407234363490716,0.738004608079791,0.514584417454898,0.72881143563427,0.911620716331527,0.036736594280228
0.689270020462573,0.158973342739046,0.671193726360798,0.155244325986132,0.68062298069708,0.244333218084648,0.996432434301823,0.48877859627828,0.671854027314112
0.0392049639485776,0.925869542872533,0.207341000437737,0.805483660427853,0.276529119350016,0.722570393234491,0.14143468788825,0.619003348983824,0.897275892319158
0.11282998137176,0.454558220459148,0.632740995613858,0.628010608023033,0.312112696235999,0.565025768009946,0.564222699729726,0.663335132878274,0.0874059805646539
0.914242313941941,0.186524882912636,0.953357812017202,0.388569572474808,0.544209376210347,0.141623677453026,0.0941575081087649,0.373517128638923,0.538064842345193
0.364978067111224,0.728793692076579,0.938717021141201,0.384218886727467,0.0716792421881109,0.931439581559971,0.930856564547867,0.277578722918406,0.142974701244384
0.970128730405122,0.00153849180787802,0.81357424496673,0.128889019368216,0.728700439445674,0.337828654330224,0.855084189446643,0.117680514696985,0.345913103083149
0.49866709113121,0.634228473296389,0.15766658843495,0.648507115198299,0.401243367465213,0.486331090796739,0.159306061919779,0.548172036418691,0.909698067232966
0.337668487336487,0.161591934273019,0.31851199013181,0.237881274195388,0.158961218548939,0.7002443454694,0.683775098761544,0.126457893522456,0.37776617356576
0.077649712562561,0.685045830905437,0.866898658685386,0.41730129159987,0.00791478040628135,0.950335158733651,0.0452884046826512,0.531352208694443,0.102991770720109
0.942540414398536,0.0712951563764364,0.253472233191133,0.917744314996526,0.175435313489288,0.935450810473412,0.148126107174903,0.215798072516918,0.608872933778912
0.266083958558738,0.378083204152063,0.819206957705319,0.500177333131433,0.893150319810957,0.453548762947321,0.196198084857315,0.987081189639866,0.130507070804015
0.67181118298322,0.514918542699888,0.313528559403494,0.651047867257148,0.205490987282246,0.242853264091536,0.00396583834663033,0.768443536944687,0.953347577480599
0.233852750388905,0.971378295915201,0.734885825542733,0.318755625048652,0.426998697221279,0.0763832482043654,0.467581037199125,0.145262926351279,0.736885959748179
0.162311748135835,0.887999690370634,0.237860989989713,0.767023966182023,0.585863753221929,0.72190364357084,0.171080431900918,0.16975950053893,0.887700941879302
