"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.478676935192198,0.921909023774788,0.0850311839021742,0.459238221636042,0.536386808846146,0.282712604384869,0.877131127519533,0.762183503480628,0.231522290036082
0.694541149772704,0.617870387621224,0.0575266361702234,0.282054703682661,0.438752834917977,0.310352582950145,0.840556279988959,0.514979970408604,0.0441215489991009
0.916228063870221,0.885366591392085,0.384203118737787,0.789326979778707,0.210342115955427,0.514687075046822,0.205932129872963,0.359637157991529,0.304221694823354
0.778993094572797,0.307948412839323,0.276660977397114,0.199629260459915,0.0436458222102374,0.162967833690345,0.0663127049338073,0.168011073488742,0.372031732462347
0.910726070869714,0.0384945955593139,0.728767964756116,0.807532524922863,0.474317136220634,0.34660736634396,0.626928073354065,0.797352679306641,0.287901672534645
0.523818474262953,0.784310657763854,0.0133151174522936,0.418710588244721,0.00884559727273881,0.00877391803078353,0.623982111224905,0.814560987055302,0.423091537086293
0.48637911840342,0.403449220350012,0.450305754784495,0.515888633672148,0.522718420950696,0.551136079477146,0.275105518754572,0.816647076746449,0.296209791209549
0.268573541892692,0.0224261523690075,0.912144493078813,0.612766318488866,0.438137056306005,0.827017465839162,0.104051164584234,0.00415749195963144,0.78034029668197
0.73695950768888,0.26798266498372,0.33030901523307,0.834310593316332,0.578328256029636,0.840931453974918,0.255190529162064,0.34898624336347,0.830209920881316
0.234706305665895,0.308715700171888,0.140675145434216,0.594978570239618,0.436767029576004,0.754577678395435,0.348667378770187,0.458131386898458,0.402864318341017
0.179225097410381,0.462606935529038,0.414011338260025,0.0867930303793401,0.899766114540398,0.411598504288122,0.765027049463242,0.765595498261973,0.580053137848154
0.796271871076897,0.583362417528406,0.222828765166923,0.937743578106165,0.784966218750924,0.570851084543392,0.905508899129927,0.915005303919315,0.814821703825146
0.519987407838926,0.119125296594575,0.443326849723235,0.930854662321508,0.156138848280534,0.671039738692343,0.862899861065671,0.740982942981645,0.91465075337328
0.162391154328361,0.854684844147414,0.0375800025649369,0.0451225207652897,0.99548177421093,0.315009455196559,0.107462838524953,0.0865437479224056,0.263649451779202
0.145222998224199,0.951508282450959,0.619744111550972,0.76220153667964,0.213950463803485,0.658033795887604,0.764388006646186,0.687887872802094,0.129148516571149
0.111979058710858,0.285484843188897,0.529748777626082,0.288018745370209,0.555715382331982,0.694126843474805,0.708111250307411,0.169580849818885,0.414757864084095
0.822260469431058,0.31885320157744,0.296651952201501,0.399645443074405,0.54410953540355,0.502430374501273,0.935515576740727,0.707437018398196,0.896685715997592
0.180196058703586,0.765372374560684,0.120554765919223,0.293658020440489,0.0967024266719818,0.213286370737478,0.454135639127344,0.0646354977507144,0.860674678813666
0.994048681808636,0.925768796587363,0.168908986495808,0.609257884789258,0.194259015377611,0.0601429748348892,0.214700235519558,0.951347909634933,0.870800838805735
0.22951099392958,0.578417105367407,0.589305418776348,0.953733762493357,0.579058704897761,0.92840018728748,0.655514399055392,0.389660408021882,0.386100489646196
0.82472506002523,0.689993489766493,0.287084872834384,0.101640075445175,0.903840140206739,0.674478801665828,0.0290085037704557,0.342319635674357,0.0104423873126507
0.67063389508985,0.652942860499024,0.683846750529483,0.716533437371254,0.359067116398364,0.613089645514265,0.123690930893645,0.768440158106387,0.661886343033984
0.275753588182852,0.907668918371201,0.87536879023537,0.063153984490782,0.177336332388222,0.834733423311263,0.103646706556901,0.955372642260045,0.804558141157031
0.344389607431367,0.446639161324129,0.3431556657888,0.278206000803038,0.22562186839059,0.187442976050079,0.0151663785800338,0.351628608303145,0.07826137682423
0.737607550108805,0.562780869659036,0.31598284561187,0.0308680480811745,0.836188471177593,0.229970052838326,0.00441246340051293,0.781114924466237,0.752212323714048
0.523033275734633,0.738868266576901,0.881489244755358,0.562541380524635,0.270634272834286,0.0867093617562205,0.532224282855168,0.932248001685366,0.194541894132271
0.868904741015285,0.106911518843845,0.294221107615158,0.154705103021115,0.535639189649373,0.560541151324287,0.616910218494013,0.499026288278401,0.721962084062397
0.00821455288678408,0.23054142575711,0.868739853380248,0.0985480877570808,0.805674268864095,0.00148359523154795,0.73108462896198,0.699747229926288,0.358263461152092
0.493000691756606,0.293323625577614,0.282722535310313,0.815672593424097,0.892187593271956,0.66634165123105,0.214601283892989,0.754559094784781,0.670213940087706
0.633955589495599,0.89005885226652,0.0927164575550705,0.4362541816663,0.897277754265815,0.46582260215655,0.467468513175845,0.102592145558447,0.474001710070297
0.369188535027206,0.43972344067879,0.632951509673148,0.309277782682329,0.173555995337665,0.227858220925555,0.731243912130594,0.642554246587679,0.691972894361243
0.941341355443001,0.874852913431823,0.290765236597508,0.778953432571143,0.0619928142987192,0.405183134134859,0.441538837272674,0.609126395778731,0.591722436482087
0.416956575587392,0.985396239673719,0.601898858789355,0.87553217750974,0.259727817028761,0.251346126897261,0.138290434610099,0.937115974724293,0.326577457133681
0.639138943515718,0.676711114821956,0.460020283702761,0.596144695067778,0.538524677045643,0.822137297363952,0.882005699444562,0.855575046502054,0.392179424874485
0.156892805593088,0.153185204369947,0.0648572284262627,0.302905559074134,0.218381841899827,0.116479389835149,0.212954412447289,0.559916415950283,0.972485714359209
0.58933264692314,0.00572755839675665,0.85719629493542,0.993058788822964,0.834061945555732,0.670472696656361,0.94313508621417,0.0252195161301643,0.628165453206748
0.650901653338224,0.527907246025279,0.75403639418073,0.752200605347753,0.35470542544499,0.473427790915594,0.800395032856613,0.924778821878135,0.15379346604459
0.36243803659454,0.0400596412364393,0.47585936775431,0.689589710673317,0.347133348928764,0.878787127323449,0.29836640204303,0.972681879764423,0.69903279421851
0.610416254028678,0.918902669101954,0.0274753731209785,0.0555840376764536,0.0956029598601162,0.665035824757069,0.175931465346366,0.000954689458012581,0.215809772256762
0.184310209238902,0.983020827407017,0.914271079702303,0.286134359426796,0.722503002267331,0.844675799831748,0.0187675773631781,0.134433039929718,0.187050172826275
0.91305502015166,0.566291148075834,0.472373514669016,0.961975101847202,0.248996883630753,0.329313439782709,0.503854665905237,0.492289197864011,0.891797779360786
0.737314164172858,0.15016751550138,0.445085119688883,0.879280120832846,0.202942857984453,0.031205621547997,0.819370177807286,0.601026864955202,0.883782154181972
0.976692384341732,0.321312276646495,0.517032806295902,0.520598768256605,0.503466864582151,0.307028466137126,0.457821288378909,0.838181541068479,0.252762548159808
0.542933211894706,0.641908664023504,0.657316990662366,0.225023083155975,0.192756486590952,0.590639180736616,0.517371881753206,0.399700206704438,0.759488684590906
0.965518885990605,0.817724366206676,0.461955747799948,0.319238367723301,0.80226797843352,0.556481661973521,0.200673290528357,0.439603295410052,0.562239018967375
0.807540775276721,0.592241677455604,0.552903994685039,0.955719613004476,0.24787859339267,0.940714088501409,0.928785140858963,0.999713671626523,0.699675931828097
0.991333045065403,0.338687219424173,0.114289515186101,0.749151774682105,0.943382372846827,0.415851162280887,0.53103824541904,0.0341566666029394,0.811724884668365
0.362494421424344,0.182648941874504,0.110644483240321,0.852869141148403,0.383871485712007,0.214026735397056,0.86366033856757,0.686089265393093,0.0772992924321443
0.689426742959768,0.881176098715514,0.668936396716163,0.564047113992274,0.483441008487716,0.23221278632991,0.9632309214212,0.660746320849285,0.902232867898419
0.407717375084758,0.188574321800843,0.66074260766618,0.598197429440916,0.540255531435832,0.205546973273158,0.386044246843085,0.614009436219931,0.115439721848816
0.663268436677754,0.125287277624011,0.545631988439709,0.750475105131045,0.60554515151307,0.00713509856723249,0.664551662513986,0.213283129036427,0.897529574343935
0.910576718160883,0.625937305390835,0.954653528053313,0.926225465489551,0.0974246764089912,0.318942310055718,0.735117540229112,0.736072453670204,0.189661426935345
0.812150020617992,0.276932822773233,0.742553671589121,0.608034108998254,0.150651826988906,0.251049292972311,0.745663372334093,0.259307143976912,0.262827076017857
0.368427752982825,0.698698993306607,0.31168146035634,0.698775667697191,0.786085029132664,0.522523086983711,0.525313547812402,0.0977405549492687,0.246924322331324
0.621898517245427,0.834637978347018,0.318101504817605,0.780327547341585,0.807124817278236,0.550413413671777,0.316940012620762,0.607532953610644,0.280825241468847
0.256298801396042,0.634095237124711,0.318229974946007,0.0304797436110675,0.223804461071268,0.54471955774352,0.937942517688498,0.803296454017982,0.399512151954696
0.169065667083487,0.616746108978987,0.299824178451672,0.521174142602831,0.501435050275177,0.131303126458079,0.501294860150665,0.766425117617473,0.163591497344896
0.989414469106123,0.835575764067471,0.648631185293198,0.174952372442931,0.098549282643944,0.994579677470028,0.136782536283135,0.938777345232666,0.800345541676506
0.830084466608241,0.487563381204382,0.657757920678705,0.0805551176890731,0.488127950346097,0.188196937786415,0.0395619196351618,0.577601396478713,0.735317469574511
0.341307781171054,0.421405858593062,0.702400683891028,0.751890935236588,0.896206165663898,0.09828264079988,0.977041342528537,0.877695927862078,0.462334644282237
0.124134215991944,0.932868132134899,0.728864673292264,0.80332705960609,0.856334193143994,0.123313645366579,0.697287259157747,0.0878649067599326,0.514754349831492
0.188011477002874,0.51236344431527,0.442687639268115,0.964059724938124,0.63472962519154,0.141796074574813,0.821751506766304,0.42482169624418,0.248880772618577
0.42041452229023,0.960169200319797,0.836921023204923,0.918894157744944,0.805902984226122,0.214069070992991,0.118992868345231,0.112351909512654,0.269191532162949
0.877481923438609,0.975594839081168,0.930346625857055,0.0225238117855042,0.60850352793932,0.143554469337687,0.823107597418129,0.397349112434313,0.797794136218727
0.996344979153946,0.104097759118304,0.669876349158585,0.118749157292768,0.269149174913764,0.36113748815842,0.77733767661266,0.470403637737036,0.974994481308386
0.392642340855673,0.660046249395236,0.204663084354252,0.461863700533286,0.739569609053433,0.876190916402265,0.120997451944277,0.412640158087015,0.785902583738789
0.709097621962428,0.58133711759001,0.124066380085424,0.541646310128272,0.402757349424064,0.805416241521016,0.169432014459744,0.104427848244086,0.270853697089478
0.00881198048591614,0.535452496493235,0.2552360445261,0.958693148568273,0.474096799036488,0.479458472458646,0.912626159843057,0.482534592971206,0.669132767943665
0.015425143064931,0.260010326979682,0.286681346828118,0.865464445902035,0.282889999449253,0.355059274239466,0.565715092699975,0.348431597929448,0.788996269926429
0.622555585112423,0.92833555303514,0.633432391798124,0.14202058990486,0.158993229968473,0.0950280043762177,0.738781452178955,0.0314225649926811,0.768234736984596
0.350577450590208,0.54379894817248,0.568032020935789,0.382851079339162,0.0560202728956938,0.0608024888206273,0.0325333429500461,0.597011372679844,0.27569919731468
0.0278678014874458,0.522515361430123,0.655451129190624,0.052263222169131,0.689760439796373,0.819278422510251,0.823297537164763,0.118395501282066,0.232257408322766
0.181274630129337,0.331172200618312,0.694963793968782,0.510377804050222,0.0526924591977149,0.156610380858183,0.67699137236923,0.0775413198862225,0.812114066211507
0.237971428316087,0.13202944630757,0.49695927510038,0.0106153152883053,0.408098236192018,0.363144211936742,0.0432631722651422,0.865629533538595,0.222858258755878
0.304332127096131,0.0818647090345621,0.60800020955503,0.793043314246461,0.00733483373187482,0.72270916076377,0.550465252017602,0.336395643651485,0.160559329902753
0.525118183111772,0.388972698012367,0.850638876203448,0.986648870166391,0.515001434134319,0.473166401963681,0.582203327910975,0.228793397312984,0.926889430964366
0.224483389873058,0.694903892930597,0.463735774392262,0.778950880281627,0.65335902874358,0.793603217927739,0.984848885564134,0.976134719327092,0.567133726784959
0.890632521593943,0.980442099738866,0.00883683445863426,0.318189376499504,0.718435253482312,0.0951859091874212,0.259988903300837,0.51241915114224,0.0227757829707116
0.902893832884729,0.0148482157383114,0.818082374287769,0.320297262631357,0.912276164162904,0.369309995090589,0.754556183936074,0.879881572443992,0.659418351715431
0.223571539390832,0.0206299941055477,0.775902876863256,0.204773408360779,0.338323171716183,0.849630104145035,0.529417880112305,0.609671766869724,0.437176146311685
0.968695295508951,0.990503496024758,0.686922099906951,0.499790105270222,0.133734360104427,0.217437241692096,0.991876306245103,0.867535865632817,0.982398238498718
0.412967755459249,0.594624761026353,0.418194074416533,0.366095195757225,0.437976601999253,0.977962905308232,0.914792745606974,0.177968705771491,0.893330225721002
0.170230343937874,0.135900043416768,0.0935511360876262,0.922179792076349,0.255133392522112,0.392190634971485,0.601808259729296,0.317835930269212,0.449389305664226
0.151302559068426,0.918730932986364,0.918847062857822,0.944941789843142,0.904957843478769,0.860580690205097,0.515617605531588,0.806305496720597,0.964877055259421
0.889421447180212,0.0766077376902103,0.689492790959775,0.950867767911404,0.610121909528971,0.00480003305710852,0.740180288208649,0.961365585913882,0.683791406685486
0.304001446114853,0.456992061110213,0.443238309351727,0.572715221205726,0.825415624305606,0.309850313700736,0.980300127761438,0.651080314069986,0.454505200730637
0.676316217985004,0.457905245246366,0.00642894464544952,0.401496790815145,0.424928770167753,0.19018339109607,0.383363494183868,0.981576272752136,0.944791667861864
0.122182590421289,0.208205136004835,0.432185869431123,0.440658791922033,0.128217611461878,0.741457789437845,0.66171316197142,0.857844887999818,0.0142025509849191
0.514234504662454,0.316776836989447,0.019106084248051,0.93720546271652,0.116962074534968,0.484563796315342,0.914022714830935,0.631353235803545,0.669983335537836
0.358149756444618,0.378273336449638,0.00761855626478791,0.0582455743569881,0.259759961161762,0.692066313698888,0.160667129093781,0.945105673046783,0.347664997912943
0.423676039092243,0.195079267490655,0.181891873013228,0.0535093760117888,0.214506629388779,0.929978095926344,0.30900314101018,0.60772741981782,0.785171910189092
0.00539728300645947,0.111939314054325,0.628704159054905,0.490514844190329,0.656842530472204,0.285802090773359,0.598619011696428,0.875917277764529,0.686635124729946
