"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0477123556192964,0.870426816400141,0.550323898438364,0.182174360612407,0.786744710989296,0.793633342953399,0.475322413723916,0.842022794065997,0.0387090444564819,0.421233207453042
0.897887357976288,0.190583441406488,0.370296636363491,0.76863299892284,0.278063938952982,0.722718784585595,0.602335274685174,0.74741794844158,0.985404051141813,0.643908298341557
0.0947762804571539,0.365043007768691,0.863184096990153,0.371211632387713,0.288831777870655,0.886601390782744,0.701035826932639,0.587189223384485,0.478476387448609,0.00158849568106234
0.548144113505259,0.895848864689469,0.330093201249838,0.74865167750977,0.1188864572905,0.462197978748009,0.429192471317947,0.921131994575262,0.857308221049607,0.993427160661668
0.871833966579288,0.464580511674285,0.69292017351836,0.728156580822542,0.226543619064614,0.917042191606015,0.922480881679803,0.436537868808955,0.0992381311953068,0.578776569338515
0.383402445586398,0.471743440255523,0.560450782300904,0.0825920882634819,0.992538927355781,0.86735573085025,0.101644968846813,0.479733359068632,0.876808344153687,0.107296115718782
0.248066371772438,0.837952256668359,0.207355153514072,0.405216235201806,0.721692621940747,0.60380021808669,0.0178762192372233,0.607782033504918,0.961655151331797,0.0733298705890775
0.0166193745099008,0.610160372918472,0.244149653473869,0.885123746236786,0.0470487144775689,0.0939140585251153,0.999657840467989,0.0912945712916553,0.000260131666436791,0.412161665502936
0.942426442867145,0.73612400656566,0.645625246688724,0.0790062474552542,0.559533904772252,0.565008922712877,0.442950752098113,0.989724280079827,0.970775740221143,0.558782943058759
0.0150409121997654,0.526190899079666,0.216985104838386,0.361835674149916,0.687221952248365,0.673715752083808,0.456731627695262,0.201531215338036,0.888557627098635,0.0365090032573789
0.866107509471476,0.533482796512544,0.664455602644011,0.340296902228147,0.995887968689203,0.644560680259019,0.513050900306553,0.122245578328148,0.576665274100378,0.92225224734284
0.0433120778761804,0.36836950131692,0.600938839605078,0.0582761301193386,0.507943717529997,0.424113442655653,0.371609571389854,0.141819263575599,0.360502836992964,0.402582520153373
0.777378998929635,0.9750206975732,0.346221517771482,0.536701039411128,0.476738891331479,0.175882873358205,0.0408678401727229,0.933552850969136,0.362081644823775,0.41244182898663
0.834316788939759,0.533522971672937,0.567939910106361,0.399433658923954,0.687278776662424,0.114941862178966,0.0149610589724034,0.617562999250367,0.751263284124434,0.389078526059166
0.681628190679476,0.336064925184473,0.924991426058114,0.402429695473984,0.795039706630632,0.184612185461447,0.133341370848939,0.419791491702199,0.101224661571905,0.794171003857628
0.0878678066655993,0.313125511398539,0.496371656190604,0.85012396145612,0.0582011386286467,0.555392277427018,0.828256187262014,0.600220428546891,0.435465907212347,0.968783764867112
0.0706234187819064,0.0696188667789102,0.0641270489431918,0.363445502938703,0.285335326800123,0.523069913499057,0.0503301059361547,0.987838502740487,0.679507109802216,0.914908604230732
0.675321405055001,0.579448013100773,0.774993663886562,0.90987370768562,0.383825106779113,0.795847600558773,0.914907738799229,0.589311126153916,0.907102941302583,0.097027319483459
0.429644062649459,0.838977265637368,0.877582166111097,0.0250295961741358,0.664374181069434,0.328351890202612,0.444922694237903,0.647249292815104,0.736735556973144,0.72948331432417
0.817399177001789,0.278144045500085,0.117043456062675,0.621600389946252,0.404038371518254,0.112877333536744,0.918808380607516,0.804462102707475,0.4336169839371,0.705938141094521
0.86995138367638,0.273108789231628,0.979256409686059,0.385684597771615,0.940121236024424,0.553701437311247,0.0768912548664957,0.954873137874529,0.579180550063029,0.518475109711289
0.961259563453496,0.72426307038404,0.419205627869815,0.182850898243487,0.88288461486809,0.17760007106699,0.898833089740947,0.0607258446980268,0.337881022132933,0.783411765936762
0.880282576195896,0.975890858331695,0.475505796028301,0.0131166311912239,0.00835893000476062,0.0779854266438633,0.938559190370142,0.229579070815817,0.19300971343182,0.285565702244639
0.884162318427116,0.374425433343276,0.956219585845247,0.805416572839022,0.62468980345875,0.159414541441947,0.97955196374096,0.653291829396039,0.62397963902913,0.167585813906044
0.526286931242794,0.676928083878011,0.2073632881511,0.427017480833456,0.551057060016319,0.317570599727333,0.99680417473428,0.834806611761451,0.468990297289565,0.82341064279899
0.471662536729127,0.477591308066621,0.464125188533217,0.845918187173083,0.806838397402316,0.667354516452178,0.383087924914435,0.130640452727675,0.469887531362474,0.998766817850992
0.4991013512481,0.0636527377646416,0.108950139954686,0.535527564119548,0.661969602573663,0.712534612510353,0.744556724093854,0.659877508645877,0.903515664394945,0.423153176670894
0.0524776235688478,0.717238665325567,0.284053349634632,0.193952732952312,0.00994886108674109,0.862863837508485,0.27583245630376,0.67639969359152,0.982989205513149,0.434112407499924
0.531404762296006,0.744684954639524,0.958036707015708,0.299612357048318,0.573281889082864,0.726280181901529,0.360336156561971,0.515472100581974,0.443285480607301,0.965280957054347
0.19987912918441,0.0160205864813179,0.999463092768565,0.878984825918451,0.244193413760513,0.222854952327907,0.684927444439381,0.992088130442426,0.0309141685720533,0.929037027060986
0.706300387391821,0.895024213241413,0.950069294078276,0.918690404621884,0.951280407374725,0.488469953881577,0.583697759080678,0.347963612992316,0.725654895184562,0.157272413838655
0.544075124664232,0.637529796687886,0.499788407236338,0.588490639580414,0.566067049978301,0.541687295306474,0.612045456189662,0.382148096570745,0.404324159724638,0.530774200102314
0.104560876032338,0.382382839452475,0.630578921642154,0.844319915398955,0.226484056096524,0.0476686030160636,0.758817579364404,0.888621633173898,0.150742014637217,0.255828847410157
0.84496134147048,0.811616054968908,0.0715550461318344,0.813930768752471,0.736216067103669,0.763633980182931,0.239222628297284,0.570441668620333,0.1251785622444,0.080020944820717
0.0403262511827052,0.989734463393688,0.284457492409274,0.894314878620207,0.0297542014159262,0.742818429134786,0.173819232964888,0.709700893610716,0.29124435945414,0.602528544142842
0.0736995134502649,0.416711774887517,0.45515298563987,0.677175616612658,0.646579252555966,0.525013419799507,0.984402105910704,0.179068621248007,0.588917323853821,0.783254907932132
0.916838213335723,0.094517552992329,0.0332729397341609,0.190266527468339,0.211646218318492,0.325698372675106,0.28341661952436,0.748006375739351,0.449022842105478,0.277817492606118
0.315271327039227,0.309352275449783,0.454204015666619,0.540309981442988,0.873680224642158,0.941620903788134,0.285962808411568,0.172984474571422,0.119676413014531,0.0810450986027718
0.556687673786655,0.0908972078468651,0.00904301390983164,0.580378873739392,0.441074925241992,0.833904837025329,0.211031815735623,0.529169876361266,0.054395938757807,0.107675950974226
0.659521197434515,0.152621682500467,0.652651012642309,0.397238623350859,0.243083362700418,0.694757915334776,0.805535590043291,0.702353879110888,0.0695814536884427,0.370052952552214
0.145011285087094,0.672922041732818,0.990138103952631,0.643551765941083,0.24974163225852,0.96820221748203,0.0727310304064304,0.0875228946097195,0.0174712033476681,0.194496013224125
0.280610312242061,0.24173720064573,0.205553842242807,0.447570184012875,0.0895074983127415,0.431020528078079,0.232834435300902,0.768734414130449,0.778806523419917,0.431616743793711
0.708582524908707,0.769989175023511,0.0257074069231749,0.811178732430562,0.74027272220701,0.108828643802553,0.111726748524234,0.575883141253144,0.625035834498703,0.357944981195033
0.66136993188411,0.000167484162375331,0.876695467857644,0.629204913973808,0.758355492725968,0.842560281278566,0.814319916069508,0.170807233080268,0.778713254490867,0.695273154648021
0.859700636472553,0.88603286491707,0.540341693675146,0.22032303083688,0.418373866705224,0.0772130547557026,0.817759289639071,0.322195562999696,0.465691052610055,0.0292182001285255
0.415238868677989,0.410708034411073,0.121425094781443,0.519934437703341,0.306873495690525,0.357455655699596,0.00486899819225073,0.594944820506498,0.235911912750453,0.197223941097036
0.149365792050958,0.98240740573965,0.0549712884239852,0.0680694105103612,0.368704054970294,0.0285982852801681,0.398796779802069,0.485544128576294,0.7276900568977,0.77663271734491
