"V1","V2","V3","V4","V5","V6","V7","V8"
0.457328206626698,0.102545399684459,0.0602423080708832,0.881230101222172,0.0338363817427307,0.581111334264278,0.284541642293334,0.782125992467627
0.880756289698184,0.64877302502282,0.240096827736124,0.730161295039579,0.456478954292834,0.627025705296546,0.912773716961965,0.382986544864252
0.73951854207553,0.544090391136706,0.752741238800809,0.526063546072692,0.277794152498245,0.0952996290288866,0.977354529313743,0.281866687117144
0.295760826207697,0.468915698584169,0.477054625982419,0.2430683770217,0.370399245293811,0.815888344775885,0.556801771977916,0.992241812869906
0.124850862193853,0.529371165204793,0.135548152495176,0.0365531679708511,0.912863516714424,0.862546260934323,0.110455918358639,0.786628923378885
0.245365880662575,0.91346157877706,0.58289174316451,0.367126467870548,0.749148919479921,0.297883280087262,0.603416204219684,0.386730078142136
0.677820115583017,0.534744761418551,0.474076034734026,0.803336632438004,0.528854444855824,0.446763394167647,0.692872994346544,0.354995424393564
0.340309775201604,0.466741161188111,0.566147902514786,0.194292331812903,0.280310604022816,0.443821816472337,0.684728383086622,0.0231295737903565
0.22093771235086,0.82460603187792,0.916070461506024,0.341412050882354,0.640611519571394,0.93580025411211,0.64601064985618,0.926683053607121
0.329553152900189,0.679708428913727,0.318295399658382,0.866064637899399,0.553662493592128,0.777329196920618,0.0352388112805784,0.798081377986819
0.10971885942854,0.724809500388801,0.106750935316086,0.608407461782917,0.831445306772366,0.381027655210346,0.000154844485223293,0.675669301534072
0.902151316637173,0.0933871143497527,0.719293410191312,0.852907820371911,0.422408716520295,0.826081935083494,0.529079750645906,0.980462408391759
0.787885622354224,0.319274619687349,0.874857846880332,0.939023868646473,0.748601928120479,0.579259098740295,0.561713806819171,0.186901458539069
0.785982395056635,0.959378351224586,0.997167089954019,0.271092391805723,0.83345276908949,0.272345146164298,0.958185480674729,0.954265816835687
0.941198136191815,0.334890350000933,0.0874098092317581,0.303508021635935,0.644421760458499,0.733604199718684,0.917540536494926,0.612606725422665
0.415893791243434,0.725095592206344,0.40651348256506,0.454440824687481,0.868473032256588,0.318221230525523,0.38628890318796,0.1590560907498
0.401033571455628,0.692557109519839,0.0810158522799611,0.0318864472210407,0.433920864481479,0.314025182975456,0.804010058753192,0.159345606574789
0.443277443293482,0.0684154885821044,0.899449889780954,0.228504916653037,0.322265392867848,0.361990926554427,0.0791156452614814,0.564577652374282
0.524766996502876,0.667870638426393,0.279749385314062,0.42192909005098,0.946797385346144,0.770238329656422,0.413322332315147,0.980393926380202
0.369057258591056,0.714694105088711,0.0792909685987979,0.292145321145654,0.00518865813501179,0.724141293670982,0.861444119131193,0.785146771231666
0.884002415230498,0.748558428138494,0.673631191952154,0.825928179780021,0.0505797062069178,0.717103749979287,0.397823880892247,0.158062553731725
0.88023650017567,0.860441477736458,0.522050306433812,0.596308276988566,0.184684041887522,0.33267516689375,0.635439495788887,0.794789199484512
0.92441323841922,0.0813337229192257,0.936284436145797,0.584465380059555,0.166723100701347,0.880858502350748,0.324602745473385,0.966659831115976
0.933838210534304,0.0674481485038996,0.248771809507161,0.946523471502587,0.605736585566774,0.865478048799559,0.962565393187106,0.172599174082279
0.188858879264444,0.0797505755908787,0.195675932569429,0.181902567390352,0.0489389817230403,0.738059596624225,0.734999470878392,0.586272798944265
0.231634943978861,0.932715860661119,0.577288473257795,0.608885208610445,0.373436607187614,0.723219568608329,0.853752636583522,0.242376638576388
0.37230611871928,0.453670133138075,0.577387164114043,0.818346010521054,0.197456758236513,0.0216175285167992,0.0109479941893369,0.0106215949635953
0.302758509991691,0.277730661910027,0.651935468893498,0.557381020393223,0.374661064706743,0.579199026804417,0.290905928704888,0.486781438346952
0.672457218402997,0.556645534466952,0.233657408971339,0.810097710462287,0.786741720978171,0.933708179043606,0.562344233039767,0.351815185509622
0.495854976819828,0.660268199630082,0.136712831677869,0.615915276110172,0.568709508283064,0.76773495064117,0.180574666941538,0.227520486339927
0.7698423510883,0.602751492755488,0.821504006860778,0.749261995078996,0.320862894644961,0.0973549736663699,0.803276038495824,0.295144088333473
0.260420031147078,0.448455431964248,0.194284009281546,0.460969735868275,0.717805396765471,0.38595887995325,0.910544220358133,0.52644655900076
0.359773159492761,0.58540535159409,0.258112439187244,0.860098977806047,0.050211364403367,0.45637172088027,0.663125215331092,0.959569178521633
0.625375815201551,0.697464346187189,0.521707203937694,0.746636557159945,0.810055519687012,0.459902275819331,0.644564375979826,0.88657140894793
0.748386562569067,0.793557117460296,0.804118539439514,0.164618495153263,0.940060276538134,0.291428233729675,0.700181246967986,0.890972593100742
0.220303363865241,0.515770799713209,0.389295016648248,0.48128224327229,0.809663773747161,0.4135749747511,0.346432515187189,0.90851673623547
0.765072882408276,0.290309732081369,0.0771306857932359,0.378232643008232,0.616748050786555,0.266400367952883,0.108480670489371,0.471171248005703
0.38569297385402,0.688660305226222,0.10357826249674,0.236040679737926,0.550844688201323,0.283074217149988,0.400592153193429,0.943200622918084
0.109036027221009,0.21223662677221,0.787860730895773,0.447011988610029,0.456044698599726,0.500987180741504,0.479370299959555,0.778831504750997
0.51043901196681,0.335347955813631,0.75864298758097,0.841781874652952,0.605016890214756,0.597936214646325,0.174820944201201,0.962592683499679
0.383011082652956,0.757889070315287,0.222259035333991,0.275509623577818,0.56037675938569,0.679394813021645,0.549356658942997,0.240180707070976
0.193247701739892,0.918331844964996,0.954100697534159,0.751417252235115,0.093379476107657,0.654364104149863,0.790600246749818,0.166679550660774
0.87962905690074,0.393140225438401,0.284744491800666,0.804469458758831,0.98721320880577,0.278556160395965,0.736415312159806,0.619509818498045
0.647636607987806,0.812554535688832,0.182956037344411,0.999779119621962,0.225633039372042,0.497758709592745,0.939927217317745,0.10973982536234
0.951303926762193,0.53649323573336,0.336374203907326,0.909263343317434,0.627027774462476,0.131396050099283,0.752974051516503,0.430476615438238
0.335864152526483,0.25670202029869,0.76057168841362,0.0400437053758651,0.710179396905005,0.782222087262198,0.733187566744164,0.331675975816324
0.411256981315091,0.847300076391548,0.108195366570726,0.216429431224242,0.497806248720735,0.0957530324812979,0.539832901209593,0.0859370711259544
0.702295841649175,0.731989971827716,0.724859159672633,0.77873071981594,0.172072711167857,0.303508928976953,0.756455763475969,0.492738948203623
0.943452325183898,0.388459014939144,0.369061833247542,0.609773318050429,0.236326613696292,0.90218570176512,0.4224225981161,0.0265951787587255
0.0815165229141712,0.489313974510878,0.465005651116371,0.185097128618509,0.945198848843575,0.203698384109885,0.232524318154901,0.58981703245081
0.57893566088751,0.200764626497403,0.632074997294694,0.254900795407593,0.388073654845357,0.193581772269681,0.079755760030821,0.120641167042777
0.932581353699788,0.915002137422562,0.265828944509849,0.631883758818731,0.241981567349285,0.965324282646179,0.111566304694861,0.675378002924845
0.0934965230990201,0.205435607582331,0.328368507325649,0.60099781001918,0.272126249503344,0.897266876650974,0.137552172876894,0.633529886137694
0.164227770175785,0.213922920404002,0.340851055691019,0.568019981961697,0.948626340832561,0.782280875137076,0.43652631342411,0.489804816897959
0.48560085054487,0.507270280038938,0.983908244408667,0.940040507586673,0.907905629836023,0.657535836100578,0.90683047962375,0.63335027708672
0.176598101388663,0.335136295761913,0.904983278131112,0.763189741410315,0.580409901449457,0.112586457515135,0.582665881840512,0.107628212077543
0.0379591363016516,0.123577096965164,0.816643338184804,0.667506878031418,0.524596297182143,0.412081865826622,0.00383038120344281,0.75055566476658
0.340599216986448,0.481180142378435,0.456893682247028,0.0897047119215131,0.935506099369377,0.783839460695162,0.594749610638246,0.703715463867411
0.470156999537721,0.652705318760127,0.658549477811903,0.315362351946533,0.732272577472031,0.740773660829291,0.635747199179605,0.142674399539828
0.0620406663510948,0.413320020539686,0.779711342882365,0.945309704169631,0.278974950080737,0.857965311035514,0.0120177497155964,0.953105348628014
0.515836890088394,0.0167550519108772,0.718476066365838,0.0917183512356132,0.0630569821223617,0.639400196960196,0.898643496446311,0.391311715589836
0.124607842415571,0.999005279038101,0.296227671904489,0.946531533263624,0.773416061885655,0.852468677097932,0.527607967611402,0.476240910356864
0.989892264129594,0.151277509052306,0.594086597673595,0.564981087110937,0.0922725854907185,0.848515653051436,0.541007286170498,0.620361505774781
0.990349340019748,0.708464473951608,0.879165990278125,0.245185714447871,0.743652187986299,0.0882194193545729,0.0796284987591207,0.174300999846309
0.627083533443511,0.8101402586326,0.978756410768256,0.266526181250811,0.380338254617527,0.577846519183367,0.364086440531537,0.726867798250169
0.117459037108347,0.428083514096215,0.354958385229111,0.372364999726415,0.418705021031201,0.919182245153934,0.430564009817317,0.466679381672293
0.882966658798978,0.589234147686511,0.61975499917753,0.651733440347016,0.367276007775217,0.222087823553011,0.404426593100652,0.778681358322501
0.401186267845333,0.905629298882559,0.611607558559626,0.651026425650343,0.466268401127309,0.479804649716243,0.362103715306148,0.663807814475149
0.10977654857561,0.254252578131855,0.43540029018186,0.848467180272564,0.928900475846604,0.0691708929371089,0.0508336222264916,0.158689080039039
0.400878492975608,0.223960566800088,0.0684574821498245,0.757791481912136,0.0395580139011145,0.741042631678283,0.552896143635735,0.193705586716533
0.942067662253976,0.538536185864359,0.700687048025429,0.547323887003586,0.284906411310658,0.715520633384585,0.598944011610001,0.71425638650544
0.302536257077008,0.780680287862197,0.39572793780826,0.880594716407359,0.0783898504450917,0.119620301295072,0.260803039884195,0.528963037533686
0.55312227550894,0.826747915009037,0.234837295720354,0.0856195334345102,0.232361249160022,0.64085887838155,0.416721940971911,0.123352228663862
0.361719155684114,0.931977004045621,0.157420893665403,0.442730181384832,0.803227925440297,0.153014038223773,0.0030086855404079,0.864615155616775
0.539618890965357,0.785439618630335,0.786747931502759,0.590115261264145,0.440764937084168,0.0312751231249422,0.938570731552318,0.525881941430271
0.865196334896609,0.108488456113264,0.334670772077516,0.419068229850382,0.462817586725578,0.0138907202053815,0.446865429868922,0.514124822802842
0.224793180357665,0.497877783607692,0.108883218606934,0.754381361883134,0.555121907265857,0.648408417357132,0.534505630843341,0.342269962886348
0.558505390305072,0.674383731558919,0.675797599367797,0.573343584313989,0.0175582175143063,0.744404584402218,0.950524889165536,0.987448446685448
0.913494683569297,0.928250432945788,0.055890136398375,0.288204544456676,0.848783912137151,0.982744380366057,0.0771119566634297,0.896851498167962
0.79591285251081,0.291407096432522,0.0613676647190005,0.733831343241036,0.0617798008024693,0.263242358341813,0.0996388916391879,0.506872965255752
0.75056478776969,0.119693708373234,0.816855673445389,0.513072182890028,0.440872195409611,0.594076302368194,0.339093004353344,0.316132763866335
0.758585994830355,0.780596082098782,0.966177048860118,0.208211076678708,0.832310875644907,0.0916270241141319,0.830472730332986,0.210723593365401
0.380186446942389,0.00163969676941633,0.0344424736686051,0.789903850993142,0.0787283356767148,0.244397324277088,0.967325211502612,0.282652783207595
0.232203738763928,0.388182532042265,0.949551689205691,0.291572147747502,0.15970168961212,0.371712045976892,0.476652526296675,0.0477294519077986
0.467951591825113,0.142406286904588,0.178820110391825,0.619456082116812,0.343975817319006,0.0396395444404334,0.321154882665724,0.359067748067901
0.869736943393946,0.311091433512047,0.662664233939722,0.153355435468256,0.951482394477352,0.290365888504311,0.460803427034989,0.179346155608073
0.687619066098705,0.253777973586693,0.469149223295972,0.10193399596028,0.283707443624735,0.0772812983486801,0.745156951947138,0.20956789329648
0.81763153267093,0.355684999143705,0.85967135312967,0.355326868128031,0.472739518154413,0.507747231982648,0.891979742562398,0.524810458999127
0.352472157217562,0.114683401305228,0.411370607558638,0.445116425864398,0.92801851965487,0.792356378631666,0.947177873691544,0.709653030848131
0.903978729154915,0.0583268129266798,0.427445742767304,0.551759129855782,0.199293173151091,0.49116744985804,0.762971854070202,0.186809453414753
0.917734043905511,0.537629449740052,0.0743965867441148,0.145131292520091,0.431828318163753,0.154011533595622,0.0959767855238169,0.39610527898185
0.783506404841319,0.153668180340901,0.910548179177567,0.572375434683636,0.599888094468042,0.539699249668047,0.0391538378316909,0.20275696599856
0.499315090011805,0.0439926979597658,0.374396935105324,0.695225107017905,0.0796171529218554,0.290080318925902,0.996510033495724,0.357909822370857
0.67739282688126,0.96945707150735,0.614440395962447,0.112261997070163,0.375523305730894,0.19191776169464,0.80807334324345,0.268663083668798
0.478165967622772,0.375157113187015,0.428041547304019,0.414770519826561,0.713911880040541,0.329980088863522,0.0396364650223404,0.574590409174562
0.516667422838509,0.133301361696795,0.389953067759052,0.494899333454669,0.0939162564463913,0.39762402465567,0.121013008523732,0.978100882610306
0.273910632124171,0.408401247346774,0.259895262541249,0.781898948131129,0.618256773333997,0.0235122703015804,0.710638374323025,0.270142453024164
0.267480816692114,0.734465817920864,0.439225266687572,0.980989953503013,0.50584834231995,0.759908982086927,0.086325028212741,0.956015766365454
0.664760132553056,0.150806382764131,0.186375490389764,0.49917616834864,0.896144402446225,0.352779506705701,0.13459606654942,0.821753712603822
0.875978042837232,0.122303327545524,0.278583456762135,0.646964523009956,0.348410764010623,0.0735980973113328,0.496138771763071,0.140384388621897
0.826640077866614,0.251369703561068,0.752909205621108,0.0190250128507614,0.692176710581407,0.457771710352972,0.446827832376584,0.0946672495920211
0.746592313051224,0.105170781025663,0.316921686753631,0.496520141838118,0.306416577659547,0.265503827482462,0.66858414397575,0.60021214117296
0.192351712379605,0.635131874354556,0.536176257999614,0.632247948087752,0.481729947263375,0.699555108090863,0.032449877820909,0.947799656540155
0.58405955391936,0.799101740121841,0.147402907721698,0.971323970239609,0.777865989366546,0.0278344727121294,0.00536993169225752,0.67000968917273
0.0572289805859327,0.23246420128271,0.447379186982289,0.129612380405888,0.902947377180681,0.18863591295667,0.695967967156321,0.296500078169629
0.831940178526565,0.694869045400992,0.105940396897495,0.912599436240271,0.172717289067805,0.637692743446678,0.580811345018446,0.407437801593915
0.990560458041728,0.607624552445486,0.541773747652769,0.18278920580633,0.509271673858166,0.727187004871666,0.299468229524791,0.986295585520566
0.88599670608528,0.637318211607635,0.574445612262934,0.504290841054171,0.33742167474702,0.321823997888714,0.710534049896523,0.441120840841904
0.045858450466767,0.299525611102581,0.85919644869864,0.566142928320915,0.796010204358026,0.18805514741689,0.430572454584762,0.307311355369166
0.043894887669012,0.918427677359432,0.179860285948962,0.590300089213997,0.490868013119325,0.580933902878314,0.401416122214869,0.925967819755897
0.591662561753765,0.0211450415663421,0.154631185345352,0.368221014970914,0.0117585139814764,0.151821549981833,0.832174903480336,0.23921853909269
0.234435491962358,0.469729349249974,0.141653082100675,0.864443198079243,0.43165649403818,0.287499476457015,0.727549638831988,0.307754337089136
0.256677438737825,0.723594360752031,0.137925902148709,0.731681337347254,0.0767733969260007,0.528081095311791,0.911441202508286,0.097151889000088
0.601053304271773,0.626289547886699,0.64694024133496,0.992727296194062,0.70570842595771,0.807625005487353,0.842177848797292,0.471159657463431
0.279701151885092,0.0698639454785734,0.647180868545547,0.386887586209923,0.339558265637606,0.0862499293871224,0.257424909388646,0.660937706241384
0.298242212738842,0.738344975747168,0.916451172670349,0.405574922449887,0.554091637954116,0.98767655575648,0.417738455813378,0.00341398199088871
0.896608341950923,0.497715582372621,0.084004835691303,0.0414260835386813,0.0940297800116241,0.234035169472918,0.242472373181954,0.347885290160775
0.889987895032391,0.3420545370318,0.268677386688069,0.223438278539106,0.536263326182961,0.0237666943576187,0.643287404440343,0.950143145397305
0.787762902211398,0.235153211979195,0.965001863660291,0.459255525143817,0.133601485518739,0.117782853078097,0.087598494021222,0.887289124773815
0.0701948015484959,0.934468795079738,0.732157274382189,0.507392659783363,0.490991209400818,0.629946518223733,0.90527809667401,0.497030562255532
0.29454393312335,0.174489043653011,0.839764294214547,0.750829516211525,0.193103027530015,0.592521768063307,0.204515157733113,0.365133678540587
0.787415853235871,0.103886325377971,0.34752582013607,0.816142076859251,0.432367015630007,0.659230425721034,0.150111583527178,0.964258457068354
0.422650729073212,0.238801789935678,0.420596199342981,0.56123841018416,0.00480321678332984,0.471113693434745,0.98266951343976,0.741584742674604
0.916201673448086,0.640854205237702,0.563765569357201,0.0476796838920563,0.733477522153407,0.512725139269605,0.0730930771678686,0.348666202044114
0.0280821898486465,0.590644183335826,0.65963755780831,0.106009702431038,0.00130623043514788,0.2658434973564,0.0461168650072068,0.70762409386225
0.823802260681987,0.577831798233092,0.0803240118548274,0.541615371592343,0.0301751336082816,0.748933687107638,0.84885003673844,0.850388399325311
0.890618710545823,0.0316446498036385,0.0378173140343279,0.350969018880278,0.146204093471169,0.77897503040731,0.60117900907062,0.451920608989894
0.291451831813902,0.882976229768246,0.540586993098259,0.255116081796587,0.778861997416243,0.654411723138765,0.383161030476913,0.255494327750057
0.414034993154928,0.176059656543657,0.620898963417858,0.357959721935913,0.545298810582608,0.366081268293783,0.144793722778559,0.319179380312562
0.432334259152412,0.401396226836368,0.920948154758662,0.695611094357446,0.292068408569321,0.827643655939028,0.183366923592985,0.796732592396438
0.713133470155299,0.856606564018875,0.132466827286407,0.0785984196700156,0.393366195261478,0.86850025691092,0.903020420111716,0.695430632680655
0.271518305176869,0.863575715571642,0.776800971711054,0.0145271315705031,0.38579914951697,0.905045282561332,0.960192657308653,0.766957939602435
0.181238366756588,0.103056151187047,0.385602512629703,0.224634882295504,0.97165969084017,0.314936768030748,0.36380875017494,0.84909364185296
0.0367817224469036,0.905827017035335,0.151208016788587,0.0275035346858203,0.728140795137733,0.248549578245729,0.812757171923295,0.994462940376252
0.578774644760415,0.218406529398635,0.626927038654685,0.07517075445503,0.11659883428365,0.0487502403557301,0.886420705821365,0.128358175046742
0.00615179049782455,0.9184934431687,0.94505870481953,0.682832726743072,0.29447840875946,0.160287976497784,0.100909433560446,0.759988939156756
0.453794695902616,0.838440729537979,0.37299864878878,0.160247356630862,0.427125085145235,0.10572671960108,0.018804230960086,0.0518033707048744
0.728452236857265,0.900317574152723,0.536967526422814,0.829697903711349,0.823167606024072,0.0204761989880353,0.398603744106367,0.294867745833471
0.784074686467648,0.697432320564985,0.744763569673523,0.549199605826288,0.578401179751381,0.775815026368946,0.333110265666619,0.124482155544683
0.980177606223151,0.133559237467125,0.368492717621848,0.46176307532005,0.0311778793111444,0.952460152795538,0.885685422224924,0.70352274668403
0.653817830374464,0.402408631518483,0.438106305198744,0.134268779773265,0.609192323405296,0.306146965827793,0.846916646929458,0.535807470325381
0.501303175697103,0.513849096605554,0.616598169552162,0.76095271599479,0.915013682097197,0.273305613081902,0.804296992952004,0.362499509239569
0.117114062421024,0.410233430797234,0.587844364345074,0.27035769354552,0.384750742698088,0.981029869522899,0.0093481857329607,0.987723315134645
0.799906293628737,0.744271168485284,0.55502269580029,0.612774992361665,0.0357466763816774,0.357263596961275,0.564259006641805,0.897357446141541
0.802041982999071,0.199018364073709,0.553615708136931,0.655252743512392,0.907995254732668,0.951248342869803,0.68961143726483,0.215936238877475
0.600999320158735,0.0248678077477962,0.16521640913561,0.547926067141816,0.220491682179272,0.412121222121641,0.74798128567636,0.898000202141702
0.429873738437891,0.627787944627926,0.792212344473228,0.612269424134865,0.828028819756582,0.437652901513502,0.944232250796631,0.647923176409677
0.305736822076142,0.488137429580092,0.518664166331291,0.0774963698349893,0.059974790783599,0.295180004555732,0.0841849425341934,0.203731306828558
0.131771327927709,0.768694104161114,0.558236130978912,0.0257994094863534,0.998164155287668,0.124788032379001,0.607260663062334,0.800510484259576
0.146852578269318,0.346301445038989,0.219995285850018,0.524801620515063,0.962294940836728,0.270402838010341,0.275438679847866,0.263973763445392
0.805931848008186,0.204063158947974,0.627743071410805,0.290231002261862,0.322703725192696,0.147452410077676,0.261182632297277,0.672086943639442
0.851430118549615,0.84601633483544,0.32357803080231,0.61863416666165,0.45771145937033,0.237713668961078,0.113729363773018,0.979539899621159
0.664915392640978,0.874590906547382,0.769274089951068,0.979358107084408,0.411772718653083,0.85466046910733,0.358058464480564,0.587418926646933
0.55726501531899,0.637047201162204,0.894723537378013,0.657500676112249,0.0806313327047974,0.599214292131364,0.306582115823403,0.128750213421881
0.391404448309913,0.36884740437381,0.00640698266215622,0.138804959133267,0.641893586609513,0.916765502188355,0.948393017984927,0.728779691271484
0.675647215219215,0.575418487424031,0.0750406810548156,0.37520263902843,0.211739002494141,0.819353370927274,0.239331272663549,0.415100999176502
0.338592519052327,0.596021295990795,0.431687114294618,0.801333461422473,0.874065140960738,0.684497551759705,0.737527188612148,0.0890033200848848
0.771973734954372,0.0293243927881122,0.926695845322683,0.995368942851201,0.0698505439795554,0.00199856515973806,0.0237123924307525,0.756928429473191
0.121336226118729,0.274762111715972,0.985534536652267,0.0564311796333641,0.173755283467472,0.643419881118461,0.439622824080288,0.410668058088049
0.656354883685708,0.481662916019559,0.482909912941977,0.712295479839668,0.440950496122241,0.989190152380615,0.485467144520953,0.731104362290353
0.750713657122105,0.176057631615549,0.288925236323848,0.187095904489979,0.885164357023314,0.215639749309048,0.96845932258293,0.131396988872439
0.434276134939864,0.53341982816346,0.668259256985039,0.0247957387473434,0.416273733368143,0.99077829788439,0.521659506717697,0.859118877677247
0.242111105239019,0.594335655681789,0.730464520165697,0.656674114754423,0.262829267419875,0.500443487195298,0.153415365377441,0.615756090963259
0.371316962176934,0.583257404621691,0.388324256753549,0.703324310481548,0.653930609580129,0.862660586135462,0.780315004754812,0.031778491800651
0.483527833595872,0.282831501448527,0.106809728778899,0.467698070220649,0.397642131196335,0.767922521336004,0.657322021666914,0.818776332773268
0.457584192277864,0.79610847402364,0.74463748652488,0.811808759113774,0.165095200296491,0.0909326649270952,0.601889465702698,0.841033918084577
0.505748636787757,0.229963316116482,0.367106780875474,0.195364589802921,0.311405615648255,0.185997446067631,0.633911881828681,0.917041799519211
0.176919185789302,0.319834959693253,0.76396397035569,0.136760658118874,0.952094315551221,0.690044027986005,0.066684880759567,0.26727762632072
0.611413011327386,0.561980720609426,0.757313967915252,0.155012981733307,0.414489688584581,0.654804449994117,0.0477001999970526,0.562522385269403
0.727958305971697,0.48486021719873,0.555478289024904,0.143661555368453,0.372939733788371,0.156988970469683,0.314493354409933,0.994896498974413
0.55915129953064,0.582397311693057,0.379866862436756,0.0596283534541726,0.130757735576481,0.144208058714867,0.591548666125163,0.8123756472487
0.958433949155733,0.585573229705915,0.388002183753997,0.306324140634388,0.835441477363929,0.78004252910614,0.383712761569768,0.354769368423149
0.359626727411523,0.546505561098456,0.614938545739278,0.333374007139355,0.415966742439196,0.522253842325881,0.729482870316133,0.366634579142556
0.55124141392298,0.27597116632387,0.716974581824616,0.962392885703593,0.908690735232085,0.822963134618476,0.959494816372171,0.757154916413128
0.0149192097596824,0.786684354767203,0.854996906360611,0.940974907716736,0.562399982940406,0.262376736383885,0.517473835265264,0.00853984174318612
0.75128146354109,0.142072889721021,0.872828896855935,0.576972732786089,0.419453946640715,0.373059005942196,0.158043644623831,0.49214882357046
0.132443991489708,0.872157090809196,0.971289173932746,0.00257245195098221,0.777653327677399,0.777622539550066,0.124489699024707,0.834861603332683
0.761765347560868,0.840348009252921,0.357669013319537,0.800663922214881,0.855188447982073,0.039991841185838,0.630079595837742,0.77260807575658
0.734335637884215,0.420649353181943,0.134272817289457,0.923139159800485,0.566498357336968,0.751573960063979,0.906505360966548,0.26762369973585
0.437002638820559,0.4109947537072,0.754716045456007,0.350097319111228,0.756955436430871,0.333851294592023,0.533592950552702,0.739202360622585
0.794813434127718,0.606538434745744,0.466409338871017,0.614141694270074,0.828679500613362,0.238967133220285,0.241522035794333,0.428656074451283
0.86081957933493,0.409109731204808,0.322090051136911,0.0804250172805041,0.248584314715117,0.710848295362666,0.174447244498879,0.342683468014002
0.899693155428395,0.321511250454932,0.035810018889606,0.117720483569428,0.526892305351794,0.706661291187629,0.933384998934343,0.871759205823764
0.477899376070127,0.0287713264115155,0.977926342049614,0.0440398543141782,0.710786471143365,0.084448337322101,0.232207756023854,0.545211646705866
0.445543189533055,0.336393272737041,0.393253572285175,0.450976531254128,0.344864766579121,0.828551833983511,0.383957327110693,0.9804179337807
0.353733373805881,0.897315501235425,0.92892964463681,0.301863649394363,0.922890836838633,0.419433907140046,0.423979910090566,0.084559562150389
0.638890665024519,0.624497036216781,0.672246595146134,0.765141404932365,0.421907733660191,0.204188235336915,0.874267019098625,0.290035929298028
0.647566119907424,0.439114027423784,0.567325653042644,0.768932670820504,0.801775717176497,0.642329559428617,0.697261089691892,0.652450526831672
0.976444904925302,0.597959279781207,0.379247441189364,0.885343302506953,0.372696807840839,0.472997050732374,0.3868786287494,0.151879928307608
0.4453229107894,0.21108526783064,0.475745276082307,0.105899414280429,0.313863075338304,0.523737710900605,0.289009730797261,0.164792457828298
0.763587041758001,0.10124023957178,0.59726229426451,0.242705933982506,0.924248910043389,0.0384531335439533,0.261438224697486,0.462888336041942
0.105904702097178,0.965088767232373,0.254305428359658,0.743558222195134,0.52722728671506,0.169283097842708,0.849938425701112,0.439004176529124
0.00192707194946706,0.71742683253251,0.173539161449298,0.699962858809158,0.0678708916530013,0.824755645357072,0.124418914085254,0.200001819292083
0.177629480836913,0.0377558975014836,0.861830254085362,0.722123559797183,0.0718046803958714,0.0944114921148866,0.0722469356842339,0.646434291033074
