"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.644504834199324,0.802389725809917,0.759277619188651,0.587045095628127,0.425797102041543,0.464181880000979,0.257205175701529,0.872353869257495,0.533762397244573
0.613580498145893,0.302773902891204,0.876808121800423,0.492160042747855,0.994461063295603,0.67211880791001,0.180256959050894,0.0655878209508955,0.677409576717764
0.782830009702593,0.464941983344033,0.678213252918795,0.904486735584214,0.224031217861921,0.953652678988874,0.258516374509782,0.947954524308443,0.086182726547122
0.0940563650801778,0.0243435481097549,0.911486717872322,0.148516467073932,0.98098078626208,0.816090510925278,0.205467749387026,0.610359027981758,0.322061102371663
0.636958930874243,0.505469185533002,0.797282950486988,0.803888761904091,0.819476298987865,0.0698919086717069,0.309915459016338,0.566934255417436,0.67195476219058
0.56724129174836,0.617309985216707,0.453149385517463,0.219886771403253,0.97917017666623,0.200694637140259,0.59297413751483,0.115692941239104,0.773254996864125
0.184146480634809,0.703772196313366,0.700292039429769,0.0638356027193367,0.510185609105974,0.836577609879896,0.982101598288864,0.379022862995043,0.483463147422299
0.874317443929613,0.139907846460119,0.785386740695685,0.484200371894985,0.0788318982813507,0.816236385609955,0.596842492930591,0.753902600845322,0.586434509372339
0.0929763256572187,0.66638889326714,0.935689904959872,0.930179171497002,0.30063327611424,0.69873750093393,0.720884039765224,0.637535305926576,0.311098191188648
0.233129309024662,0.0202674113679677,0.0151305929757655,0.455295055406168,0.317535350099206,0.667214990593493,0.329681697767228,0.596729543758556,0.168545073596761
0.533440555678681,0.599477618467063,0.0459657981991768,0.821171834599227,0.466314776567742,0.808976678643376,0.058582904515788,0.634657847229391,0.977440567687154
0.328553753206506,0.428268009331077,0.725447172997519,0.315401564352214,0.357965881703421,0.861647381912917,0.386192325269803,0.73858840460889,0.573541118763387
0.830217002192512,0.743438923498616,0.627034469740465,0.205716814147308,0.188904477981851,0.0450716996565461,0.42861001053825,0.410902563016862,0.0532960682176054
0.342464857269078,0.819023303687572,0.753677306463942,0.637145076645538,0.327176534803584,0.757028044201434,0.824172197375447,0.159389558015391,0.979186689481139
0.522628855891526,0.576146095292643,0.274670036276802,0.288638724945486,0.845247667049989,0.701149780768901,0.159477656241506,0.552655529929325,0.93579363450408
0.3505357906688,0.512182861566544,0.761858169687912,0.516422553919256,0.272117475280538,0.946263785241172,0.606267582857981,0.904126673005521,0.298260871786624
0.195364914601669,0.582840956747532,0.373002688167617,0.215771132148802,0.195153013803065,0.113445171620697,0.483386609703302,0.849746493622661,0.120860687224194
0.0799969625659287,0.159806507173926,0.755275841569528,0.891607854980975,0.132139108376577,0.12877196026966,0.354761844268069,0.946671849815175,0.316779468674213
0.128213636344299,0.525136884301901,0.173519315663725,0.802155467681587,0.301737080560997,0.748515157960355,0.694578668801114,0.931607136968523,0.452275132527575
0.175199410878122,0.96531019709073,0.467136302031577,0.469421323621646,0.143698709085584,0.169343597022817,0.546357189537957,0.128185658715665,0.567528929794207
0.291165583068505,0.557625282322988,0.272504762746394,0.290162776829675,0.379151322646067,0.982418349944055,0.218210641294718,0.406329033896327,0.261528274510056
0.964769948041067,0.670861361781135,0.941361834062263,0.431613549822941,0.528566980501637,0.191355099901557,0.270270517095923,0.922851864714175,0.161150963511318
0.340098575223237,0.716637284262106,0.0794838070869446,0.228299038019031,0.690780764678493,0.35320190130733,0.6412403723225,0.823692469159141,0.574978962773457
0.932704483391717,0.550521119497716,0.996459958609194,0.661111145280302,0.690123391104862,0.891798730241135,0.641622487688437,0.129916788078845,0.152507312363014
0.243796145077795,0.487053635763004,0.656777119031176,0.509064811514691,0.9317955407314,0.643351868260652,0.550734319724143,0.394615838769823,0.512480661505833
0.371738388668746,0.396310633048415,0.276265728985891,0.393609570106491,0.52895209309645,0.215788025641814,0.146666381275281,0.406505552818999,0.168827500194311
0.23756193020381,0.208823806839064,0.440095348050818,0.411590428790078,0.64779423782602,0.285697540966794,0.161066291155294,0.279270501341671,0.835372637957335
0.625645341351628,0.21899260673672,0.411035635974258,0.163196925073862,0.793022188358009,0.676128985825926,0.575870603322983,0.0410632486455142,0.0241577737033367
0.342960842186585,0.58923506224528,0.970325235975906,0.788226189790294,0.745682699605823,0.129426862346008,0.102248175535351,0.779424540000036,0.201293156947941
0.0859505929984152,0.171595636289567,0.174948794301599,0.408300050534308,0.578090634429827,0.015646907966584,0.292477495502681,0.49982946482487,0.00232670013792813
0.1716358656995,0.286112158559263,0.495621249312535,0.0655325790867209,0.351121064973995,0.157338103512302,0.989949117647484,0.550337646622211,0.703335433034226
0.449277599342167,0.0995971830561757,0.671470770612359,0.242006422486156,0.294686526060104,0.922230339609087,0.694310832535848,0.169882622780278,0.324540293309838
0.206584402592853,0.0616332250647247,0.120046686846763,0.365562803344801,0.528673322405666,0.645479961065575,0.697742639807984,0.654395366786048,0.805742742260918
0.543529543559998,0.515106018166989,0.971501029096544,0.731395385693759,0.317050848389044,0.107992582721636,0.263734218664467,0.319856766844168,0.661392440553755
0.774764384608716,0.731189067009836,0.110156032722443,0.937918025068939,0.342265362851322,0.318579651881009,0.91219872282818,0.0654658689163625,0.120288715232164
0.333829136099666,0.944498599972576,0.755699428729713,0.851020115660504,0.336056311847642,0.731941307196394,0.931112522259355,0.704536344856024,0.198196624871343
0.41759853460826,0.74461359786801,0.270369173493236,0.185189778218046,0.550619168672711,0.440853985957801,0.54736366122961,0.851953202858567,0.684762791031972
0.64805026887916,0.000674340175464749,0.933562718564644,0.738578122109175,0.927510934183374,0.58289238368161,0.919335708254948,0.241976641817018,0.729087591636926
0.509792891098186,0.389725693501532,0.0384834767319262,0.173715659650043,0.848391589475796,0.466149399289861,0.361882477067411,0.0829914952628314,0.650638216873631
0.188188837608323,0.132028140360489,0.888335146475583,0.201094644144177,0.0190747810993344,0.339171477593482,0.52362633543089,0.105591705767438,0.711012728512287
0.367633071029559,0.138109958032146,0.326519120484591,0.071452172473073,0.648676932323724,0.174223687266931,0.135673512006178,0.617469843709841,0.0764188289176673
0.832721712300554,0.460228468989953,0.0926405577920377,0.0576026870403439,0.81624269974418,0.128023427445441,0.195484111551195,0.551864292938262,0.0184287538286299
0.689108659746125,0.901475185062736,0.559861757792532,0.720368701731786,0.670109661994502,0.800672138575464,0.822442175354809,0.947472891537473,0.456140560563654
0.852055591531098,0.743670077528805,0.120633989106864,0.83501275582239,0.0452508227899671,0.480454525211826,0.0535968434996903,0.274123224196956,0.7593142692931
0.660525385057554,0.994161025853828,0.307468489743769,0.543627563165501,0.828314315760508,0.292406438617036,0.426904229680076,0.363233724841848,0.155959877884015
0.591667482629418,0.939355500275269,0.878295097732916,0.411740901879966,0.903361817356199,0.311440271791071,0.506500879302621,0.0785823003388941,0.246795185608789
0.290498648537323,0.697236709063873,0.810963184572756,0.149763643741608,0.778045977465808,0.0984273473732173,0.633391290903091,0.80432134703733,0.134890883229673
0.98371442197822,0.708650464192033,0.753143954090774,0.174825086956844,0.55790244997479,0.70834282389842,0.970089721726254,0.920373152941465,0.929773162817582
0.122091190889478,0.580236641224474,0.145807596156374,0.266052473336458,0.939491650322452,0.492822411935776,0.00589959067292511,0.364231732441112,0.120204333215952
0.463402776280418,0.578751137247309,0.216852320823818,0.372478315839544,0.201896654441953,0.317948230542243,0.37765289703384,0.474359948188066,0.535422769840807
0.233440535608679,0.359633181942627,0.971028776606545,0.072664245031774,0.963048954028636,0.596382463816553,0.134236244717613,0.608937621582299,0.491012361133471
0.159943980630487,0.709817506605759,0.268505004001781,0.980342321330681,0.242787156952545,0.653035858646035,0.635628932854161,0.884754674276337,0.876849454361945
0.446350565645844,0.388951778644696,0.918777105631307,0.539321111980826,0.686093991622329,0.193948432803154,0.0918552249204367,0.127530664438382,0.997182668885216
0.189940328011289,0.309272969374433,0.345627502538264,0.311495565576479,0.463956886669621,0.244837512960657,0.482392902951688,0.479360171128064,0.484174265991896
0.685850836569443,0.0133583871647716,0.706104695564136,0.429458889877424,0.501921463292092,0.535798583878204,0.9197364654392,0.3055749386549,0.82823117566295
0.209106378722936,0.0538676474243402,0.312014735070989,0.476155839394778,0.704613184323534,0.755158360814676,0.525004893075675,0.388179373461753,0.590084241703153
0.747759229969233,0.163096654694527,0.40108898258768,0.93941595684737,0.182873491197824,0.285360862268135,0.861102951457724,0.0296421952079982,0.072650442365557
0.999743743799627,0.777088151313365,0.613288231892511,0.689757755259052,0.565820128191262,0.941485841292888,0.945307079236954,0.904771400382742,0.350625896360725
0.813560861861333,0.288427225779742,0.934225566452369,0.019328968366608,0.492203869624063,0.252498869318515,0.693959491560236,0.695404089521617,0.108204173855484
0.743184745777398,0.4506426891312,0.875753062544391,0.968876392114908,0.987017926992849,0.282231273595244,0.60623930557631,0.792967587476596,0.111509355250746
0.758227725047618,0.472744422033429,0.0688930237665772,0.94920604582876,0.721453250618652,0.628723487025127,0.951101863058284,0.623771385988221,0.121568523114547
0.929999944986776,0.93773340806365,0.963423725683242,0.454837770899758,0.949759288458154,0.716185129946098,0.435493868775666,0.894369694637135,0.449008429422975
0.985683831851929,0.351554033113644,0.25395103963092,0.988209762843326,0.910049922997132,0.0578658762387931,0.535830035340041,0.105316918808967,0.536355512216687
0.367898949887604,0.747557992581278,0.199546302203089,0.951927770860493,0.822907093679532,0.0442658169195056,0.987296695820987,0.268003932200372,0.871384243713692
0.96973808365874,0.251147649483755,0.562702750321478,0.209047857439145,0.166517296573147,0.652521573472768,0.575924137374386,0.241662868531421,0.285346281947568
0.275325517402962,0.106289383489639,0.693706028861925,0.0822156183421612,0.222325566457585,0.142840604064986,0.793568996246904,0.270528062945232,0.81272266805172
0.399987855460495,0.274612222565338,0.428091335576028,0.385397850768641,0.643410506658256,0.98873899737373,0.213901616400108,0.339548020623624,0.0709309880621731
0.745461380109191,0.553015128942207,0.855892104562372,0.347282626666129,0.982742783147842,0.334516144823283,0.0656176856718957,0.122931604972109,0.875542124733329
0.429701138520613,0.357051009545103,0.398797057801858,0.160586615558714,0.247610991587862,0.722273263614625,0.334899310022593,0.356841635424644,0.593327285954729
0.586588601348922,0.086289138533175,0.305087596876547,0.907618301687762,0.83398273633793,0.883618967141956,0.986077791778371,0.917056132806465,0.65926543273963
0.380219012033194,0.00643258867785335,0.576593927806243,0.263525180052966,0.277546521741897,0.0260942669119686,0.113873932277784,0.995385883841664,0.302363082766533
0.494046309730038,0.810100098373368,0.156988435424864,0.772520842030644,0.962195044150576,0.980360035318881,0.852232322795317,0.125526092713699,0.304440283915028
0.823311006883159,0.116408134112135,0.633879032218829,0.152367525501177,0.666859935736284,0.322724281810224,0.997586744837463,0.814674888039008,0.583188045071438
0.459306212840602,0.0579544142819941,0.951986275846139,0.976605621865019,0.518903448944911,0.584698379505426,0.886347990017384,0.569446234963834,0.279752648668364
0.267165574477986,0.228591441176832,0.931361223105341,0.313888110686094,0.223750614561141,0.265104545745999,0.132507470436394,0.342484887456521,0.553331447066739
0.0573546045925468,0.296447032596916,0.113899773685262,0.419446979882196,0.118990052957088,0.356953618815169,0.816701031522825,0.79045575670898,0.492388848681003
0.16764784231782,0.275620515458286,0.217782021965832,0.900629497366026,0.151713018072769,0.692463812418282,0.700029277009889,0.989208365790546,0.0596814216114581
0.786826516035944,0.0457207241561264,0.943293118383735,0.872965809889138,0.962885536253452,0.75274493964389,0.715350820915774,0.747610992519185,0.820075271185488
0.708100922172889,0.151303057093173,0.0294080849271268,0.216595884412527,0.531614203006029,0.765860821353272,0.308303961530328,0.0179802919737995,0.837380283279344
0.318430689163506,0.394338972866535,0.272829653928056,0.768912275088951,0.545807937858626,0.503452430013567,0.10080433357507,0.90607530856505,0.383168878033757
0.277665210189298,0.953023289563134,0.06487863115035,0.603904470335692,0.681964496150613,0.630704071838409,0.89325155201368,0.845347383525223,0.952228350332007
0.0281831377651542,0.959199539385736,0.124787104781717,0.940814735600725,0.698730446398258,0.770065912045538,0.584443608298898,0.783630019286647,0.65263484697789
0.248743265401572,0.770349118392915,0.371937633957714,0.258269785670564,0.0041914873290807,0.626130486605689,0.336930174613371,0.625349693465978,0.477561389096081
0.913498043082654,0.100294022122398,0.192031748592854,0.0946869538165629,0.823838455602527,0.451483048731461,0.62660451582633,0.570349751738831,0.949324868619442
0.0472727797459811,0.72485010814853,0.360111208399758,0.673488566884771,0.159148601582274,0.468004884198308,0.537285021273419,0.83074366627261,0.8175910692662
0.421059074113145,0.698251388268545,0.775075408397242,0.787233061622828,0.19282373925671,0.784150240011513,0.0115436078049242,0.633234657347202,0.354260692140087
0.187006463529542,0.679376287152991,0.509984821546823,0.313592244172469,0.990064292680472,0.87463300395757,0.405719506321475,0.513601114740595,0.155313601484522
0.723498704843223,0.707946657668799,0.701297528576106,0.663900457555428,0.327349325176328,0.082876154454425,0.399641311028972,0.555236055981368,0.396970643894747
0.157959730131552,0.100926095619798,0.221134559251368,0.155127545353025,0.155125335091725,0.0746962076518685,0.285193898715079,0.275311704026535,0.527896086685359
0.349729942623526,0.466957945609465,0.424418475478888,0.280779989436269,0.91176787391305,0.249882882693782,0.365320231532678,0.448251551715657,0.587913482449949
0.0340044251643121,0.337186317425221,0.0872014064807445,0.679928226396441,0.539137095445767,0.805342908017337,0.698542578145862,0.706304855644703,0.873646880732849
0.821594026172534,0.391279280651361,0.89480704953894,0.249146109446883,0.163130692671984,0.543428979581222,0.173043303890154,0.779991681221873,0.0793682136572897
0.50357009191066,0.956774927908555,0.353725572815165,0.582370459567755,0.399632407119498,0.0592975567560643,0.557333533884957,0.560312279267237,0.195807540556416
0.587583945598453,0.904152864357457,0.434523811098188,0.838380613364279,0.237196900648996,0.331939798081294,0.627276250626892,0.649417825276032,0.829528706846759
0.744668200379238,0.0828324335161597,0.116719922050834,0.105911185499281,0.536235470324755,0.963907878380269,0.835217620944604,0.397976288571954,0.690331262536347
0.918358060531318,0.28732264181599,0.185267925029621,0.398054257035255,0.870532026514411,0.679306644480675,0.509943756274879,0.590608166065067,0.127135112183169
0.540555691812187,0.9698535669595,0.791428070981055,0.429292509099469,0.831187322968617,0.81074854102917,0.856688843108714,0.772697724634781,0.433419036911801
0.930403002304956,0.774615873582661,0.940256107598543,0.320894822711125,0.614512701984495,0.94455616408959,0.58927100058645,0.945658369222656,0.836952307494357
0.275085943983868,0.82393235550262,0.915789486840367,0.77217362052761,0.397270549787208,0.631099153542891,0.0469217288773507,0.974761412246153,0.568068353459239
0.895142564782873,0.767526233801618,0.562206827569753,0.334963941713795,0.690113056916744,0.476840365212411,0.856730291619897,0.356646395288408,0.949527596589178
0.579963374650106,0.0847704990301281,0.782654653070495,0.394119308562949,0.526558698853478,0.5854908216279,0.105066896416247,0.180539125576615,0.906844148179516
0.0606796403881162,0.819581720046699,0.0126232779584825,0.702964979689568,0.46720982552506,0.0779748046770692,0.0778618766926229,0.929883671458811,0.346389003330842
0.165661712642759,0.0231125657446682,0.730463751824573,0.298390688141808,0.239743414567783,0.330765429185703,0.494442798662931,0.688908922718838,0.022650538245216
0.933272407855839,0.945782402995974,0.317379649030045,0.0278106469195336,0.150036459323019,0.802957467036322,0.648039095802233,0.564826920162886,0.798166035441682
0.957428839756176,0.546055593062192,0.984058928210288,0.230131782824174,0.209924388676882,0.574400859186426,0.907728250371292,0.0906041646376252,0.108065309235826
0.825675923610106,0.767181966919452,0.0521124575752765,0.884518430568278,0.326949652517214,0.646158572752029,0.776843152940273,0.212034919997677,0.565225270809606
0.733880124054849,0.10744430590421,0.615569427842274,0.10518223955296,0.317289234139025,0.407547495095059,0.0787532201502472,0.798160291044042,0.377267009112984
0.803493080660701,0.709485858213156,0.819747669622302,0.621353106340393,0.934595920145512,0.575763165717945,0.355207643471658,0.572469133418053,0.74809179874137
0.981772504514083,0.295915655326098,0.322705758037046,0.056777507532388,0.374927880009636,0.302701911889017,0.341378741199151,0.89668577327393,0.320996669121087
0.0306962125468999,0.454190864460543,0.0233078114688396,0.991888415534049,0.999121577246115,0.494582712417468,0.544722247403115,0.525846318574622,0.772123943082988
0.346425802912563,0.0305731350090355,0.703436351381242,0.850955775007606,0.98970505874604,0.813181838486344,0.936087796464562,0.369622782338411,0.611053813016042
0.222929500974715,0.22097749193199,0.176465911790729,0.246504631591961,0.925401060143486,0.487497445195913,0.722463451325893,0.332111506955698,0.340979791013524
0.149940989911556,0.277484582737088,0.228756044059992,0.0642574592493474,0.128869590815157,0.0516672399826348,0.999096957268193,0.347977397032082,0.0435003563761711
0.169865730917081,0.973973453976214,0.0591306448914111,0.606402718694881,0.567713741678745,0.628333802102134,0.0795047814026475,0.755072247236967,0.565437799785286
0.581194341881201,0.0908955736085773,0.843834850238636,0.244275350356475,0.416023099794984,0.157744595548138,0.252218478824943,0.940531429601833,0.882079166825861
0.771317922975868,0.0195101709105074,0.657930217217654,0.852753784507513,0.711466749664396,0.761902990518138,0.734381857095286,0.163270735181868,0.0347332614473999
0.188444970408455,0.732169550377876,0.651307245017961,0.876930635422468,0.0782249181065708,0.383087113732472,0.924539083614945,0.978566006757319,0.247294736094773
0.083525822032243,0.286879612365738,0.169377067591995,0.824021544540301,0.34551628283225,0.831647502491251,0.238010099856183,0.00986426579765975,0.547656993148848
0.734893735032529,0.979699453571811,0.525240670191124,0.133808410726488,0.980897921137512,0.927665217779577,0.432941305683926,0.975329773500562,0.314887875691056
0.561094246339053,0.295012173941359,0.411080146674067,0.996245167916641,0.259033901616931,0.483496432658285,0.708344598999247,0.699066065950319,0.488882431294769
0.65225640591234,0.1507408763282,0.617237600730732,0.762585914693773,0.992103487951681,0.829968076664954,0.892578583909199,0.118440257618204,0.805070898029953
0.304721945896745,0.852667598519474,0.493558742338791,0.714551160577685,0.420401064911857,0.170014823554084,0.69141316995956,0.0940095530822873,0.123156238812953
0.976040122564882,0.779648188501596,0.373438017442822,0.836015624459833,0.190712604671717,0.610857196617872,0.904372113756835,0.169398324331269,0.4988816853147
0.779480034951121,0.293471049750224,0.0875400910153985,0.191969576524571,0.878708237083629,0.758411510847509,0.613705524941906,0.305285956244916,0.901604785816744
0.216337526682764,0.392230839235708,0.135540773160756,0.182578427251428,0.081637583207339,0.251683250302449,0.116039540851489,0.0870612531434745,0.640174789819866
0.383788515813649,0.305758543079719,0.720309209544212,0.477862496161833,0.173120534513146,0.860233925981447,0.0828092994634062,0.309374357340857,0.890030072070658
0.514424313791096,0.192187271313742,0.94505273993127,0.710283760912716,0.69624526402913,0.269873271230608,0.0832073462661356,0.3445230841171,0.0504091279581189
0.0563376918435097,0.0501296895090491,0.273784569697455,0.421958926133811,0.220663785003126,0.52145400037989,0.396924980450422,0.501518985256553,0.549260168569162
0.766492939088494,0.46940526808612,0.774402467533946,0.434860731707886,0.826428056694567,0.182262518908828,0.727382692275569,0.261322749080136,0.748034061165527
0.522214809665456,0.37301515089348,0.407451950712129,0.174123163567856,0.188311880454421,0.935832658084109,0.837580420076847,0.415024928050116,0.997461257502437
0.566378011833876,0.987871229182929,0.714976538671181,0.312730696285143,0.806463610613719,0.700791084906086,0.973150015342981,0.244956766720861,0.310440689558163
0.801574511919171,0.266981283668429,0.171237629605457,0.0982849160209298,0.479274553479627,0.971115190535784,0.8071914894972,0.201123064849526,0.153226167196408
0.792560467496514,0.685774748213589,0.762668784009293,0.48685066960752,0.285830367356539,0.84477976989001,0.382270042551681,0.868968405295163,0.934110453585163
0.864252171944827,0.973622099729255,0.97503918572329,0.692242560908198,0.787217878503725,0.684876600047573,0.0428979301359504,0.942356857238337,0.32230544090271
0.917828869307414,0.0951188907492906,0.286186324199662,0.373489176621661,0.606091736117378,0.680355237796903,0.952815516851842,0.0605637968983501,0.704752509482205
0.509743561036885,0.917696814285591,0.416448869276792,0.0175152609590441,0.612402422353625,0.633060914464295,0.0523407645523548,0.635747694643214,0.305199797963724
0.271539509296417,0.125092080794275,0.289731584722176,0.659055075142533,0.287849695421755,0.982822418445721,0.131289140786976,0.525760502321646,0.936332075158134
0.692887263838202,0.591274469159544,0.80866124224849,0.4049957098905,0.343635687371716,0.89291548775509,0.0770888142287731,0.417898869607598,0.861276831012219
0.196377728134394,0.20648163347505,0.439812922617421,0.312523328466341,0.790631627431139,0.970378087135032,0.580656342674047,0.993033467326313,0.913735443260521
0.256064280634746,0.598258201498538,0.372337931301445,0.18396059051156,0.582868508994579,0.980834218440577,0.124895359855145,0.186588979559019,0.897707209689543
0.70769771724008,0.755046882433817,0.97121867374517,0.330320123583078,0.31493107159622,0.831650796346366,0.971604337450117,0.39411785453558,0.7211433572229
0.998830758268014,0.760237044189125,0.176349883666262,0.106342496350408,0.281334222527221,0.581653688568622,0.472083992324769,0.537264535203576,0.0713537549600005
0.5728590618819,0.658856860594824,0.653874737676233,0.406756931217387,0.54525487869978,0.515951916808262,0.903760368237272,0.00638557435013354,0.0752613446675241
0.457898342749104,0.799497655127198,0.885496259201318,0.288028975948691,0.133888366399333,0.579061244381592,0.160686328774318,0.853893945924938,0.528567734640092
0.475397996138781,0.191659184871241,0.679512586910278,0.119668568717316,0.061978907790035,0.999844629783183,0.22664815094322,0.293212897609919,0.733686425723135
0.0230021041352302,0.450847039464861,0.805687843123451,0.675865640863776,0.093563902657479,0.767018078127876,0.636783927213401,0.887245713733137,0.219120536698028
0.74611154012382,0.577922668075189,0.502847366966307,0.603437338257208,0.208362539531663,0.495196169009432,0.159892554627731,0.0751245266292244,0.0481596400495619
0.315752921393141,0.350575534626842,0.120527986669913,0.931851967005059,0.590234688716009,0.111000861274078,0.802271152846515,0.0932463139761239,0.656738355057314
0.471004141494632,0.442085513845086,0.230657516978681,0.521107342327014,0.189788550138474,0.115282471291721,0.9325556026306,0.940478138392791,0.596566160442308
0.0226627027150244,0.211791754933074,0.00381929567083716,0.741088966606185,0.00572876678779721,0.86306436220184,0.0356945870444179,0.85130759421736,0.018791546812281
0.451180458534509,0.612483129138127,0.240775352576748,0.691128451144323,0.803836112609133,0.729810731485486,0.749753505457193,0.939209926174954,0.201264143455774
0.755197195569053,0.326695911120623,0.968020754633471,0.741292197490111,0.314113307744265,0.985062913503498,0.287412801524624,0.846673500724137,0.373377685900778
0.323999759042636,0.617461131885648,0.144732001004741,0.765386643819511,0.179662249982357,0.621654456015676,0.790821096394211,0.423499295953661,0.761928040534258
0.958747847704217,0.428097885334864,0.589426819933578,0.491804929450154,0.537091508507729,0.852692992426455,0.274140954948962,0.654808488441631,0.869874023832381
0.110851914156228,0.569987690541893,0.795265044085681,0.337276715319604,0.344280841993168,0.47454114863649,0.731366087682545,0.162723646732047,0.763394424924627
0.289525048341602,0.359848344232887,0.721829639049247,0.598654545610771,0.426159943221137,0.540103484177962,0.758094943827018,0.925253469031304,0.512147109489888
0.164898584829643,0.262368568917736,0.304880949435756,0.876190522918478,0.577324164332822,0.330722918501124,0.847002930706367,0.027034054743126,0.601083155255765
0.512907395837829,0.150301315588877,0.562790489755571,0.676444476703182,0.709795843111351,0.392302541062236,0.863542677368969,0.424768788041547,0.335810063173994
