"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.57813605563211,2.60808071098577,1.4241655107723,-5.01859659470782,0.175559809821941,0.734775533848039,-1.20689348638973,0.444387684365037,1.80979802847005
0.890833293366619,1.91662698626571,0.891276219667556,-2.28285223172854,-4.69214529442645,0.525274184913892,-3.02342876116934,2.98701283086406,-2.08497186779152
2.80667485508596,-1.43983542411063,4.46886800525733,0.0572227286170804,2.12726365188957,1.41276217185365,-1.73507630381591,-1.99673198868084,-0.533710648484359
-0.187137095569943,-1.13762838070127,-2.17318512695127,-1.85617295268756,-1.55022120954387,-1.05277634264059,2.59785140948271,2.67184815509945,-0.700978841188613
-0.843605079413807,1.37541103172954,-5.15504624864587,0.273450821235703,-1.71405137443203,0.170475838589584,-2.90579012624706,2.49053615957592,2.59238185625918
-0.242038317114033,-2.11238996403682,2.41277764031936,0.76558091218656,-1.21565307779906,-0.603103272547615,-1.02454277972907,4.59764198710742,-4.25984276877696
-0.0150120916838669,0.477353785621818,-2.61878740455252,0.707053595736541,3.06652226091547,-0.7215752588591,-4.29985863151119,-0.0841216596027102,-0.595437453778942
2.37914856209229,3.24909751875976,0.941111847691228,1.83620248548653,-2.74775921172807,-1.16670132489494,-2.13879957640305,-1.30863887425864,1.49860983221711
2.75984785005996,-0.802661752100177,-0.180300373000009,-1.1852674459669,-3.89316569136015,-0.633877483662233,1.26209517553372,-0.66977355050767,-1.12044831125062
-4.28541046919765,2.58926956663854,-0.490055362109319,-1.6137534547625,0.318245443629612,2.20613665861005,0.171224069334125,-1.77455138855835,-1.05907658704081
-5.60809744325075,0.594301349078748,2.92896452659595,3.01421794989856,-0.111976767828255,-1.12058187471615,-0.16112673355166,1.04971909835176,-2.53297850362323
-0.475051369744553,2.775961643928,0.497588483440868,2.10836606837351,-2.986749354366,-3.06595799477425,-0.140681618551744,-0.94719851864989,-1.11010017001891
-2.44333809414141,-0.609865237022719,0.756223702722684,2.32521902615593,-1.52319982183264,-1.38238896722308,4.65513366177284,-0.903641874144492,2.28687269217601
2.63810430979431,1.19529103279383,-3.4082267942086,0.544148130363074,2.07888405387275,-1.03456906578124,-0.471538931104072,-0.642960752512788,-0.328530315387903
-2.96367895908213,1.43808005432916,-0.497917623460263,-0.287591008282737,-2.43975565337528,0.190539351027854,-2.72961876949669,-3.2437328503155,2.94179839696401
-0.543777738312635,1.05680718551369,-0.189111673509986,-0.477069152019341,0.546088995679939,0.876542718474261,-2.92917863648029,0.166866788672049,0.0344928448165455
-1.54452495875209,1.85784328265215,-2.86120899550014,-0.218880132480435,2.54009602809035,1.91045711667613,0.0263403794278392,4.20383195638238,-0.715887906164477
-0.86065072966246,1.96929110677218,2.58612736861502,0.770355916653286,2.57647431122148,0.829346274314,1.0105339062198,1.45396366381989,-1.08546630472126
-0.105086458516839,-1.401436291885,-3.76933535398679,-0.151979527676181,-1.48230058048778,-0.380255205810146,2.62554702775198,3.54678231230835,0.22060536217062
-1.96822431863296,-1.82441128484376,-3.05647805831921,-2.00125150431399,-4.08349120955651,-1.3909337607449,0.340336715628194,1.53501096994747,-0.569361015917742
2.04302360904842,6.11795846748386,3.58941866648976,1.75069699683373,0.873872553932439,-3.02376245996635,1.44819570700312,-0.320470046646888,3.93857283032002
1.41950170139362,2.55758694280326,2.84174018029129,3.08750302023942,1.64799843381946,3.07430434069275,-2.53853582739002,0.997371094473053,0.795718664646983
0.922890237997301,-3.1079466376928,-1.24632209289032,0.254886593160929,-2.38602613448669,-1.23920095346841,0.478469834666156,-1.43269822425851,-1.42350442995925
-1.02350282646571,3.57727570503807,-1.08782369790917,-0.242009235546867,1.4870616894144,-1.38023673931582,-1.39480079702604,-0.0894501048757219,-1.06109307969677
0.940767108766321,-1.31736463326769,0.0824125742574898,-0.317060690840879,0.665304571595081,0.342833716646988,2.63811852543085,-2.7878858529033,2.50243143106272
-4.0200271697652,0.0437963815810419,0.202116175920515,-2.00358000935543,-3.09447943652561,-0.340353343692396,-2.43403817458138,0.304529984561586,5.57839354427805
3.3820010778856,0.181998199758065,-2.29350242254954,0.884246834335137,0.70702990830603,0.262943116301056,-1.38070443676699,0.144025008318782,0.880665486223044
1.22600802248321,1.99774048810773,1.4877602211638,2.36753275328992,-1.28753308934426,2.2960211037898,-0.0293198115039453,0.711238432392655,-2.25114637477543
1.01252545045785,-1.5786703954696,-0.0257763560670424,-0.880307733793596,-0.750891668039453,0.206549542801634,-1.0865572312757,-4.48796765800357,1.57717396522682
0.270154667896914,-1.34532808157332,-3.32728019452098,-0.00946855831049538,0.470082601516787,-0.905138980588965,0.29816508242281,-3.50314109735708,-2.08253214118913
0.158462148134456,0.534260259741835,1.58287251184658,0.0656691885794134,-2.13192665687574,2.74391479543703,0.131241697073667,0.550826506742624,-0.983317507283967
-0.878130914979695,-0.414979077158392,-3.34942080151081,2.86880383785242,1.54374802844989,0.584987776853802,-1.58768635679748,-1.89149898528231,0.806513099120688
1.2762631225647,3.17624782925454,1.84862255096792,2.58974935540598,2.73682728346151,1.58113789330531,-0.85401969532754,-2.01669977393186,0.497266933444177
-3.71608817018335,-2.95171637057271,-0.0873827953196166,-0.204079245680365,2.44747758486118,-0.830827947416193,-1.4816044675137,-1.35352470937306,-2.14963000700725
0.446337770282524,0.33365697191616,-2.74852462851483,-0.158750757097094,1.20122483508468,2.31702229546586,-0.366769606355787,2.22619694559536,-0.487134177820214
-0.656417761575148,-2.14975166228553,-0.986735162570023,2.00797819190313,-0.541020925642353,-2.12597731954069,-3.13738609768931,-2.63330969169267,1.3105547080007
1.18207946375679,-3.39012816740609,1.38745876628647,1.35138894582524,-0.204443580691518,-1.62181259956517,-3.62107957896876,-2.02832652253694,-0.803571668635747
-4.68588446060703,-1.26711120376894,0.196226706916676,-1.06752810012421,-5.29703888970299,-2.29504982866431,-0.443849300663595,-2.1319894058863,-3.91709725880688
-0.541950669591812,3.40060188870995,-2.20811633847587,-1.73025262047059,-0.0660661078392256,0.801681242517438,-0.0101444652358547,-1.4034711990933,-2.0274172394409
-0.493457143868292,-3.10909069238838,-0.10639547286388,2.5033722371629,-1.87554198827049,1.62034821778637,1.58172303997124,-3.36342065390317,0.535811661538394
1.01950104385193,3.33737488329625,-1.23639787882659,-0.0473793930369777,0.139064138193424,0.046729164080965,-1.88916478070452,1.41339598743299,0.720909692850428
2.11879609924965,0.955534649854501,3.39651592408289,0.68035488567046,-1.66043357774499,-4.17089211849211,-2.98242085396921,1.13439702478079,0.733544563417783
-1.14573923186398,2.13869296079372,-1.16656510073486,-0.802691509148993,2.76176628353245,1.42371378426648,1.69681741339546,1.69868058866929,1.22556808439456
-1.88543519675578,2.45193107081435,4.50099116641617,3.08297837884498,0.601096152797021,1.44164327819673,-1.94383352779946,1.47204117151101,1.22621835132086
0.90989675775216,-0.00361243435060229,-2.7642656061509,-1.05497474333059,-0.552008560234396,0.206350897865826,-2.39943482530227,-2.61343287304189,0.421126254790895
0.175154449213872,0.0986901179591611,3.5997921848408,-0.470093562565354,-1.77584039412914,-3.53474544645,1.15247584837973,0.770092026402974,2.69720888833529
-0.660770691229845,2.69968767559966,0.732664391868489,0.598024382288902,-1.12742796986773,1.15097599818443,1.87973607233257,0.31508559341528,-0.335661828666143
-3.59038260196038,2.06099355871924,-1.55403940886421,-1.46646915698346,-0.792472599499093,1.30503765606415,-5.59970496508995,2.63081240929902,-3.27894193446845
-2.97270687136873,0.33736142508004,4.07398300796843,-2.74143492802608,-1.75039021538397,0.114715271730776,3.60871989271341,-1.13167686242905,-0.935948396477962
0.170059442675522,2.27090395020889,4.45707025776835,-2.43032797339517,-0.0205324131604526,-0.356444392065482,-0.107152943055021,-2.04891035355132,-2.44311733553915
2.80359635130856,-3.57076413591176,0.435611766303782,0.161987161560566,1.18267304267874,-1.18341623567479,2.28488577809161,1.31413349310922,-2.68630316939118
-0.147253597353341,-3.07592898738914,1.80642938766849,-3.22035746788959,0.953487895122008,-2.30948246665137,3.66099409610919,-1.16282849618715,1.84657925992583
-0.896851470705742,-3.17471784618038,3.39451335737267,0.624332858209398,-3.34415456127072,1.46990260191928,1.22703672245083,-1.56462919812316,-2.01230748956451
2.96191432670666,-0.00961987913011688,1.83412735042218,1.44577482637221,1.01622421657606,0.349391485598956,-6.66745007645851,-0.756971710017248,-0.846171962495963
-0.286631523820612,-0.136477509183238,-0.438588848080814,-0.406202903480044,0.953208940218262,-2.92351333069636,-2.54985448494594,-1.11015096560554,2.18701100115241
-0.985134832808504,-0.589922115920606,-1.03276919435907,-0.29649065626078,-0.29940554499711,-0.265593757453739,1.90443694765902,0.226832013846926,-1.47265701837722
1.14601988594564,-0.780068353892744,1.49053704852246,1.88480758709023,-2.1564307582468,1.84279180966083,1.09213112915397,-3.98698613219478,0.249436658298394
-2.65175747578705,3.81134233041677,1.86385168232261,1.44490884206374,0.125831056161623,0.0813933778354074,-0.0754470582583129,-1.02824477202954,-0.950572199821383
-0.42443819878461,-2.26437982894737,-0.841492651602241,-2.66910784640291,-1.14062631254562,1.08328693601705,-3.07045076100402,-1.86902237368834,2.04519558132467
-2.42903913733377,1.54435379421034,-0.786773434760087,0.909274329610921,0.0889774246496176,1.2377175595118,2.2871082368954,1.54166062494705,-0.797134363312004
-2.63341273703856,2.26138864687405,1.0296801390789,3.77414418183552,-0.580268017260737,-0.174892091580344,-3.27464244241424,-1.8142610295204,-2.72594733924758
2.20123361732699,0.171229792720318,-1.19028610818809,-2.13917610904278,-1.14220223013123,0.690699717825119,-0.460810167799775,0.343339491154279,1.68587527704493
2.5675772567467,-3.64001159296765,-1.00727342651079,1.26606833900184,1.24806340287187,-1.31796098604354,0.61733815324941,-2.85261666692589,-0.0861585874184776
1.1841482435177,-2.1831376986378,0.590310435049595,-2.80624853871687,3.32085297158309,-2.57657939159007,-1.21369546490561,2.21824882695749,-2.07905875239574
-2.87796318933557,1.38783794434653,2.64487978639802,0.498878127916106,0.753742740093162,1.50340201514831,1.40295736710754,-0.511183008006933,1.89806073153204
-0.24600973608555,0.361083076801675,0.633517862903136,-2.15999128441884,-4.18161779763323,3.80086625157161,-2.489713546782,-0.174809047453895,-0.131630426317989
-1.28264999335073,1.46654469932938,6.19107330064073,0.0028250552325819,0.899037620262914,-2.87447852037765,-1.90017159552956,-0.318919429726216,0.801169327254698
2.45899587522943,-2.92925643758523,-0.804843490504116,-0.949526889711127,-0.113199797001949,-5.05961229938919,-2.6761706536287,-0.107038329275451,1.14545417661835
1.57423455820249,2.29083938370472,1.89693138476539,3.29726028010346,0.109123607624303,2.67010314941111,1.37310021541232,-2.27288960912398,-1.72137871492448
1.77626733808105,0.935527939864051,1.58592543425999,1.6012749289574,0.662191651606933,-0.692511823810551,1.48912965875105,-0.76559011411353,0.751678834237673
-2.10940824355453,-0.997330562282396,-0.321080923139783,0.429959525165466,0.0899120558416244,4.47756718318892,-1.93878757835514,-3.15110491404987,-2.61526690423296
0.0844091080513064,-1.70100766262008,0.0239729344000159,0.279463498012687,4.2222186233307,4.36601166480145,2.32089761041183,-3.31727753742,-3.1025233221846
-1.26305949822858,4.85998579165525,0.87753184482444,0.292052928276734,0.446894377730046,-1.56173594344529,-1.02493501675856,-0.891630670994562,2.34389683429899
-1.19704389777516,2.60745576955147,1.34663280714904,0.655272008530011,2.29896316292849,0.994108401346363,-2.73054579255125,-0.80430667576691,-1.12888723389775
2.47440627161101,0.259912092849333,-0.690535617163416,1.11804015908404,-1.56369951503088,3.84531553893136,-2.40708769892234,0.408221586543623,2.82815632020704
-3.63130180291917,-0.15920918221696,3.21475737558086,-3.55878825693893,-1.95730945976881,-3.01928230038047,2.30719741141677,-3.47529426286625,-0.557203503122415
-2.50967579092472,-0.428739957548356,0.906470645474584,-1.03504274529838,0.524941611861421,4.93089011707483,-2.93660431948677,-2.9003325054388,-0.940880654191439
-0.5543637910406,1.24042176187697,0.412233960808036,0.979911476427295,-4.07001503102729,-1.47180239361884,-0.342822713439077,-1.8532246726097,-0.999097277813134
0.143486917379283,1.11470744840742,0.516334917021826,-0.353304576362237,-1.1033131701264,-3.99369258715374,-1.55089304803871,-2.26725986619018,2.89159407651611
1.20929301889388,0.435586146173192,2.30581074833545,-0.789916864244781,-0.83928630661372,1.13621496754934,0.719377902954757,-0.516123065806913,4.81349197489612
