"V1","V2","V3"
0.507218736223876,0.650274316314608,0.270212580449879
0.59989705006592,0.0286531941965222,0.311547252349555
0.707460709614679,0.880847410066053,0.39678919618018
0.115498419618234,0.889360006898642,0.530931057175621
0.516532686538994,0.43670320790261,0.210212354082614
0.489370406605303,0.621998290531337,0.792441787431017
0.338541647419333,0.210569645045325,0.396826013689861
0.522699879249558,0.852693597320467,0.370830432744697
0.221962619572878,0.611374595435336,0.580524986609817
0.859940296271816,0.991609980352223,0.0257027538027614
0.931697322754189,0.884019022108987,0.652285928372294
0.890256413957104,0.147158527513966,0.844945713877678
0.310609498526901,0.0507405537646264,0.334946860326454
0.32998717809096,0.617187362862751,0.14665688900277
0.284707741579041,0.0742292678914964,0.808609454659745
0.172144073527306,0.387583354022354,0.432456525508314
0.155229490017518,0.288253404432908,0.0603876742534339
0.930594012374058,0.746166043216363,0.0128525730688125
0.91715061571449,0.632504083449021,0.902774338144809
0.87693512509577,0.941411451203749,0.0983690286520869
0.21251206099987,0.378061564872041,0.650555141735822
0.257366535020992,0.270431260811165,0.972294588340446
0.52511723455973,0.810657831374556,0.934489953098819
0.690600466448814,0.648943516658619,0.22620194288902
0.447325414745137,0.539599989773706,0.518469656817615
0.925842655822635,0.370679205516353,0.887575664324686
0.289066626923159,0.664350125472993,0.470979986013845
0.868253655033186,0.487127861939371,0.46099865436554
0.218837382504717,0.124649704666808,0.8460193045903
0.100991324987262,0.977298421086743,0.288355027092621
0.224137662444264,0.180429791798815,0.320939012337476
0.196845365455374,0.00881136581301689,0.998095028568059
0.108488221419975,0.812277655350044,0.56476590083912
0.733541856752709,0.0604419824667275,0.158569695660844
0.986638369038701,0.720654465723783,0.916189530398697
0.527742176083848,0.862164944875985,0.581004543695599
0.459517147159204,0.704471553210169,0.0840454772114754
0.851537099340931,0.120064443908632,0.560404929332435
0.578796721296385,0.370865863747895,0.898155893897638
0.0245477636344731,0.339255876839161,0.761881123995408
0.656440804479644,0.7551703536883,0.169311153003946
0.407043741084635,0.800557047361508,0.171436625765637
0.622791662579402,0.270921299932525,0.789662754395977
0.399431991856545,0.518167954171076,0.0300169594120234
0.392124858684838,0.782874222844839,0.0494958369527012
0.87775244214572,0.617052951827645,0.921495164744556
0.515887540765107,0.819133422803134,0.114667216315866
0.200387889053673,0.290249016601592,0.635390550130978
0.793426657794043,0.846419978886843,0.309141628677025
0.895941828843206,0.57072254945524,0.602370131062344
0.725870058406144,0.0573986002709717,0.928755468223244
0.86401370796375,0.252001825720072,0.206103262724355
0.933853941969573,0.78902850812301,0.749351212289184
0.545531232608482,0.113944043871015,0.440287749981508
0.138295610900968,0.565153011353686,0.0266592416446656
0.514360015047714,0.933196024503559,0.405590093927458
0.966199886985123,0.376299049239606,0.066471764119342
0.497387930750847,0.772746106376871,0.296195541974157
0.0700387749820948,0.621300884755328,0.727144593838602
0.933674267260358,0.901165310991928,0.0240344551857561
0.27257575490512,0.51863132766448,0.651269162772223
0.569087742595002,0.792531997896731,0.698487071553245
0.91083296877332,0.631973300827667,0.730971206212416
0.196461350191385,0.0785048315301538,0.727790276054293
0.0809374679811299,0.482230781810358,0.761331907473505
0.124062841292471,0.644317119615152,0.34024766064249
0.535226393956691,0.572701255325228,0.64090025308542
0.947192383930087,0.0950638465583324,0.0259259412996471
0.0178423165343702,0.599801673786715,0.199542076792568
0.799357100622728,0.264782936312258,0.112885012291372
0.440047305077314,0.827424894552678,0.260977089870721
0.638704704586416,0.54418979329057,0.782324915286154
0.320384409744292,0.95776951033622,0.645257025258616
0.983002808643505,0.856827423442155,0.462551698088646
0.779302477370948,0.700804214226082,0.737064365996048
0.878694671439007,0.0636532737407833,0.338592412881553
0.6530158133246,0.237024229485542,0.528885752428323
0.934042542707175,0.519047336652875,0.34122841921635
0.567978336010128,0.46483315480873,0.580010073259473
0.38680979795754,0.519640754442662,0.3161423841957
0.172954636625946,0.898209970910102,0.629522575996816
0.869352363282815,0.387757666874677,0.834385863039643
0.18943367828615,0.914024518569931,0.628922067582607
0.986290299566463,0.0248345253057778,0.529627183452249
0.83625934459269,0.127581586828455,0.222723779501393
0.0771741042844951,0.501917925430462,0.308980518952012
0.144521994981915,0.498547798488289,0.82374962628819
0.864079900318757,0.637500402517617,0.111942935036495
0.197784221963957,0.550780459074304,0.5465561687015
0.0658371013123542,0.574759487994015,0.872232825728133
0.35103566152975,0.0979149590712041,0.718767065554857
0.931698981439695,0.182985194958746,0.115423839539289
0.514129251707345,0.43887062324211,0.754086133325472
0.933610611595213,0.125772733939812,0.535282339900732
0.00554787926375866,0.504026150098071,0.76938617695123
0.709277135087177,0.653455935418606,0.989605342270806
0.00453867600299418,0.587673938134685,0.57278171624057
0.68904478661716,0.777158735319972,0.740041770040989
0.655394288245589,0.923032630234957,0.478784635895863
0.707951146177948,0.965453503886238,0.682603195309639
0.036214024759829,0.356180806877092,0.273232768755406
0.9052146342583,0.772645331686363,0.869243819266558
0.421796892769635,0.539220681414008,0.330642001470551
0.591353183379397,0.492182267364115,0.938302166992798
0.422115909401327,0.227284934837371,0.95852889190428
0.0883416614960879,0.942221936071292,0.989369792165235
0.442515913397074,0.135568376863375,0.45662963273935
0.43331024935469,0.114794107619673,0.567015266977251
0.163642944535241,0.524932604050264,0.128366486635059
