"V1","V2","V3","V4","V5","V6","V7","V8"
0.52663037335094,-0.252399733431407,0.746334394401524,-0.548745888099717,-0.817281603624642,0.00175095043317272,0.83079922452465,-0.43608220522455
-0.691217646223489,-0.0249664913764866,0.0751429269029293,-0.0556084695090463,0.492691441711496,-0.252288166538591,2.09123809230308,-0.124923850237276
0.0944852342722336,-1.50364645332857,0.37846217123016,0.358412146190856,-0.290596904233312,1.29093607206353,-0.0709793221627615,2.27147127228344
0.179600759921167,0.825727040936479,-1.77372151664124,-0.785264760959021,0.121742421095587,-0.567160820266763,-1.86760516729776,1.41360647002063
0.811659533711831,-0.793867471446768,0.0929274174633544,0.353159482064791,1.29072941865144,0.885788058781198,1.00298513114925,3.25358886811558
2.20840079490632,0.606138353274732,0.505265136568453,-0.324621334341166,-1.03059141100881,-1.36506820777739,-0.814704907565643,0.926231817050009
1.3832561158529,-0.394038604885955,0.269015313504042,-0.736272427360437,0.0701071791717749,0.807333865522606,1.00902670816318,0.788582968333
-0.147041503784682,2.4382064224003,0.435298754239606,-0.901689261882643,-2.20730734439785,0.100414907330244,0.544995597042347,2.65495065675083
0.855592748845278,-0.451034483883312,0.812334046294997,1.27969905357678,-0.00574999035075846,1.57049731867295,0.806336630540792,0.693983155347634
-0.243241583534232,-0.0412755035956815,0.685293012014154,-1.25201888610005,0.0223084898005545,0.600563457074812,0.968947045318338,-2.06404533513113
0.769216534896182,0.339196185771584,1.33621188456365,-0.927382377510897,0.166272169753465,0.567108987538109,0.618223717520032,1.63504009505483
0.912369380931866,-0.0395621113587763,1.79736451314703,1.96643957811277,-0.0510563358160694,-0.786561424888923,0.532584934167275,0.64840462835429
0.195733869138731,1.13272954821748,0.900705536052234,-0.722887705853058,-0.583694445292396,0.963450194300277,-0.128451234628933,0.362793230662407
1.13589033780418,-0.743854798897167,-0.349147041705589,0.882473594586154,-0.346887608527974,0.907400943551118,-1.03300604627665,0.0115582853732982
0.291377190389436,1.56278223443189,-1.86673209560457,0.0724775344787905,2.58102614940095,-1.80727968914719,-2.68773692525992,-0.649947343463153
0.258036949341676,0.986747660304359,-0.162258760989415,-0.600004429549249,0.895761232399917,-0.367643143139824,1.23381044551651,1.78266250155546
0.387915684361203,-0.969454747177336,0.0863366106190338,0.580703389733323,1.34125819478003,-0.117913756559282,2.82800453346225,-0.856832636095481
0.0942771030802858,-0.598807201814199,-2.49258132000758,-0.316558873139421,-0.331319019596422,-0.380819477826342,0.0183597258918341,-0.391681815878476
-0.253589445453371,-0.854605509979864,-0.153016204414262,-0.886533981262014,-1.22128992535715,-0.416884115590696,0.088770482951316,1.26974076146047
-2.59585452410429,-0.0260624777221312,-0.227436724675276,0.457848998644791,-0.781649653476311,0.784626106538033,0.0858722385952621,1.10398522286476
0.275731461218413,-1.33471203566486,-3.37990603316699,1.08409721843815,0.0832411253378238,0.484774937208094,-0.89395912989344,2.47694020898024
1.12835244715496,-0.938544430832162,-2.08523377847387,-1.49259887911668,-1.17242967369991,-0.736653186287372,0.0707130246002904,0.107794163654774
-1.2034569139003,-1.21071890910994,0.977715391682765,1.48585125303236,-0.33827866611386,-0.748653601247095,0.152918221404946,1.25566680342101
1.54899536386262,0.603701186764799,-1.03208571677397,0.193101732450066,1.9057557956954,-0.583075725046118,0.921368877515225,0.0885343299714452
-0.4418940928467,0.343429120611694,0.364776780073787,-0.00259456375791173,-0.319315693675832,0.588962641040672,-1.29838152874545,-1.89755840970209
-0.698439775987581,-0.744378608018816,1.03322268308067,-1.04229162917006,-1.74282403654504,-1.10517109245243,0.378423672988154,1.17945865801558
0.930857134016615,-0.260259491146936,0.65029993451898,0.702812282297606,-0.825828309343397,-0.166454969694473,1.54500492753791,-1.37859059815089
0.137075562279467,-1.0097129924614,0.301918822257079,-2.00981893582726,0.645091215569871,1.94013921536733,0.669248242707645,0.710906096223817
0.277778627927264,-0.844696973072142,0.180493101802001,-0.415694742347482,-0.532805713541078,0.575644536083351,1.79461012567522,1.30938855481715
1.51539799595359,2.08151779974051,-1.06068370390247,-0.778535803138248,-0.497665336793949,1.36045013999956,-0.854808404654657,-0.0701645905072152
-0.734076827695361,1.30066718128622,0.391596581588566,-1.38501335352856,-1.42588599681648,0.343854887095434,2.39465417552036,0.363308451658288
0.15941281052135,0.0241092987231162,-0.265629024463371,-0.231431566843867,-0.0137795369477642,-0.733481969329078,0.341315373391343,-0.476604849900912
-0.122563188255054,1.09943204300333,1.35217694585758,1.25521856632884,-0.138445697394796,-0.393253487224296,0.18729251818415,-1.07660509556768
0.224209524990791,-0.80701177793142,0.755810024958733,-1.18326800911739,0.888039354695411,-0.644614129599487,-0.289783485182332,0.0781004563482661
0.670567781328432,2.22014022655997,-1.21441376802119,0.101510464032997,-1.35274097554889,-1.42591059740684,-0.417094957029395,1.04672701303139
-1.28775845436478,-0.792731077426498,-0.0997745788535639,1.90609270596354,-0.344389653977776,-1.31720764400015,-0.0742367208114629,0.338125211050514
0.298741775328046,-0.327376544737036,-0.859881931112914,-0.809695550526326,1.4663474759832,0.197857202386546,1.03175422744706,-0.0579628996318677
-0.475490681784974,0.018142463889687,0.466409495164432,1.00506427627893,0.622226702842166,0.0402579108958372,-0.303784253909392,-0.683257025175164
0.0886321292269069,-1.25923405893702,1.15832379939164,0.830791466945894,-1.56318568757777,1.09585278731529,-0.509646072522306,-0.303358658275186
-0.838471394605094,-0.150887707144424,-0.93044735344135,0.0496814905365228,0.431947809242494,0.149600103866542,-2.20427454583777,0.812014118004905
-0.267338346503191,-0.607632527613173,-1.2879963338818,-1.30401997277299,-0.774542907088034,0.247078167668759,0.00407419139381599,1.30653544630134
0.692425334688701,-0.615651462966503,1.20525327089265,-0.304306246192502,-0.961625071329767,0.601957035706316,-0.479860458749546,0.652214458297487
0.0725219129084854,0.682820380648437,-1.27456578977256,-0.68962964110032,0.342353651523969,0.0605837006122316,-0.395447783820683,1.21559867934347
-0.590544239030679,-0.333021446203264,-0.247725105561654,-0.356523423656033,1.45695600683362,-1.35025478726611,-0.205286888841005,-0.202106493469552
0.171703297778001,0.398208738831089,-2.43365332489174,0.198973366809635,0.091709396005102,2.01502593068549,0.193792513957029,0.806209647696599
1.20679947139494,1.08340454483398,0.180566310987625,2.27266127622865,0.646381982496006,-0.776456465460856,-1.4776846961982,-0.814014578956265
0.607739074393492,-1.81149820836893,0.385090009847809,-0.680468955867101,-0.703387451372964,-0.795189853075353,-0.0199577713332698,0.0860881790220274
-0.0206950379441262,1.07668767446497,0.0323991488881088,0.465284329268472,-0.753355388155716,-0.125191352758027,0.127352520706209,-1.85552637971755
-0.357796042336796,0.667984074483919,-1.0736896773962,0.201385418805489,-0.310007379171782,-0.76306870215703,-2.26487526060313,-0.684859490832195
1.11209599568764,-0.389599702904181,-2.47416100434217,-1.325497957677,0.921724435519835,0.366203191739037,-0.214512383549778,-0.966565446678956
-0.974722539803556,-1.05298742736548,1.20901185353651,0.331034241804101,-0.971927421521764,1.69204907022574,0.104324296173334,-1.30770143699825
-0.0382113684730515,1.04472273894303,-0.379426725745593,-1.43455518087471,-0.547494540039857,-0.351818435677712,0.0354920708177828,-0.394738572523017
0.841714740389424,-1.62590019399768,1.05937541782001,-1.50733368835133,-1.58162638866695,-0.00116344339836832,-0.815392487604693,-0.378712133531749
-1.8958649605776,-0.332681780080909,-0.728459190515084,1.94577414471528,0.493548823667976,1.59633750000834,0.124712452437871,1.65753773210446
0.951501564153054,-0.516786060036862,-0.237875168474251,-1.01523312826361,-2.31157407051305,-1.1555333430196,1.14533731950637,0.056923379946977
0.597584361780812,-0.874323677613375,-1.42862248006718,-0.383274459646825,1.23318677001671,0.222519714417415,-0.474236176209411,2.43512117867336
1.45741585211284,1.64199491851362,0.988541830507163,1.63470734165265,0.426735415027435,1.05832410371468,0.142553863416482,0.744821051836256
0.132940261793243,-0.255046436026703,-2.73123816636516,-0.677395839968124,-1.22484840396329,1.08969276223992,0.901360150186552,-0.186328158205806
-1.04361337433798,-0.951910455835954,-0.742310373038873,1.12597918980746,0.351239672726553,0.909143108435217,1.21482522123296,-0.0739789190618716
-0.37372356083163,-1.09182369070141,-0.776685125932598,1.06806145104328,-0.613191488287657,-0.350958788456335,1.50808873040872,-1.98370916055154
-1.58586500239375,1.71138035557513,-1.14146552484845,-0.204268469458098,0.288645212130462,0.456500815064547,0.629168529900523,0.883758025225904
0.384170274562086,-0.310831891415505,1.17553862219825,0.402639556648945,3.18687803132091,-1.49340514529118,0.191660753817038,-0.57953423862177
0.53343138655849,-0.467834974015805,-0.11675452767219,-0.050421398712528,0.669941220182747,0.592258855972529,-2.30774422155178,0.717086679450245
-0.77379749521924,0.962682945419313,-1.79517382835556,0.109974196367655,-0.189022620885987,0.535695637351134,-0.472454190228739,-0.375344880387298
1.44634633041197,-0.632492879224975,-1.10888478053328,-0.0482599757407426,1.24795891764486,-0.740244155931646,1.08163886026864,-1.95121213317293
-1.37633441222984,-0.989180353662317,0.0393438058360109,0.377074739131138,1.06966982144803,-0.294968090454134,1.83140584217546,2.75007550761828
-0.375916868899083,-0.725724145082636,-0.367014243919823,-0.784890250350902,-0.207567160318928,-0.404741415742665,0.344309419913883,-0.656448756122223
0.733955237330378,1.97167368611772,-1.29262553907691,0.624552855699479,0.366974200637049,3.26912852438523,-1.14084076717875,-0.256175809997449
0.315549749520753,0.774590841920796,-0.863141219675496,1.57122864212858,0.956528295871572,0.428311237430426,0.908763342091864,0.0490691414423649
0.408125658855253,-0.0463341346161796,1.37428580251853,0.750628826460388,-0.902829749442181,0.483614103025929,-0.0503900474006575,-0.798233898479271
-0.0459744386311491,-0.684915035721361,0.171553771003272,-0.707488597385354,-0.73875489303341,0.899695038776219,-1.47650557573033,-0.0209684868587383
-1.69583079424952,1.1358423825762,0.310330208679935,-0.915386249890116,-0.854436172881315,0.431850117084124,-0.309403375544366,2.24539027484457
0.748044810456535,-0.47099065749032,-0.417410982054531,-0.0288467039793055,-2.44956767800948,1.45842876974704,0.468940126282457,-1.84208859621597
0.917030141383878,0.0500919216725412,0.0837789859037405,0.235379234799283,-0.789090206374611,-0.955012227822517,0.818262806302389,-0.392831728421392
-0.0799832903018901,-0.722660115661248,-0.41898062215664,0.12004494036013,-1.15154350841208,0.501593434834892,-1.5736792311937,1.05535231401476
1.16469089484218,-0.962890301125207,-0.496624775858005,-0.677174123630567,-0.729983479388666,1.15859127225858,0.295689930940954,0.157253843642094
-1.87074828504872,0.797915885304162,0.567732722416942,-0.531146589476547,0.196306795950247,0.937083978837219,0.717558214859053,0.489083349778489
-0.492739539056614,0.586029873393578,-1.22398322281564,-2.82001947465338,0.275449092624939,0.901713442632072,0.50120674259295,-0.259064074450395
0.365004987108853,1.30250375550703,0.742052740536669,-0.0615152622389914,-0.981363622508486,-0.680253891813825,1.88388516423178,1.06827175073685
-0.458897832219655,0.912259663383671,-1.12479199792659,0.450915189777217,-1.92432051993818,-1.10606262511862,-0.243424472665248,0.334222738195151
-2.71531360203692,-0.251621503881757,1.14103508145163,0.964091404078963,0.357570695799741,1.32944167336167,-0.305728064964186,-0.639527569220231
1.56585268468353,-0.0868129737744944,-1.15002355148767,-0.506113321057749,0.701542151780096,0.118241191413534,-0.438979813800793,0.223347813069677
0.129033460541417,1.71131073015482,1.59906588841546,0.336745987914736,-1.03768633565303,-1.8624830511304,-0.333370154060529,1.43108920799422
0.453914547821655,0.623971186408153,-0.353278101722728,-0.225611921973702,0.0486503896033039,-1.71102883373832,0.181732234240339,-0.32029477984168
0.744126940607341,-1.46117475477533,-0.0127350551408978,0.441317671170069,0.332237371647138,-0.332187867102069,0.411653802965185,0.63321704235642
1.23572572337948,-0.240538568360777,2.00241990393285,-0.202290218841755,1.58379530494848,1.31768285915591,1.623226605375,0.0859670629717197
1.47093384464717,0.443782790604487,0.163644629600871,-0.303359920314866,-0.678617326128796,-1.24795516699963,-0.69850465933375,-0.895691138091006
0.775858214426142,-1.18816738324904,-0.411665158893885,-1.19724870511107,0.856578915101312,0.805857159487365,-0.245907287614628,1.44866712860334
0.851681884664194,1.33577371300436,-0.366563933724591,0.665854036710952,-0.723162562009395,-0.0712990121994532,-0.416120102529232,-0.816978618770623
-0.416517245781609,-1.4195655971605,0.405158678685247,-0.582905186889091,0.0826363882995788,-0.40781844495224,-1.12125635613512,-0.208834307015727
-0.6287885456685,-2.69217588962471,-0.474492017407392,1.91499303154254,-0.621779371806019,1.70722580985819,1.6769583710014,-0.99435010281072
-1.77710982675488,0.531397970026361,0.442961504827399,-0.897526580576085,1.6389266592368,-0.176972878558682,-0.506951794385359,-1.01114231878827
0.32141910293969,1.72660184117377,1.79286994255747,-1.05053859096819,-0.214037912060035,0.637612335557415,0.267660530291408,0.140624248139244
0.578830225905194,0.385354999524193,-0.366156953423585,-0.0110080122291989,-0.139091213513274,0.0550214812143956,-1.34020029815735,-0.400017581666342
0.494915151921185,-0.492954811787207,1.26622582791691,-0.338364489446518,-1.56775672777028,0.385730848036977,-0.528433665347907,1.214022960044
-0.220712612938212,1.57988966987021,0.91553329712182,0.986330030818137,1.43138783240915,0.160397189555568,-1.67293321659592,1.09013258943182
-0.0756386073145645,1.90547539305366,-0.340650225486788,0.0679058732475465,0.84399221774665,0.285958860759901,0.804528327761656,-0.55796670990372
1.06676555117286,-0.379311956438491,0.774067341606316,0.357150727949866,-0.164575701551961,-0.169593610075039,0.804196137543154,-1.92152767006402
2.50743486817864,0.938622850411418,-0.242508911752238,-2.5515691598821,0.363177262368504,0.974391293649619,-0.951367040193033,0.0923949660016746
-0.942258130362691,-0.882907100204337,0.301479733440061,0.232203405552842,0.493936725712705,0.511246722863422,-1.52552512723882,0.74076320422074
-0.351076546927399,-0.991012090928907,-1.10845298193484,-1.21402037983896,-0.112721093028362,0.0543946146156315,0.947148672071117,-1.54663807350528
-1.18384902065058,1.5426781610178,-0.146351418597925,0.801383649572962,-0.53129382052298,-1.1806853253369,-0.103317387051747,-0.869261308661498
0.532554011837849,0.787504333622255,-1.16499640431015,-1.63422139219507,-1.20659553182968,0.587185682805223,-0.42629227707505,0.305037382468827
0.285744407694433,0.723073435560743,-0.825651146080313,1.25786108844832,1.70986352794833,-1.07653406416909,0.000243374769429294,-0.512127535240547
-1.8330805130072,0.242694185099607,1.05250107111639,0.86069105252822,0.831846993521859,0.609917697263687,0.56026611250472,-0.786995860891728
0.108243660542806,1.55940921855935,1.45560502648217,1.92853810584266,1.62342422072329,-0.815703869609875,3.02892630017137,-1.10482350944582
-0.208417709231347,-0.294115987791528,0.0613927460789734,0.25421081343654,0.376938769670754,-0.596862363492578,-1.50115851484123,1.51354422921729
0.485882043429437,-0.051820323137408,-1.35501741500228,0.527472816214199,-0.200029813024338,-0.00253303000062516,0.984254676100714,-0.0949027579501385
-0.205705449548126,-1.11748244535819,-1.33488738632709,-0.947352418703976,0.527648602488117,-0.13877091639451,-0.128395406106594,1.69207414866793
-0.76804080959173,-0.00766897380872616,-2.22633627725746,-0.930155996830065,-0.400259214232666,-1.09100758667132,-0.887437293582269,0.825693752431529
0.506549022847515,-0.363283763207015,0.0701415390398941,1.17455251441711,-0.160887652043778,-1.09426061204029,-0.161522347458416,0.919347901297819
0.116889933051797,1.22298416792093,1.82179340172227,0.263684637324764,-1.13286670984672,0.0122719483556425,0.858081320148258,0.844259776734233
-0.34993157358848,0.274444079572,-0.560330534232095,-1.36357888328488,1.35340586747907,-1.08457606630939,0.182671471231248,0.421580805102466
-0.0805906375129534,1.03372217735998,0.429219671893994,-0.632866680527917,0.133645425282084,0.508872158537674,0.0250176150947952,-0.989423941312137
1.23088808735675,-0.326122396397535,-1.00666209396286,0.934294267710029,-1.83204683209419,-0.0740582179726691,0.00671447940292409,-1.05998900673771
-0.308697061096526,-0.105290444214663,0.756744960047711,-0.54325642346853,0.351615587448457,-0.209541427725255,-0.679904424093662,2.687158697391
1.33380828812777,0.0903219958075816,2.46983586716207,-1.24776965116686,-0.815619009959693,0.974829806131475,0.142176193101028,1.10061421523969
-1.93313743676916,-0.419717945474067,-0.0931784842444312,-0.0264655077996833,0.1687024688033,0.92372675447068,-0.218434282725537,0.456342879703445
-0.879244472027336,0.991509746285338,0.799681377632721,-0.316689850458567,0.297512647130793,0.0884807077484517,0.35133057681369,-0.716254980716392
0.663744868479947,-0.473240614945714,1.84420127745824,0.610848607827998,-0.0913804785616518,-1.11617714094559,-0.141908812478926,0.937256762843003
-0.700276785377427,-0.558126341007135,1.88698349581421,-2.16666900972122,-0.118253539128461,1.22043723862759,-0.228562002219186,0.781844374500133
-0.122735585468874,-0.990916041863149,-0.688280736161299,0.986518228277696,0.104971075553509,-0.712728640918605,-1.59870976780592,-1.40532547402386
-0.49000667315934,-0.573309479927878,0.804982391594308,0.230816173713856,1.04514810806961,0.0665137886978999,0.574343274309695,-0.0804829361723695
0.536916806492624,-0.98569544790052,-1.69286971885187,-1.50799899148748,1.64819001377168,-0.05944154118437,-1.25841360821245,1.07199411486516
1.26262682044016,-0.171634196654578,-0.460394561079617,-3.00090718207869,-0.0857148236369488,-1.26432142370405,-1.49375458479272,-1.16790153947438
0.932606334435908,0.930696192620934,-1.46917761207695,0.89162216305474,0.193664389480232,-0.966114379947825,0.412160599974835,-0.22099180797017
2.30317698017038,0.181985739627837,-0.394137036997423,-1.6004882375549,0.371423771412993,-0.326076610408565,-0.33983817511492,0.760501921018474
-1.06459585556008,0.725038627587672,-0.465017020385889,1.35669434866816,1.45385230908399,1.41655354893236,1.02518641651048,-0.712125181633195
1.10915697335554,0.151487247836074,0.0231241966756895,-0.424604481090485,-1.4586617860629,0.79579351561054,-0.319541930235292,0.148719593718298
-0.598949873981665,-0.321436962276313,1.94910295858953,-0.426176556442272,0.677567120342848,1.36705906914903,0.597054306453618,-0.0771028616547188
0.166471695591007,1.40626855145989,0.14144238792789,-0.0165757359292124,1.24134973895704,0.193929719541976,-0.333304583083745,0.0649231100730403
0.836726325765993,-0.218578852670429,-0.0548156567089444,-0.761625142206074,1.07113748466583,-1.7644910446575,-1.17153276870247,0.811472021036251
1.30136599839856,0.498321534188904,0.197059561296607,-0.592098916633463,0.913398863264926,0.116495879690467,1.69384865084466,-0.523060373693544
1.02885841747256,0.0914133243492008,-2.32393242630881,-0.343129455859831,1.19421942067577,0.338679055329314,1.53887927187615,-1.07382123422714
-0.0906368268925634,0.83134551825475,0.456857104471897,1.08471264778332,-0.361933179730498,-0.496662369488488,-0.0763709649495561,-0.793521816829995
-0.000934580131490989,-1.88370441739301,-1.82773627982406,-0.26067988370718,-0.737376695769771,-0.895590487770232,-0.047562295687456,-1.79445456245243
1.27740200283855,-1.86779648170409,0.886377043166937,-1.51400488976187,1.92363876100372,-0.81998069717242,0.357994821151975,0.347929510984088
-0.221328736503621,0.45836366454628,-2.34337153419227,0.0445796260069437,-0.740257293012055,0.102597199093006,0.0954888493590901,-1.38780826798231
-0.360479010637521,-0.930963517174041,-1.24048380287896,0.174338149472674,-0.706411547758888,-1.12677039046934,-0.408531402797198,-1.16438300584142
0.516054441618349,-2.48613655411622,-1.73385088531874,0.0569037874812859,-0.388181190752089,0.597432015227557,-0.593625284781043,1.52908756972162
0.0740641832133151,-0.420598862350535,-0.590918082898276,-0.599488453874174,-1.20848067999073,-1.56534012787571,0.739927091704193,-1.53609916457214
0.349647830096815,-0.842975225120353,0.85519483756808,0.40462809242587,-0.684361438329784,0.561973103848934,-0.677649878557993,1.99518441688971
-0.338316367134882,1.04593528260297,0.98396984779387,-1.80329666880898,-1.06538601633386,0.83099809668236,-0.995595392124816,-1.11593983195837
1.46406435561837,0.789008746853263,-0.447385757528999,-0.91614609949297,-0.837184741358511,0.531224092260144,-0.731120140593294,1.13448852093428
-0.209041171759101,-1.51825767681685,-1.74662473053855,-0.0465459382250839,1.25246686437734,-0.179949656497945,0.773781084270555,-1.19328242724277
-0.159020862103911,-0.133438941140242,0.959427044603414,0.970886934026946,0.337896755552227,-0.200546663939179,-1.64792921348439,-0.727298455670524
0.875851598370625,-0.259031393619458,-1.39176500372168,0.0469208125904782,-1.40095010506794,0.448182724085168,-0.334555918533144,-0.926127735592098
0.0188867495477865,1.90908475234291,1.95326630659554,-0.795934052004269,0.421895090005408,1.14094927116255,-1.22538349023795,0.0299424669334947
-0.955311909986139,1.28288824370695,0.749721541675522,-0.335858781362481,0.0430287344041575,-1.7459079663159,1.94492555267425,0.167768492674471
-1.75633674907901,0.793872935867962,-0.0223766339676161,0.764454160424487,-0.244599009338118,-0.0162076796092406,-1.0864924788491,0.623973543898718
-0.364966525786147,0.968579354811855,-1.88974806497151,-1.96035503981779,1.0931113854533,1.15247351579829,0.275272248732519,0.547360794784711
0.221405071383351,0.742643347007332,0.864844847974864,-0.282866679156235,0.0232339417992511,0.0667931157598131,1.14220598783763,1.1171312868677
-0.00716743816392535,-0.00986990912624613,1.09315295963652,-1.41432554203736,1.55071270919556,-0.649781144690946,0.281201720622919,1.43941121418346
-0.627902391151662,-0.431648869429191,0.387423060422147,0.213047305967547,-0.13321785666389,0.295414971534908,0.747610754399434,0.229283553953899
0.78429483480015,-0.972356535670696,1.65404182404752,0.0716018464864765,0.185279486352036,-0.668977550618291,1.66369749708708,-1.01568912921404
0.00897736660217006,0.945997352285955,-0.572717169906031,-1.53275767446505,-0.956048744071064,0.246303003587352,2.15936501313286,0.603976398986162
-0.603504367391382,-0.208303832604101,0.877933575060729,-0.215858064433469,0.293331256384544,-2.40448823892911,0.834334240643672,-0.176180405630515
-0.886310323961781,1.5486650243971,0.245144816655334,-0.231046012769751,0.131962995499702,0.00932795771289181,1.20699393016705,1.1042163423148
0.743123445822101,-1.17526436255369,-0.0519068300681608,0.835635642770374,-0.0726027216466161,-1.30674597774259,-0.0514399273227867,-0.859889841620141
0.551926887459181,-1.29169393508952,0.594769714784922,1.07269071868911,-1.02559401124812,0.649084108475813,0.348508937043614,1.79772922073027
-0.387929457915936,-0.446282976760478,-1.85508576305213,-1.75667976804682,1.09434274086965,-0.460728718446635,-1.9117144521291,-0.0298937832705468
-0.605174903225835,0.179395348321714,0.0420969281293943,-0.148017919775921,-0.936767692921982,-0.432306530278327,-0.552559952014287,1.29474319412605
-1.52123778862623,0.122288023961158,-0.391889618976345,-0.0769793338719378,-0.581441909332838,-0.627737744143326,-0.223456938727575,-0.689324185404043
0.558392471472884,-1.18920063897187,0.460923643355337,-0.888493269268276,0.441739874435563,-1.92599319641676,0.274310322706743,-0.0194030412886259
0.700418275995967,0.697179680654372,0.966197236978299,2.52101771329132,0.241980418677348,-0.348294089188197,1.73230337812511,-1.1953552070075
0.295125860115625,1.00816616251664,0.0436366888710397,1.13099566408518,1.00399098928264,0.21537125220523,-0.311564718237472,0.319424031362481
-0.409449474770436,0.272679060873105,0.183675259546938,1.08561551419389,0.155411407200943,-1.00180531452532,0.437103800480248,0.919846382624966
0.294055377425987,0.792530168946725,0.559000727685928,1.67514377729765,-0.496821001119201,0.858805371405129,-0.357281492068317,-0.70278519530264
-0.275718232493438,-1.16435874224046,0.606323730897412,-0.146295289635963,1.18395683195833,0.637888155801503,0.350065422926662,-1.20855121435529
-0.978119814925696,0.512286573543489,0.665001498627217,0.521597678522858,0.977235559170873,-1.24460071650075,-0.701375512557018,0.285489622317238
-1.37699973049648,-0.462424466494127,1.12087512572915,0.726153985532811,-0.266027700196534,-1.82211598040974,0.211288190826842,0.921702238145485
