"V1","V2","V3","V4","V5"
1.9036697598043,-0.368908352588926,-1.39617102173203,-1.85154736646806,0.780607611936865
-0.352535518749021,-0.685421501414635,-0.296502686134802,-0.238530001278973,2.58916961513809
3.41002824504858,4.14812782187531,2.51897771714032,3.14629279108672,-1.25082349838338
-2.18002227990495,0.290982506977022,-0.71719075544736,3.35479467318418,-0.231281309408138
-1.1830041881345,0.327639446148516,-3.5094867177585,-1.33289114680906,-1.96740092187114
-0.884365362201703,-0.379083341253962,-0.966819678295511,2.53611778104865,0.951578450459928
-5.13063291388981,-2.06102254054685,-2.55538245641579,-2.31250097716464,0.377916974311884
1.71572537720752,1.82094309519906,1.23964903028891,-1.12899236309917,-0.35208588364859
2.66771403901655,-3.28478875159132,-0.714079348361117,2.24332245678858,-1.54962627122702
0.841640828863111,-0.175360994974156,-3.02372358486745,-0.153591609662687,1.83002042797219
-1.65263400269783,1.59353719924149,0.808687130516079,-4.1288146892377,1.65124365839334
1.92491794869368,0.623685692947235,-0.938573954619826,-0.217101344336134,0.823537870185618
0.0021586518363893,-1.46950159143409,-2.34555986290311,1.01472179269812,-6.16075340576952
3.8427833837976,-2.92944298772562,0.650901614182387,3.94428856413265,2.65171959534548
2.4128652811861,2.06985118536169,1.25618781260964,-2.23228931431643,1.83404553970573
-0.518101865091276,-0.116852399624422,-1.36840093112788,1.48699621311569,1.36293220121172
0.250354989935387,-1.39251595375749,-0.236499098265294,0.973317924613268,-2.21537488481445
-0.485857835020829,-3.0963145151776,-2.80984568078318,-0.415290823207954,-1.49907395459904
1.1349163865142,1.2537219909626,1.78898246048305,-0.448927234455814,2.95396754564126
-2.01809182153494,-0.30115256106505,1.33825469477761,-0.489774409687622,-0.13206514920504
2.1400947699786,-4.06831963670124,0.788285992107681,2.6650611642601,-4.27720355120312
-0.415711874753184,-0.449024924356882,0.186913443333944,0.564265445985947,-3.80393833542269
2.04144830965663,1.63258205469711,0.151734730607516,3.07352923256614,-1.19761715310011
-1.98758291000528,-0.915207980670802,-0.579074681107806,1.53354278227997,2.42004347404497
-4.4704546867714,-2.12816801850069,3.08435503224393,-0.617002749026726,-0.162592216426687
0.0160341607447269,-1.51862807077389,-1.27326125398567,-2.10953308865655,-1.0069766391375
-1.56325515294014,-1.2317745113588,-2.84210981797502,1.10499838160083,2.50119267843544
2.88859796037867,2.29008248169558,2.99796077802826,1.29833416547713,2.67818828761389
1.8380525375368,-3.87060869364365,1.31487117382497,-0.168659268253671,0.442189544473729
-0.534995572325467,-2.07890736418533,-3.11353020371524,1.53341210480416,-1.56105277276575
-0.861262575936754,-0.6559945358519,0.725715643074934,0.373085571051548,4.02077034564132
-2.06924381627493,1.54298696878788,0.513557449803523,-0.597161888874698,0.673441399478633
-0.162653881014787,-0.136020120492236,-1.30766960777583,0.0256337637013243,-2.88826625461159
0.568075228384129,-1.64626326494475,0.923884889541066,2.48825727503031,-1.99164398590593
-0.751953029223924,-0.301825566757568,-0.858939166223177,2.20995997679233,2.64081163049492
1.08054583842679,1.06659952165719,0.896604286334403,-0.425304393395593,-0.907033503614365
-2.69402017885758,-0.634559874489088,-0.373787016450859,0.494422910017549,-0.51424820155074
3.13223309257817,1.24168475489409,-0.964524819999802,-0.345128939451401,-2.34837405691845
-2.87307178532266,-0.933542420231392,-1.20950954485354,-4.03705623589042,6.23274061387734
0.46230773436489,2.79972173972902,2.11865666350498,-3.24348212750511,-0.270665445034221
2.54805071212491,2.96353380604004,-0.821033188570327,0.835271251261825,-3.78424136177839
-2.9008843893351,-2.39296517999894,-2.02528303209037,0.0175569085082238,1.08827364054168
-0.877683061117424,-3.77780822159572,0.183106793668524,0.305276933525441,0.141186654266569
-1.69612663306018,-1.61544047717217,-0.144309797290186,-1.51812151787759,-0.428276003803933
-1.25732389491178,0.190519336996629,-1.10464226890962,-0.91467651087732,0.0762954089156842
0.803960879035124,-1.81069662834824,4.14542610475273,-1.04096674965125,-0.501693643215753
4.06401193533141,3.95163537074063,1.66944645799625,-3.37247979487073,1.63169993132638
-2.02770057971137,0.451076447558331,1.62977220385245,0.281687875619279,-0.924627065096218
3.75998569915097,-3.59634770657473,0.926702967385585,5.21958760803297,1.9678252271687
1.11065199239883,3.02020460785701,1.9649707263022,-2.37570861588983,-1.77260721876281
1.92160981481016,1.34686251029855,-0.549476889129195,1.81936949122583,1.12440455573362
-1.87476753099326,1.42021453034886,-1.34100736822889,1.82501780550761,2.03271258471486
-0.0852826286873978,-0.0766703716521492,1.56783795381901,1.09485162586598,-0.550012214109049
-1.14758305431555,0.410580343525288,-1.56822021785593,3.4687498391673,-5.35663271790057
2.61291233516173,0.735593194141856,1.59485395519299,3.96370386096941,-1.77541766488509
-2.69924894159127,-0.83126757744968,1.11185989090294,-3.15601624411705,1.10140825883344
2.38993591556148,-1.89458891201525,0.644601916521624,1.33264709072903,-0.657202581343613
1.76497660727871,-0.770042018216844,-1.42337372791951,2.89684532657239,1.05869137409145
1.69790663321213,2.69132579590718,-1.78421121091168,0.424873599339674,3.68542268325091
3.01390028972107,3.21638977276168,-2.21013121177009,0.806163523613948,-0.661043098972755
-0.324740387798557,0.044397498327169,0.868635239417715,0.462842985564972,1.939918256684
-0.486900924991248,1.08366265464617,-2.33375014886054,1.3108417801822,3.21505709305718
2.34570471568814,-1.22209877057274,-1.33215529955215,2.8517029467047,3.18208311487861
-2.16426157910818,-1.04443792916412,0.198460695055866,-2.98902128121574,-0.982611102296048
0.204559968873402,2.99311189168196,1.72992545336813,1.16227322248166,-1.0141308362926
-0.26491687244159,-1.8057679384419,0.222101041952418,-1.48102413612391,-3.59715387873794
0.288631157510016,-1.72478645107062,3.04490243617648,-0.423826721951033,2.88925497497078
-1.23274564914428,-0.56010244510103,4.12795948257495,-0.727149217481196,-0.765862328771029
-1.2720578536721,-0.794957543650172,0.840222279358893,-2.12757318249043,1.95875143406129
-1.13331754897214,-5.09358248801799,1.09266325249695,-2.24183091727738,2.06301622305325
-0.385877785074173,2.47852099876108,1.24493701808537,2.47945068502257,2.5126606914494
-2.56129589235502,-1.01865021469722,-0.738060849585007,1.53706729124555,1.76678846220519
-2.51054082025057,-2.70371715189091,-0.62422665914054,-0.988419963041315,-4.1741207806219
-0.416602397447062,1.14260757978524,-1.78880202359573,-0.877592889568652,-0.65137829930743
-2.98127968599439,3.4146223548394,-1.60497655612039,-0.890130561131488,-0.673336250719486
-1.53566146431685,-0.59075202384773,0.420469118700605,1.53645480692185,-0.227715622110187
1.74480165146351,-1.87138164772453,0.15019918533222,-0.933985052680669,-1.15444867457527
2.23978345066608,-3.23867086397021,2.52534490190009,2.1152589249032,3.80986795151387
-0.0264260388497449,-1.16508708300279,0.0100128183168415,6.21933589750199,-0.943946513306863
-0.609485541652008,1.22545524779431,1.25796853216156,1.34312312715419,-2.86221499005083
3.70390431728271,-0.332023837890078,0.37552460759569,1.25855031871455,-2.44464601641176
1.17216279556183,-2.08119412231134,0.408561058640328,4.74741341824216,-3.94663429837856
-2.09432091182181,-0.465665330211851,3.5143497017883,1.1829565712082,0.39731724887525
0.206935853406693,1.13506366529298,0.142879079234771,2.80566444885314,-2.34066627875834
1.73845744172688,5.20644757734634,-0.0947973645330219,-3.6257156242256,-0.714567325915513
0.448389803046842,-0.678772883262446,-2.5432674591221,2.2205486325641,1.40797246334945
-0.442674121545001,3.30197728521055,1.46643883504223,-1.810475999233,1.66544954386985
-1.09667375370579,-0.835771518815595,-2.69478483213584,3.14480214378303,2.29567061799194
3.08444871580174,0.534798896079816,2.58744980078378,-0.521553608085363,-1.95851038622053
-2.8074171122989,3.16593506306707,3.56795403198319,-2.77657167008978,-1.07700971780126
3.77214128908757,2.32262004877848,-2.21801495293629,-2.07689946891179,-1.40268447013364
1.3405446474885,1.17217933303051,-0.175444903695409,0.195563919578675,2.17720382398843
0.208676835984774,-1.0803577605089,0.559610383055909,1.62017293462807,4.08245508493907
0.911552554106829,1.28860108025188,-1.25455509445415,2.02858900604363,2.27137126910117
-1.33768546853053,-1.25839834311094,4.24065795584332,1.42274072906315,3.33803203288332
0.35427883952933,1.77015938783128,0.179792719415553,2.7357596365863,3.0707153529561
2.14258858460412,-0.372696340149018,1.72307135978702,-1.66111722200601,-0.703433520250734
-2.68259076150616,0.484484477520605,-0.884516937766173,3.40983829450103,4.89904589248781
0.888105587196845,-0.654072905014235,-1.17581223575495,-0.294964779634023,0.552222315607784
0.231769860275928,-1.27764689086701,-3.07787391563866,1.57629962724955,0.290057708017194
-2.2736553964924,2.30467058426149,-2.3162162813975,0.73964936466102,1.9269890437812
-2.63356747298839,-1.9163939530325,-0.815738514355857,1.628322475853,-1.19471469169639
-0.680167385617973,-3.21710378264396,1.15586381487723,-2.75824071829609,3.23294347316896
1.27604520010582,-1.54590022696925,2.16191195849802,3.36825633180501,-0.107666228155643
2.83357103158856,-0.398489633063082,0.867299734372601,2.25183568270328,2.0786876122332
0.127518132399028,2.9894312687564,-0.19164747708581,2.05656577927804,-3.07426157919504
1.64905364692681,1.18447036331141,-0.186567100663571,-1.22743728712999,-1.91983227864178
0.958246956070085,1.75266329350056,0.835740858496437,-0.704178699545777,0.705967200972712
-0.779459613070391,6.37653413792549,0.860544189022923,0.090471670877298,0.0448781558773856
2.66605563916361,-2.06465990632523,-2.29782001045206,-0.766702407905626,4.84932649709486
-1.87533714319193,-1.41635214797565,-0.100309509135788,-4.62001979453833,4.04074526726253
-1.99322949109252,-0.947520555452129,2.91066391876303,2.23817583870111,0.766200642940883
-2.65209553118848,-1.4870191499474,-0.901313675255288,-0.591138978868321,-1.12232314126675
4.06273318590036,1.25800243916218,1.74285455008197,-3.34919175051761,1.31803187442083
0.726634704528321,-1.92329147836537,-1.46886625228724,-0.223401809725482,0.49241825240571
1.97334717476986,-0.0809372468028499,1.43929332982954,-0.188937797048091,1.13902428237756
-3.82074225388936,-1.53415492745553,-3.19568822044172,1.74063392290279,2.83362174586493
2.69735099597858,3.34237186838116,-0.618667198471766,-0.479573957180124,-2.13690746649086
1.60766436043152,-1.4911902970067,0.0386355077479256,4.47035331553008,-1.23111669230933
-2.96301950444911,-1.65688551945895,0.025731688016006,3.27741615676863,3.33540095261382
-1.36356191904894,1.52102448514566,1.501974295102,1.84725350806172,-2.82795750624442
-0.840381603963528,-1.84429435179172,-0.367914627797191,3.33302364837582,-1.08406052088473
3.99995697424241,-0.441307771117055,-2.28066766080188,1.63501305663764,-0.652095431183494
-0.284418000583478,2.77100768684924,0.500131660786546,2.41983230016772,-1.73903599807039
2.17159866056472,-1.62300597566316,-3.43719083193601,-1.99214098163193,1.23335598996697
1.7357341856266,0.493615411474925,0.157351923915289,0.832110733235032,-1.56180763105898
-2.74391030827408,-0.837310077967059,0.729899069032424,-0.992392421258179,-1.32365712950674
0.529192465555897,0.808845408142628,-0.347767481194643,-1.62199711936405,0.291027934859168
0.919932167189433,2.76368936667412,4.44959394213284,-1.33834783316025,0.659477578434824
1.73164545424181,-0.270687935016157,3.7183155689337,-1.46366579403707,1.41626604093932
2.38610469179365,0.162124904558662,3.44323053832295,2.98070394604929,1.04452238955703
2.6636670373809,4.00874877280924,0.775691359660458,-0.275519826067359,0.482158623744588
2.68099843221204,-4.60638307137057,-1.72359898427497,-5.17336701561626,2.33453607157563
-2.09554373138088,-0.69456253533761,1.82729962375246,-1.9249862328005,-0.294950028908233
2.0740595983393,-4.56384253167227,1.70894451558063,-2.07100915271084,1.66192374360217
2.27298846546709,1.8978428775009,-6.23811181926579,-1.27368646815228,-2.40866038732016
2.77690127640251,-3.07180289801217,-0.594475671697745,1.60312816889608,1.38143876768679
-0.974918369177776,-2.51567417573646,1.99415108721346,-2.52035533502994,-2.42124639828784
3.20549860759018,1.08838970043767,-0.0578631023824144,2.47395692562376,-4.78242047161088
3.75392384086268,-1.03844505776983,2.21874320287868,-1.23760266002416,3.68398222439316
-2.35979700727415,2.08403696213221,-0.350618946602357,1.28209352997312,-1.70235196820386
2.31239818342107,1.22506080039333,1.6500671032815,-2.94496001042748,-2.25307112162293
1.48263147954471,3.21547644018902,-0.4336605569731,-0.728722447618458,-2.63860484810311
1.02267959299846,1.73305089381332,-0.435174634252446,2.87677996476763,1.69598801848392
1.37611582696368,-1.85623844777794,1.32459698275717,-4.1725291791356,1.51467604276094
2.34299048966759,-1.25147291254835,4.55790482378675,1.07533292180337,-0.880694003722649
-0.0524524561016182,-1.72122271355793,-1.93411172040141,-2.48002135444163,-0.611543919085677
-0.0496615091442579,-0.668566753252081,-1.74890491284149,-2.0190418564882,2.06082059033237
4.12867229522729,-0.479017186990825,-2.39569719867029,-2.83036905242429,-1.69669284499872
-4.19112491983244,1.37877135002756,-0.034528178081266,-0.511176801989156,-2.01848361412452
-3.58588072800027,-3.84746764004586,-0.891007874454846,-0.858552452541622,-0.0639888316137401
-0.222758785548124,-1.19540461693332,1.12023617876979,0.763790755212085,0.485937619279994
-3.40842818169578,0.673057964384256,-1.23364458632872,2.2931555709113,2.52903026650435
0.255016193990208,0.107325455682653,3.42997319471088,-3.66490173709704,1.08888835976603
1.54737939605644,2.75568976274163,-0.587666891607055,2.47426068780088,2.05073067029729
-2.07645857724753,0.216425354671758,0.226110414478155,0.447072315156576,-1.07889447289525
-0.748446578720876,-0.614524430330147,4.79824383834538,-0.576603487479341,3.28700477112133
1.59390076911269,1.54038759588048,-5.44785313772663,-0.389092694763384,3.0495808833193
-0.428465335949296,0.757624672544149,-2.0136870836316,-1.38971421914292,-0.197312345725154
-2.17614969603723,2.41528446685701,2.06622304591614,1.56502351546895,0.574653570214942
1.13983841047082,-1.74971823049793,-1.10837848322045,3.20036557739735,2.49790379037499
-0.314169995588069,1.43329222103876,-3.96953804923857,-0.0162452321081402,-1.04029704229581
1.76687454553809,-0.720505180797474,0.429375319939604,1.74163838246064,1.7284083214482
-1.13697070317592,-1.20346180910997,-0.897320193293542,2.74170675462535,3.2167588375718
-0.370748647456258,-3.1965873336223,-0.193035162646404,-2.48856849421182,-0.994743780985162
-1.66921726736675,4.43824975489466,0.594328198611377,-1.33209888103467,0.520479589199482
2.30666826889497,-1.71124661068997,-2.68689947320527,0.500715034069839,-1.8066412891742
-2.34662804712363,-2.90993172722648,3.45632544702887,0.807998101880591,0.276831115009555
2.80446580282157,0.776585940780733,-2.37890519863637,1.07866353974289,2.69907007602711
2.49999984718027,-0.36712824247144,-0.598012273141418,-3.54175355381231,-1.97243938321631
-0.0028695428773409,2.54933863378756,0.364708697832669,1.60756165524766,2.60825168465806
0.243941024470327,4.8280914394796,-3.91302916597524,2.4681470616202,2.58589903977366
-2.82697991267091,2.72916997562458,0.672011247458862,-0.242949210787598,-0.257589899379496
-0.675342918147795,2.89615706007834,1.26402933278597,-1.08863668633584,0.0312035978511451
1.65382876010813,-0.112922568486405,-1.88791606962094,0.106916565939451,2.37230447511945
-2.07598700526584,-1.89410995450252,2.06131681221396,-3.12356099300974,2.19625388791663
1.39714639530517,0.472871215371731,-1.62201842154098,2.04832015379445,3.77941787907988
-3.16741984572363,-0.892984248290942,-1.46688271013428,1.87305107729739,-0.286691273701823
-1.08823766128572,-1.09701291859813,-0.912545872514904,0.0749700099135873,3.83847077353266
