"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3.0205948430695,0.485301077719322,0.428686736656821,1.45376669522773,-0.0394958673370467,1.31755417020628,-0.481296588425907,1.86830964733427,0.530421003572051,-3.06313697835464
0.330576410866617,-0.0745623830728441,0.706113564606626,1.76582464575319,0.0286468364061547,-4.18512248622779,1.20855649190133,-2.25513806715125,-1.03391264912694,-0.943370804563639
-1.99651532739083,2.03808833449651,3.4431623782576,0.532979944132442,2.30485242208278,0.598098061217251,0.337914181250088,0.0304452944784774,2.86430203326205,-2.43096710356248
0.345557562235192,-1.23088010629417,0.478648438082849,2.10822700731012,-0.895628595938818,-2.47432931407067,2.01578329380517,0.709504749532382,2.4182704936006,-1.20945385322409
0.731195173585671,2.59762467723881,-0.992871607076627,0.60487126571514,0.431849207313414,-0.510145395245151,-3.23655895769939,-0.72591133384492,2.91029011926268,-0.0220356734983986
3.44088179357612,2.04933827186031,0.370666319822771,-2.14930568907973,-0.657621388165546,-3.80805183007837,-1.08105946328332,-1.89135986903642,-1.32234713846163,0.501277928497783
3.09787941241422,-0.543518168092309,-2.56928736625858,-0.733331353193672,-1.065681990322,0.649150774994044,5.05143027345712,0.601440918504681,2.62254092380573,0.547243513488526
-0.305841981241046,-0.827424345132787,-0.0732464527224475,1.22488986070289,-1.5214358421849,-2.23878652360354,0.877732230288033,0.490614270097242,-0.884076645650401,-1.97094530509718
1.2455843351206,0.143427371915183,1.56476393475609,1.5175625409209,0.494557442081543,0.0655330838429461,-0.0319757067431062,-0.695047339614866,3.99012999632739,-1.22498514245764
2.74830167065198,0.927522266589441,0.884436371634203,0.921172399723061,0.509201830490151,-2.49024568908734,-3.76615144813738,0.743463338977124,-0.924908726429931,2.42814129340506
-4.1693966284425,-0.79371104032989,0.672858662137392,0.398165411353836,2.6805157509799,-0.309972834133944,2.47626765915156,2.46483700199942,0.748405526351216,-1.41205412152515
0.774954217805408,-0.590690331324376,-1.44234938241557,0.792415803619889,2.14749743921249,0.526818021556674,-0.0544574444978197,-2.80434024857438,-0.0801314392651705,4.55141004506327
-0.762902686420204,-1.12044999727904,4.49218999457294,4.21466529154548,0.389810214390968,-1.25767370651537,-1.35759687344452,0.168894001363453,-1.25196951746774,3.33912541470375
-1.03765674084018,2.45104609961393,2.62972349337763,3.89993943996219,-1.86723616973341,3.49434512732551,-0.712845671305999,2.02359661870508,-0.0368050102181284,-0.76683693455594
1.62689925730196,-0.152201149395368,-3.97535966187577,0.81060440826198,-0.251858661869731,1.54401050757666,1.79007582967806,1.11354385031191,-1.20357459328509,1.16537366805173
0.477395389401651,1.72101445914084,-1.78106453960905,-4.47502113817054,2.29803922070526,-2.46644983088689,2.72378219879253,-0.823839822741904,-1.22399477020214,-1.57003498863194
0.347494361975841,1.87772195508752,-0.758799794064409,-1.14028696130057,1.39387118217786,-0.363704490966894,-0.176179926122734,-1.57282740522027,-2.96572471933749,-0.0803182605216934
0.00147928032493569,1.00751958342279,1.18659205872192,0.580011788233308,-2.78503320082763,-0.0177659263148734,-1.47403621925684,3.87486699598694,-2.0268248965948,-0.635215367667969
-0.902458429218231,0.270002967142064,-1.42222782149544,0.283396348011884,-0.874940078415452,0.575939066499491,0.706636740162418,5.23273771071008,0.180362314841782,-2.68433170362481
4.46164738128072,-0.420207575742376,-1.96696431557568,2.59805329768369,2.55793850437163,3.43775048006909,3.27881616190895,0.237332066286242,-1.61054872079514,-0.358592039873294
1.01837798619168,1.33504627817803,1.19788392174212,2.82340101954153,0.456004487140416,0.848108163485225,1.05430613099817,-2.35807794378212,2.7098151353148,0.200814032841201
-0.767723487109172,1.69271650406539,1.13352975212278,0.705071004722294,-2.20547141050326,0.097698545019634,0.217633384441262,-0.689892780740891,0.0387097378571756,5.50782849557116
3.90117638555969,0.0691217751586525,0.264244392959186,-1.26181536167669,0.592230463786432,-0.730366011648281,-0.925268750995033,1.35846974624069,3.05349341945917,3.03010314132079
-0.127439462638399,1.07495603922956,-0.199557903541029,-0.456446063495931,-2.22189606712106,-2.44742955137806,0.37809350250466,2.76744551594425,-1.5727927279634,-0.520426234629948
6.57130246238433,-2.1754221187062,2.70358540401249,-2.17872701114514,2.56993494695795,-0.295677339799669,1.73393949551838,1.08417322744675,0.979023853872208,-1.09336702266589
1.52900657300107,-1.04473009415885,2.71095787868339,0.919053612927009,4.64154565161114,-5.43392246102064,1.91795141237529,1.29154616893612,-1.04180919644781,2.20461898949279
2.1358991008539,-3.01290210652711,1.60774181330236,3.46477536771498,1.71005887856677,-0.542105649582681,1.29739722448557,-1.38141199795795,-1.21225284797647,-1.63009806064076
-0.676140753431243,-2.03791046182968,-0.384107872660757,1.78841249114891,-1.614149724897,-0.556085334506602,1.02400701702517,-2.46576250347827,1.33215767734644,-0.909340455674832
2.17059108365831,0.463125126415009,-1.47059866160361,1.97794594687428,-3.51536936874211,0.483395832428991,3.53118295947691,-0.89175028631828,-1.90453190254742,-2.62439366421312
0.22792591656018,0.98882262267398,-0.469188219504667,-2.7125683179629,-3.7295203494257,-1.27364450077003,0.186969374033912,-0.491209034363895,2.94930292298344,0.829874872315299
1.95240302510861,2.84390958070197,2.80973000382819,0.71303558573226,2.17321983096619,1.2443432272593,-5.89625800696397,2.00216150724663,1.74628869151125,0.0643594994365374
0.737495919764921,1.76528746643503,-3.96383743651295,-2.05510411139675,1.11249252635658,-3.59970198392204,2.1103779647444,0.377399229247032,1.36965503806102,2.82485558253397
-1.35115327605695,3.34967769218991,-2.36800102109247,0.0154423121563194,0.646851288479949,-1.34358809368392,-0.259649346194217,0.728164327626927,1.71239633374715,1.1207707187948
1.6955399294139,2.21305133291171,-0.549181709091092,-0.732406479078259,0.924861365330498,1.73023329715077,1.84583349207286,-3.13450387250952,1.04521152241707,0.970813443619883
-2.52841406465831,1.86075888347583,0.0530511970884129,-0.593422490547203,0.425330878883249,0.0431683721562082,-1.95892258972885,-2.51808744758277,0.290148530150395,-2.07613472121717
