"V1","V2"
0.0705483774654567,0.517970207845792
0.514951230725273,0.652387503068894
0.781049475306645,0.489951143041253
0.875984375132248,0.30432298197411
0.870523373130709,0.954389915801585
0.902236961293966,0.711387291783467
0.705427918117493,0.17203747946769
0.325170506490394,0.263102166820318
0.474453302565962,0.36085653421469
0.577497738646343,0.459517802810296
0.769692197209224,0.637501689372584
0.568096650997177,0.62624387582764
0.531825446290895,0.881560286972672
0.631277733016759,0.353549947030842
0.308034000918269,0.323102013207972
0.867989990627393,0.183724036905915
0.407102189492434,0.176710702711716
0.721835961332545,0.330432695802301
0.221761971944943,0.774205063469708
0.425085468450561,0.747986758127809
0.715884806821123,0.148882805369794
0.376550482120365,0.397397708846256
0.360543942311779,0.0179699996951967
0.32983543118462,0.86039582756348
0.367855136515573,0.229794298997149
0.854022274725139,0.274878012016416
0.227110397536308,0.173274432774633
0.00741564715281129,0.776166753610596
0.860666601452976,0.752007683273405
0.551960761426017,0.785952656064183
0.66610196325928,0.897983095841482
0.677620986010879,0.217036505229771
0.38805961003527,0.468411753419787
0.459749196656048,0.824957486474887
0.872725075110793,0.00380993611179292
0.385529576335102,0.729314552154392
0.610173845198005,0.551872336771339
0.313100990606472,0.984055498149246
0.272825629916042,0.674970397027209
0.792873741127551,0.0337164977099746
0.891210891772062,0.838955961633474
0.589028881629929,0.149829262169078
0.38824215112254,0.882556427735835
0.556485389824957,0.590959575492889
0.00446458254009485,0.153680323157459
0.164667188189924,0.0409105459693819
0.170068033738062,0.168667643330991
0.582343493821099,0.0798182939179242
0.0669500564690679,0.389471876434982
0.392583488253877,0.378851825138554
0.0836576197762042,0.259821580722928
0.770239186938852,0.772298238007352
0.152176576200873,0.500157732516527
0.357318297959864,0.0236756249796599
0.51225169794634,0.568798432825133
0.789983154507354,0.16367517109029
0.0911729775834829,0.992871271912009
0.0245564554352313,0.953209677245468
0.0771958639379591,0.773415438365191
0.0292470783460885,0.825857588090003
0.828702763654292,0.29766726703383
0.563398315338418,0.787794922245666
0.618555105524138,0.52544967783615
0.508455339819193,0.908014744985849
0.969041099539027,0.936156656360254
0.425890445942059,0.570054406533018
0.386939445277676,0.540433979593217
0.558587979292497,0.618033686187118
0.526185572147369,0.950159571133554
0.347681020386517,0.928920919075608
0.607325658202171,0.0157581644598395
0.593355925520882,0.146996456198394
0.974207640625536,0.123354411451146
0.81492007477209,0.757795170182362
0.0604325872845948,0.93764880951494
0.360717634903267,0.487024848116562
0.344646857818589,0.937173462938517
0.985865274677053,0.699942615348846
0.546652793884277,0.408153593307361
0.48606257350184,0.748018147423863
0.290335229132324,0.956205278867856
0.664529433939606,0.349819883005694
0.270821318263188,0.148426446598023
0.57953573949635,0.360368711873889
0.535575054585934,0.12585227494128
0.583928890293464,0.0440747612155974
0.0396633339114487,0.147932031191885
0.583889887668192,0.398150750668719
0.772460740758106,0.59479776234366
0.061605928465724,0.51661573536694
0.599278439534828,0.502135997870937
0.530785988783464,0.0759267050307244
0.573680327041075,0.0169515213929117
0.237879589898512,0.292712517781183
0.777209153864533,0.474324034061283
0.433321784017608,0.0762574549298733
