"V1","V2","V3","V4","V5","V6","V7"
1.01997284448232,-0.906505723543151,1.35268984316572,-0.0270328155377905,0.124498451656973,0.332458456316489,-0.678451804411286
-0.894053175227394,-0.431551615086584,0.166133314689842,-0.448233181629653,1.92767877015525,-0.16947118849783,-0.122122045524027
0.816705176451579,-1.40969001042632,-0.865459675006192,1.74872229330348,0.913134397157345,0.783985533655307,0.5949795043984
1.63019799966956,-0.88087617447396,1.1880826637255,-0.349686380285015,-0.241420332191894,2.89994667946724,0.570879743337769
0.355489500295506,0.252011243041663,-3.00307101764849,2.09844846283377,2.13564777087251,-1.67296681035173,0.415986578414693
-0.766451399413183,-0.537360683954072,-2.33643876595712,0.472323589169432,1.32083225037038,0.911304288089378,-0.240387491477388
0.892035261591029,-2.36950255472411,-0.504566436768739,-0.217131472410684,-0.0866979876589803,-0.735501242297865,0.916527567714858
2.13022958170247,0.10678703083439,-0.352781790851874,-0.358214349554392,-0.663269328259642,-0.0338260356414263,-0.189684540319762
-0.306997903166484,0.324150410105417,-0.110286165387048,-1.47676045794349,0.280085954678263,1.59387497928783,-0.598600705881718
0.0738165185079146,0.0871470278592627,-1.18832599115825,-1.62234292644093,1.50574895462074,1.70626026619209,1.95316547980077
2.30926561833599,0.718209840033036,0.34311795189443,0.223815159131497,-0.0948656491594404,0.97355313773831,-1.65510032380321
0.648252740067748,0.157969595108945,-0.189276325758125,-0.218665013594976,-0.18436841444036,2.39621197475811,0.178299700166072
-1.12539738820065,0.803072819636639,0.482238954603488,-2.82273149627873,-0.0832186767069789,0.197682110202867,1.39452945176548
0.490460410256181,-1.89958490017865,1.13985675182989,0.0185002974480407,-0.278721546334961,0.484193030889112,1.04599968824575
-0.00221021836776289,-0.465442955324464,1.61495665524275,1.11638010015961,0.0740402009198315,-1.27809423620581,-1.32813650048653
-0.665807262450172,1.84471731315705,-0.828157223687123,-1.22488429172433,1.25164470163048,-0.587319459950887,-0.0117104941767986
0.115327433638772,0.60320917208692,-1.13837107286543,0.96169929530461,-1.13993481287699,1.51648737994452,-0.305514029817487
-0.900984131094416,-0.292279541727383,-1.01037072468053,0.318712860702105,0.995641165108888,-0.929300475987759,1.64220616438462
-1.05287574820053,-0.635572997882042,1.06623834935762,0.710078282755794,-0.51131738748482,0.37540668554915,0.22192628871103
-2.0683501716139,-1.52903223123508,1.27796801493309,-1.84995607163794,0.155389551903984,-0.198999123523226,0.632759559186198
0.162835603351345,-0.0637447047536036,-0.47359899015259,-0.240604304564312,-1.09645292659002,-1.76063461101522,-0.428934086198331
-0.141782103919519,1.27728262836016,-1.06390120037709,2.25567757876443,-1.9131459721461,-1.04041320148667,1.616792428091
-1.40786033433154,1.4262374635553,-0.459326802835775,0.93987620621171,2.6296458367056,-0.0267813100958515,0.241064080831709
-2.51386542019386,-1.1484324622862,0.183287848723892,0.060772532319859,-0.0666336153647947,1.1779549057338,-0.313267608457424
0.211141309052684,-0.569234972512773,0.238664500418621,-1.24371594133053,-0.518672599358984,1.25919797706546,0.246834054548632
-0.527468891544746,-0.577289910390293,-0.921941932975579,-0.280956403766253,-0.228800488050719,0.221611710005206,-1.04275849212368
-0.0600893336349232,0.682007159266924,0.116308575503299,0.492306777842809,1.00566967753106,-0.515766137584574,0.385549287655001
-0.983622403367119,2.14823397079073,2.56853569762757,0.429936368832504,1.03748516758863,1.14681348062723,-0.796034949335966
-0.140347926586447,0.107009596885823,1.30351470741822,0.243253836131214,0.535960687258267,1.32859968174711,1.12562491866751
0.933725890647459,0.614880742593179,-0.0768426522877195,-0.946145118469131,-0.968981234508362,0.0902961494328747,0.41511477802084
0.698929191431389,-1.23557240579525,1.0479463064831,0.425459280744516,0.36634985386141,0.388115371305174,1.27954088156219
-2.06129990004716,0.398563131078338,-0.273331716705443,0.756061876613409,0.921036120664114,0.602908822602098,1.40650784233384
-2.02421142933401,0.674644456672779,0.525918864094296,0.712709814893368,2.05109519454652,1.98504891443551,-0.1238473854126
0.106219431646515,0.641484515818863,0.213301473867888,-0.566535665700787,1.05747703588363,0.295424511158369,-0.341111798906181
0.938227912126843,1.14552064760243,-0.500538981370045,1.61007150618249,1.08128656473811,0.818999504151291,0.65979983695581
1.36893853493599,-0.19727262394258,0.0232598381256777,-1.65668564440752,-0.192527571049045,-0.43684571352098,0.587559091001969
-0.301995147583916,1.17093696040759,1.22114697588978,2.19408307472329,1.14143291867885,0.752976836970961,-0.840897508101285
-1.40472635111059,0.61109953870454,-0.287046710452961,-0.694347887389786,0.757367010264207,0.333181823106071,0.881009204671208
-0.0328202626629698,0.433560394268426,0.540756254136017,0.00203569545185148,0.722334452129756,0.55020901500817,-0.195007003782324
-1.05059344799236,-0.726070182362286,-0.0963270468562783,0.06680924651015,2.72045649898491,-1.11838946988587,-0.824039210091971
0.63539183677607,0.463036326414242,0.775121944491169,-1.8391404756061,0.330224556828412,-1.64410920434807,0.322334615691012
-0.779304429063923,-1.08610701368862,-0.465935911855417,-0.0102385659443684,0.0300029420905948,1.12626434563508,-0.922596235254188
-0.647122518899363,0.884550807089134,-0.669516559605836,-0.958831291537701,0.120650376553281,-2.44286840186222,-2.15534501109416
-2.11733623964403,-1.87543852223467,-0.442738287624426,-0.916804537015431,1.3251341413097,0.34729267837982,-1.07833784816648
0.676954737554355,0.451545878466638,1.16113011215692,0.760457628432024,1.61515729216464,0.469500994699842,0.936894496221196
-0.385576860647464,1.17349678007783,-0.14850987738193,-0.090533555982384,-0.927253599202505,-0.353619836505125,0.0651618497815235
-0.294313354095724,-0.31306520623988,1.5495856068185,-0.123580533063618,-0.419827352564551,0.843188036428897,0.713814611337943
-1.8888565675637,-0.124789071133108,1.90916613566697,0.940968498446652,-0.553525294053009,-0.362096643876919,-0.727301621201596
1.29591476090042,0.100746490948601,1.63449680841861,0.34671070816111,0.683983282030978,0.129487215642955,2.61211718886409
1.04800454335141,-2.59815233640377,0.631570584523498,1.62440324296613,0.927364995881944,0.130249289808629,-0.528280685029003
0.601915566160747,-1.61616141489265,0.737045276357384,1.13480384982282,-1.3244364105425,-0.322405442783332,0.543870778712687
0.323231919674171,-1.05684289028171,-1.68514902684966,0.303538024562054,2.22441073893675,-2.11241757851608,2.17611965159585
-0.26484746544044,-0.929866114756596,-0.181563214347692,2.38548461687408,-0.427527268784697,-0.946003412865698,-0.0542265226420566
1.66105411954963,1.98865891365059,-1.35689489810453,2.54636225802141,-0.572938952138658,1.27053360271859,-2.17398983033094
1.05411726212046,0.645901763622137,0.0600429800463607,-0.422936540504972,0.586133350136373,0.662996770411835,-0.0658655686008415
-1.41177019397667,0.171479138569726,0.807476544312877,-0.0983969729469522,-0.69136101970284,-0.0169895798691428,-1.39866592653273
0.199729486160544,-0.41190743356786,-1.61873925167942,-1.4650570974296,0.475497991633551,-0.575166808363664,-0.779110521449176
0.0164580645707587,0.0528118066744482,-0.544471906853746,0.531168724852695,-0.786216919412212,0.348405394014247,0.705112495027352
-0.531896753449678,-1.21714695613949,-0.393277907799352,0.0914185957197019,0.708010258419626,-0.940152985882152,1.1566020536713
-0.581291442776954,0.643635891447922,0.826550710545064,-0.124741827706845,0.785998475827505,2.80569260083956,-1.41647543289005
-0.851382715997599,0.518216343072579,-0.0526220396347187,-2.05969058571378,-0.164920350593642,-0.854732900459072,1.27171703740209
-0.0803306332426438,0.718834053348594,0.263514345418758,0.239016027951015,0.32736562142605,-1.11240091780151,0.658674511587929
0.107489921085042,-0.152458487375061,-0.793837368122497,1.63401623727842,-0.291896761239726,-0.0528646752575534,1.09204454794461
-1.44008668174925,0.23711497554708,0.00305216608600937,0.910712362779852,0.125440666724923,-0.0655250617829358,0.85081207468051
-1.15521426732598,0.664593774871275,0.660088069099662,0.682944372761582,-1.2120635937278,-0.22048851535725,1.35499839174818
0.919075213690304,-1.25787637600524,0.227500747269047,1.32074329995457,-0.421163856676964,1.37392444762749,-0.307067444252436
-0.788193000156922,-1.08788613988333,1.4529425984423,0.422920754469494,1.12076472851467,-0.395273124595916,1.380085034083
0.801710116089853,-0.847715274302227,-0.196023034969812,-0.512347889440718,-0.644050495773633,0.175057266386237,0.0812412475421203
0.041324392879414,0.500845015831439,0.837989472047751,0.368224158657769,1.08478392258731,-2.09587340293323,-0.439989022938021
0.425256469950766,0.513695605192261,-0.536536152076655,0.44116797668583,1.71599706732872,-0.666508948027097,0.0944440968365903
-0.662584728231269,1.06241039150504,0.105177217955679,0.721525285788852,1.55323516288015,0.0345422534268562,-0.121348662697328
0.872229695579716,0.131368104243818,-0.357300587289853,0.914082987139125,-1.346243642602,0.1619793505389,0.527429348577836
-0.729151164024182,-0.491754149292043,1.46828432149906,0.306224808451167,0.0254831443878181,0.874954646303956,-0.0679960302483804
-0.535176237076539,-1.20705887627297,-2.48200777279557,-2.40426513126538,1.4018582877121,0.922156905263655,0.470602407653601
-0.136288273271672,0.944176473410767,1.69070540904438,-1.00962498774765,0.220936239062611,-1.33211184535091,-1.50920595588778
-0.612992548298241,0.880304997319293,-1.3129267059155,0.6337358978945,-2.17244405362873,-2.54416032501469,0.676092060401664
0.117242449835467,2.04763001009076,0.320636920771655,0.764331128746884,0.216514817038244,0.581779924314349,-0.0621708636830813
-0.632728950076189,-0.994107458561326,1.6386748837383,-1.01562552199851,0.876276994659859,-0.800317107085662,0.462116917576238
0.847614633396576,-0.589538699503509,0.476807358967746,-0.417478731449418,1.54479792105198,-0.42026023389827,-0.0175265164513895
-1.21501190923663,0.992957622162592,-0.162561591735371,-0.869665688966618,-2.57345590811994,-0.0473181506584088,2.61702028029768
-0.48344989647669,-1.48972987319782,0.22884327988685,0.710691737846385,0.0946940393806806,0.00341886530114148,-0.58058010305348
0.171813920648475,-0.401362181400147,1.15039492012094,1.2470951141224,1.6156343799174,0.566980461138518,-0.199879039809062
-0.0145725117836952,0.525181710307195,-0.256079691092888,1.16023359522107,-0.718933522003289,0.0578816422464165,0.145456282560794
1.25785816042068,-2.91885338837979,0.427408659607363,-1.66436084802065,1.11939808121315,0.120741337296507,-0.304973259749386
0.775570748564484,-1.73761218470444,-0.555866111796202,-1.53460201141726,0.3211407216409,-0.647898987752318,0.00523478091414024
-1.11494944169608,1.54011500012555,-1.03597422118197,-1.32011649693277,1.76996747661225,-0.141168484875885,0.530275705713087
-0.49380560272873,0.998001763329868,0.143202610635676,-0.0962591833567255,-0.0552937236704755,-0.784242790311668,0.090514973014462
0.0817254175444047,-1.35632606499971,-0.130139832859061,1.53873074456779,-0.269056861442703,0.641891519736676,-0.79156762416618
-0.0672034152734,-0.560310116117663,0.424932087766231,-0.41051361370999,1.49203522553541,0.0623721259845589,1.3646302840071
0.715068848829489,0.471701487160031,0.541940954063971,1.19695535229999,-0.431555416029083,-0.717252311753314,-0.655740872018706
0.236554633957778,0.753088467210041,-2.3091139298845,-0.225913616583713,0.482446604826092,0.00591427034965393,0.474635527529662
-0.156304003034569,0.625408496918606,-0.0324260886135116,-0.0912190034467112,0.86383764270843,-1.7249403303337,0.826301348027798
0.368132752916007,0.910090875965842,1.85414492728595,1.47453422258148,-1.20304113391025,0.573042447137556,-0.779892345047376
-0.730794413560677,-1.85731000884312,0.814813287421919,-1.34270438646973,2.0167064128751,0.591808485767395,-0.254467907284305
0.5929802232245,0.509744072959323,0.542690395919445,0.300037143774605,2.20867333807909,1.12035595883472,-0.481357856093428
-0.185705145026565,1.47710838244336,-1.18155829890875,-1.6526303026245,0.390340582106292,1.22709810806831,1.28326735364941
0.175631967364725,-1.78329497241569,-0.176380372628632,0.145963876007767,-1.02231573472572,1.56392972693021,0.969800729869495
0.428488277347674,1.46306992920472,1.08663216467305,-1.34641409461211,-0.00520551085359421,0.518939754269492,0.479104590401374
0.536540978066144,1.97227815839405,-2.53245116160627,0.273016472345119,1.59397283195507,-0.177900679280606,-1.9947193551551
1.02323993750594,0.401185707806052,0.486591293480308,0.827123369213265,-0.522066586000451,0.15491218414694,0.424486541273449
1.09408417373182,-0.599633287908613,-1.66248451639456,-0.46600891652155,1.22900143557188,-1.67032145176467,-2.12663636949434
-0.235917640404616,-1.06821514250439,0.185180251470754,-0.806813459308732,-0.973663560931622,0.675615896526872,-1.85452901675871
-0.620237399746025,0.166668721220997,2.27144311223783,0.555214941805427,0.774534179702848,0.0675565777354255,-0.121743374681897
2.16751526956678,1.93992188860566,0.321502896846593,-1.52247374618069,-1.02142136145847,0.0561107086477873,-0.350664415558814
0.979982872852582,0.422645935334316,-0.261606761236069,0.819963198826324,-0.32490245212851,-0.589539357101236,0.627884605979047
0.0685499485611668,0.78077781681036,-0.499310866400297,1.0796927878242,0.847304102732051,0.227817276582157,0.373848276036355
-0.0178767780391837,0.0538107951733928,-0.949347315109536,1.914713551931,0.64051049908399,-0.761477020055887,0.473232784841415
3.04919934893334,0.522866018505456,0.226814221226502,1.84616888798906,-0.256006834190949,0.232672911812214,0.375196670057657
2.16796598590544,0.932843626803521,3.11460307501786,0.801864568564335,-0.910843425669858,-0.418614409586467,0.000820938991169147
0.625209484696216,-0.952068688672086,0.849461859479184,-0.950315040684143,0.112316041008757,-0.32223164533225,-0.438734999896566
0.123637709015584,1.16468006056546,-0.263684620666536,-0.735765879208793,-0.255045147732823,1.6177948455713,0.964308587452907
1.61268057332144,-0.385161522557682,-0.416182637973751,-0.917490302490872,-0.727915748475345,-1.95794541019328,0.0917521193724216
0.518211453339217,-0.33725678902088,-0.865794683996055,1.94115541537267,-0.30914344529205,0.276034914215043,0.545441415264778
0.956604464296704,-0.516820664500954,-1.10619950991778,0.915375902521685,-1.108536537798,1.26549060296015,0.0459773647675985
0.628547308080599,1.33616910546893,-0.858404997901444,-0.373306238475558,0.409681296243936,-0.710014846085002,0.746769006537793
1.4397440872611,0.612664563105463,-0.0587534750678047,-0.811176468368363,-0.589747047668447,-0.307245054351375,-0.288777659246346
1.27338142063091,-0.240162361019229,-1.9094776569281,0.279283029587097,-1.40453852165742,-1.13849414291541,-0.280914334333092
-0.551382511259167,-0.37437138710973,-1.40183254887377,0.503178130124011,-1.15783493504572,-0.146916716663199,-1.17941579861478
0.226243899371194,0.276352805831578,0.0601411081970224,-0.737773527406267,-0.160635153400289,-0.347411937741434,0.329723829035299
-1.32079048048399,-1.47924768541557,-1.42711970587178,-1.53895447913336,0.40000506658981,0.731379464814851,0.425968600719856
-0.679616995188766,1.44242603636481,0.688856396351872,0.581382478566308,0.0146956848695241,-0.244624063761325,-0.59734049502921
-0.920979052279693,-0.754908622930056,-1.25741647579849,-1.10496814336609,0.528082641959228,-0.967738920836385,-1.50318132435807
0.909841970659327,-2.08357636294444,-1.07775799467518,1.11407351954939,2.17587698903926,-0.34060789980558,0.71946880008127
0.475426803551629,-1.19794018017504,0.974019782276919,-0.612002665056098,0.552037412122538,0.50689934131024,0.182824356046382
-0.399856720192208,0.978982122388523,1.46458221004048,1.23822819202048,-0.645880229543776,-0.907207209565509,-0.884400253589053
1.81381836912232,0.464791914662628,-1.23964647291021,1.4102751254409,0.02611999597604,0.796431514101501,-1.89323486131364
0.855478231572765,-0.585071568586897,1.73121721430517,-1.89762932337716,-1.62147551088877,1.16013535606221,-0.43346569357439
-0.321980791042821,-2.05327522339502,-2.11861633457115,0.294491106157698,1.21891059653825,-0.764430589171033,-0.877020532157066
-0.544785197649973,0.0714769608431294,1.28969115812669,1.28959062374813,0.0118823317797608,-1.19457745988054,0.26046580423295
-1.44406572676479,-1.60121780300423,-1.41907347030073,0.735969074856158,-0.413004130031046,0.550489994326024,1.7448527944676
-0.0295312071584218,-0.70241215745021,-0.318530522176882,-1.16753619037636,0.428612040152653,-1.27468121702515,-1.53057001699461
-0.215668437920555,-0.216969261194397,-1.4524343934183,2.28201241142442,0.79400105914233,0.796574427132425,0.627245131643315
1.55306572947907,2.37813878222231,-0.950501306995597,0.514428706853245,-0.534657534086067,-0.426469424884367,-0.560299193412882
0.632029985558736,1.23417651969211,1.28062920415742,0.638468824059695,1.59660252409769,1.85679239948825,-0.71071341127139
-2.51876977277831,0.0395357483478132,0.543913981968525,1.6048216191255,-0.317508482956137,0.10656749385023,-0.377676307721242
-0.0856421732683931,-0.967191180664328,0.634080492259694,0.513516139018755,1.99951945616568,-0.406938836973901,-0.108110198646976
-0.500838394953675,2.36233044494158,1.11331054785158,-0.260572460404418,0.388336302247544,0.0979344242577302,-0.859374963553885
-1.90859537573022,-0.806369896688166,-0.829279094299976,0.117983313055747,-0.462073904870515,-1.07573890649772,0.0130682191476139
-0.565929259082843,0.521248874322757,-1.04355351125832,-0.837909821562784,-1.34045991604819,-0.64161793161783,-1.4613978602651
0.157317260384593,-0.236060661128534,-0.744555067853464,-0.48162083330703,1.29614160251246,0.828028604346123,0.913080555361992
0.0955663703025685,-1.24544521427661,-0.214255867117767,-1.51047830519949,0.974325806267,-1.35609590206099,1.52339773254944
-0.243947538634668,1.72837499500495,-1.60840934075976,1.90224130141158,-1.33567738798707,-0.982917184870296,-1.56933716511195
-0.0222528171011876,-0.730106488959086,1.31414747521603,-0.42756743744221,-0.188921808704098,0.00301441991785092,2.18940200680464
0.404725909621062,-1.50957946062236,-0.416776469289917,0.359841223315674,1.44637324086694,-0.941422959147707,0.895553958686396
1.16426612156714,-0.472910154401385,-1.05586959327602,-0.601440320607169,-0.256964706660491,0.698278441381082,-1.95590104034574
-0.208134000230672,-0.628294694888395,0.543598408078292,1.20661131658285,-0.841256211401668,0.996829634511203,0.525935622175472
-0.514166041697674,0.260761550371783,1.16314687682873,0.345401308630908,-1.15005351578579,0.874604152657717,0.596068566449129
0.0897960716937577,2.68690444231187,0.0124906783771602,1.07201359810132,1.00662979916527,1.44701882764585,0.639313782796757
1.34878943961098,0.0236194873332156,0.986885098836588,-0.152832446090883,-0.911942883689616,-0.9305042163889,-1.14420380125171
0.811094504914011,-2.68554413852718,0.172030217077525,-0.543370639884068,0.0515554001227101,0.0168256784894237,0.659999645865238
0.376675139873234,0.772115398743677,0.244658774439245,-0.95707643557141,1.25809618505533,0.229930100200283,0.850158669592772
0.764154026010088,-0.329745084144107,-0.50295765395194,0.0324515216278833,0.473434651206906,-0.831315586200252,1.26266610674758
0.97314075120112,-2.37867727800144,1.0069714202463,1.34008182047853,-0.85623000756606,0.902418452809203,0.112372133378021
-1.08866222556129,-2.14464716207119,0.548846036513192,-2.35532631833627,0.830067285341901,-1.44063314253755,-1.65142861880071
-1.89422059308732,0.76053972820696,0.887581104141086,0.421014229390002,1.43194798526831,2.21459619124911,1.76700850033875
-0.381254027495308,-0.960175524305791,0.901230428877884,0.0847872888103691,2.17725510622952,-0.644379499089303,0.150536008459139
-0.662501627114613,0.401372024213528,0.599555668395316,-0.0709682955223667,0.223681867298045,-1.25223414923451,-1.08769227749068
1.23077782119496,-1.99776460587225,1.55024755229538,0.178054235177144,-0.0334332317831667,-1.27502123196819,-0.766819662970013
0.214669811396875,-2.26208218225548,-1.36184476848273,0.635186561630305,0.162085094994177,0.773669647215026,0.592603311951648
1.10170306801536,0.0684040802073116,0.565421930370597,0.785461532081778,-0.0197603968428988,-0.47201005647888,0.77539647405364
0.48562010461098,-0.365711358711444,-0.300474995843916,-0.754512416797901,0.566357239408511,-1.51107464659676,0.0664671344660758
-0.182316737617003,0.760673475585874,1.28134657975326,-1.14527662733978,1.44251516603702,1.4170748473099,1.09454923895459
0.457683525728762,-1.99474327465419,-1.33080393757547,0.0457288983953625,0.687402000895295,0.525328134112898,0.542586227278836
-0.664446827715902,0.738628068210247,-0.773478592970256,-0.995695659254905,0.482066829720623,-0.449472665598701,-1.46461986248317
0.925049634187002,0.259975852054398,-0.49902961300084,-1.96505027945286,1.140846588877,-1.17077696703858,-0.0109734465184359
-1.39448930462884,0.397124192503182,-0.764744080370697,-0.275102024646469,-0.170997231714445,1.82528453284155,-0.980768158833659
-0.251097459100223,-1.07948632756755,-0.0688126441267228,-0.54141214241218,2.6428061938422,0.55071637898852,0.728780733171592
-0.370249718620412,-1.88409933843179,0.48790383623216,-0.0963077366929358,0.253985039382355,-0.121679571684525,1.00610919409613
1.49183769253478,-0.0947367332431651,-0.394294542594682,-1.84299953982217,-1.8104183254758,-0.144290640244627,-2.33711138504704
-0.233936354259495,1.07445794025485,-1.0309968907447,-0.380112998423306,1.1886978853136,0.728180691282316,0.968128565802938
-0.0599519041657595,-0.583554625516134,1.09914722235028,0.660237291009369,0.514800745180416,0.230326743295994,0.0605929275203985
-0.106353038010886,0.648145815672873,0.847060155955744,0.963461254446514,0.292657487087661,1.22113337559327,-1.42169061624831
-0.0042783346288666,1.43315115314634,-1.10693996128352,0.353805092202838,-0.01016909530777,-0.558247483224086,-1.75282237246981
-0.894013528242418,0.246337845157628,0.0415348755281156,-0.7191470078608,-0.697399586490224,0.558772169151834,-1.38608811071476
0.222508968111037,-0.641952547369144,-0.572102833344285,0.240246258455832,0.820104305702077,-1.13533122250737,1.42407364440425
