"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.884490110445768,0.958495969884098,0.737884066998959,0.0635589289013296,0.313062245259061,0.636155017651618,0.788539885310456,0.902143565705046,0.496305473381653,0.304735493147746
0.0681693940423429,0.974961201660335,0.594001802615821,0.604554255492985,0.598411107668653,0.333320580655709,0.278709500096738,0.506354150129482,0.140724368393421,0.644667941844091
0.628598283976316,0.554192440118641,0.320269869174808,0.950963196344674,0.153586923610419,0.863368236692622,0.623473506653681,0.0953994316514581,0.949509346159175,0.55907941237092
0.15494046988897,0.401030976790935,0.283850552281365,0.0841571432538331,0.852140225004405,0.473945955280215,0.201854531886056,0.0654928958974779,0.603114588884637,0.47026989236474
0.666783570544794,0.10700634168461,0.824345409637317,0.316728498553857,0.524373522493988,0.610555832739919,0.412766090361401,0.368759971344844,0.920136514352635,0.725513895507902
0.863156663486734,0.469836314907297,0.809699854813516,0.297752575483173,0.683456831844524,0.851979188621044,0.794779079267755,0.682524538133293,0.440264307893813,0.873891885159537
0.1688153129071,0.764803351368755,0.56268302211538,0.454776726663113,0.386819188250229,0.660546915140003,0.64645101246424,0.935553515329957,0.511114893015474,0.135500805918127
0.295079623581842,0.946896999841556,0.837426929036155,0.686186318285763,0.201349848881364,0.86676264135167,0.88542487192899,0.266210738802329,0.850965822115541,0.301091738510877
0.566882555140182,0.260926017304882,0.00606794119812548,0.400772931287065,0.676952312001958,0.301550577161834,0.275973679730669,0.415355711244047,0.487652215873823,0.039081196533516
0.874566167127341,0.228623224422336,0.720833563711494,0.421862204559147,0.372867170721292,0.941102610668167,0.458172897808254,0.0920135620981455,0.58961211820133,0.570966014172882
0.113178656669334,0.00983992102555931,0.3082700970117,0.966296083759516,0.136714187683538,0.348119345726445,0.351516245864332,0.0195439872331917,0.7163163817022,0.289479783503339
0.386190140619874,0.29643053538166,0.20359140727669,0.532604651292786,0.937589078210294,0.834360199514776,0.674998812377453,0.641828149091452,0.0985455408226699,0.454779846128076
0.115282921353355,0.216087283333763,0.0521484236232936,0.723936178954318,0.208521551452577,0.161846495466307,0.548949203221127,0.459433575393632,0.639318996341899,0.508902074769139
0.960085983155295,0.163709136657417,0.687465855386108,0.636270333547145,0.701411483576521,0.0161958632525057,0.600750829325989,0.0698639396578074,0.581109075574204,0.758868910139427
0.784382498823106,0.415609773946926,0.880749807925895,0.490363484947011,0.83193135377951,0.0857443574350327,0.217556025600061,0.168009441811591,0.193100935779512,0.286586676491424
0.583561345469207,0.76087571750395,0.761578170349821,0.770624138182029,0.486409946577623,0.992110773921013,0.80450413771905,0.838122903602198,0.844339999137446,0.315178347053006
0.058912479551509,0.38084439560771,0.603064595954493,0.493177757365629,0.719249500660226,0.364700042642653,0.115830791415647,0.155976391630247,0.530694103101268,0.16061982489191
0.673058499349281,0.751990305492654,0.240567469503731,0.976420908933505,0.241918545681983,0.69306133268401,0.994598609395325,0.263352281646803,0.293376747285947,0.427581427618861
0.756588014075533,0.157843003049493,0.613591231172904,0.866092144744471,0.531650779303163,0.118419354083017,0.924492738675326,0.375980130862445,0.690564716001973,0.920303173363209
0.574490289203823,0.971111302031204,0.380028334679082,0.521645570872352,0.515947636915371,0.69703963259235,0.570823190035298,0.882566924672574,0.394368459936231,0.534916743868962
0.590059324167669,0.266479883808643,0.941732785431668,0.0213011207524687,0.257068221224472,0.880992820952088,0.582825696328655,0.548201700439677,0.086867799051106,0.734475448261946
0.545629960484803,0.681353719672188,0.895149278687313,0.983217088272795,0.746877895435318,0.884381175274029,0.288166420767084,0.728584135184065,0.371102842036635,0.0634256803896278
0.584280939074233,0.245682122418657,0.92811169475317,0.399469580734149,0.0180538520216942,0.0602448396384716,0.665945461252704,0.982153425225988,0.1654075270053,0.593238785862923
0.518208387773484,0.171392004238442,0.493838551221415,0.868359670275822,0.245591005776078,0.288139903917909,0.974056762875989,0.105641145724803,0.174035002477467,0.967548847664148
0.954843413084745,0.778367838589475,0.266046012984589,0.398164720740169,0.589392843190581,0.482143715955317,0.589618064463139,0.0550684598274529,0.116022910689935,0.563751326641068
0.976143554085866,0.423101375810802,0.0507016049232334,0.854013936826959,0.957919442560524,0.366295707412064,0.79584000306204,0.480539082549512,0.650422608014196,0.0567505718208849
0.317058047745377,0.0124681703746319,0.888169783400372,0.227101108292118,0.427750564180315,0.313006674870849,0.837114232126623,0.769376293523237,0.747272906592116,0.225294820033014
0.297834491124377,0.8112467227038,0.779550414299592,0.277312034275383,0.408045513788238,0.277160763274878,0.258133569732308,0.84146648994647,0.554745892528445,0.396138505078852
0.801746477605775,0.89122281037271,0.0474342515226454,0.3071602974087,0.354518357198685,0.388477167114615,0.457071800716221,0.129483824130148,0.196614193962887,0.928581273648888
0.879712590016425,0.413709021871909,0.337219722103328,0.286631499649957,0.455245058750734,0.226605581585318,0.299813682679087,0.673257405171171,0.234771397896111,0.948083635419607
0.261112011736259,0.882794466568157,0.490016699768603,0.590546276653185,0.267618014942855,0.594724146882072,0.255260083125904,0.464493880281225,0.78122745687142,0.985628850292414
0.844166078837588,0.988735506311059,0.686714501818642,0.930234467145056,0.331291502574459,0.272355050081387,0.0223725228570402,0.542719290126115,0.409389766165987,0.838497105520219
0.936099950922653,0.8672888178844,0.446031269617379,0.609147635288537,0.0713766266126186,0.867830399191007,0.704357507638633,0.932364352513105,0.114343780791387,0.22324964730069
0.0838071417529136,0.690127117559314,0.740570668131113,0.00221582944504917,0.88360577239655,0.697788448305801,0.798732196446508,0.238353384658694,0.49683586647734,0.0692670666612685
0.0239864399190992,0.858446825761348,0.265587696572766,0.0828690973576158,0.0873397293034941,0.0937496803235263,0.589661424281076,0.326548608951271,0.951581649947912,0.506553291808814
0.441881035920233,0.0786620015278459,0.848747309530154,0.273923748638481,0.549210457829759,0.818522431189194,0.341317939106375,0.97758924216032,0.490660994546488,0.402722765225917
0.577505435561761,0.73837905516848,0.364583818474784,0.379957131110132,0.686521818861365,0.677215466974303,0.0684097667690367,0.0846127839758992,0.844482120824978,0.949218883179128
0.141020025825128,0.35014822287485,0.891891389619559,0.271940666250885,0.470985776744783,0.131215727888048,0.0446662388276309,0.803734835470095,0.454265997046605,0.422143189236522
0.073559160111472,0.466127773281187,0.345913377357647,0.89566207351163,0.302648872602731,0.887725157663226,0.334611611440778,0.292602590518072,0.554254288086668,0.554180879844353
0.708884792635217,0.209383581066504,0.204147312091663,0.476437437348068,0.637081645429134,0.492857076693326,0.155203013448045,0.307878898456693,0.0787024337332696,0.0361666758544743
0.297028195345774,0.172355748713017,0.819729048293084,0.383350380463526,0.772514265030622,0.901996862376109,0.106760867638513,0.296585427131504,0.68174848286435,0.481297316262498
0.163430121960118,0.389337581116706,0.692714298609644,0.111540726618841,0.726232367800549,0.18159546284005,0.114892789628357,0.0519176742527634,0.392403387697414,0.423513849033043
0.956450386671349,0.968489057151601,0.344449262367561,0.291191993979737,0.271864072885364,0.401754559250548,0.314266954315826,0.241830486338586,0.256434241775423,0.800184455234557
0.36396490316838,0.530790803255513,0.0544349255505949,0.350100378505886,0.188354308716953,0.729792451253161,0.00770553876645863,0.040886138100177,0.773829603334889,0.381946445209906
0.300670066848397,0.361082459101453,0.482910303631797,0.38567894208245,0.0956543581560254,0.0775881339795887,0.925295328022912,0.902255113469437,0.301641349680722,0.995342378271744
0.0303626614622772,0.357233082642779,0.289878073846921,0.722698749508709,0.608261613408104,0.190461731282994,0.98751249560155,0.577145520132035,0.0411530258134007,0.601998871657997
0.470593122998253,0.937542820582166,0.692085462156683,0.223469262011349,0.517547576222569,0.432244229363278,0.838386785006151,0.873187492135912,0.111197550548241,0.256891406606883
0.238138296408579,0.80764053738676,0.552502263104543,0.87676847865805,0.800142567139119,0.0367093649692833,0.092207255307585,0.1583344808314,0.621150180930272,0.333553249947727
0.926214216742665,0.18297152267769,0.413176708389074,0.460288433823735,0.133361427579075,0.925010757287964,0.361881645862013,0.824568553362042,0.856388242216781,0.300185544649139
0.612860467517748,0.291355560999364,0.697047577472404,0.326534484745935,0.51049325382337,0.575346909463406,0.899068984668702,0.464713842142373,0.54488004767336,0.28690374083817
0.316003449494019,0.292998298536986,0.104924101149663,0.869183588307351,0.496330532710999,0.50457309326157,0.470833602594212,0.129536415217444,0.243837140034884,0.0255621573887765
0.198035615030676,0.271720516029745,0.428262453060597,0.890949731459841,0.368265673983842,0.651594338938594,0.828197374474257,0.668561244849116,0.231516058789566,0.37381022865884
0.408454684307799,0.731227326905355,0.633627061964944,0.0477056642994285,0.613034909823909,0.310077001806349,0.31622851989232,0.662988695316017,0.862558835651726,0.526598107302561
0.381959761725739,0.0273162729572505,0.56197371496819,0.468254215084016,0.926638678880408,0.137902419781312,0.222711721202359,0.0152396149933338,0.228296385845169,0.253565208986402
0.809153756825253,0.199485740158707,0.0219095393549651,0.218583677895367,0.757988953730091,0.114195119822398,0.479687676299363,0.188933010911569,0.799058631062508,0.441390318097547
0.857823578175157,0.876837156014517,0.590955760097131,0.906192403519526,0.943629663670436,0.731401124969125,0.0635884625371546,0.286024583503604,0.651530568720773,0.795253570890054
0.848599772667512,0.981494191102684,0.217623058939353,0.37924488261342,0.930763070704415,0.364226074423641,0.313346669543535,0.9596380982548,0.992767655523494,0.687770576914772
0.561481543583795,0.559189916821197,0.492593141039833,0.813863882096484,0.550200824858621,0.826949474634603,0.187528691720217,0.459432960022241,0.00458624679595232,0.98652560566552
0.88300087954849,0.69908895669505,0.191964337602258,0.0591811004560441,0.72312465775758,0.277633377816528,0.234905819874257,0.369141570758075,0.48838014760986,0.612529794452712
0.15506138978526,0.560322364093736,0.0100313704460859,0.669793390203267,0.544274283573031,0.961282360367477,0.533979803789407,0.158492428483441,0.630749934352934,0.0176400942727923
0.704121297691017,0.735293230740353,0.0131716770119965,0.464524913113564,0.722066424554214,0.976112436270341,0.866308750351891,0.800760228652507,0.38855047733523,0.380105990916491
0.369297312805429,0.0884514302015305,0.174533805344254,0.830265790689737,0.0666455451864749,0.454718474298716,0.0858451903332025,0.298098371829838,0.377205534372479,0.858837340725586
0.138197091873735,0.898917290149257,0.265426419209689,0.0916879111900926,0.115458464482799,0.295605128863826,0.846937388647348,0.617444151779637,0.1807891423814,0.43875630479306
0.674757140688598,0.422440631547943,0.416406349278986,0.590442553162575,0.84108666726388,0.0101796616800129,0.393113540485501,0.607920366805047,0.591443572659045,0.689030314097181
0.264743968611583,0.224973704200238,0.521131191635504,0.688029275974259,0.967578462092206,0.409943253966048,0.269655627897009,0.123285987181589,0.390030321432278,0.812612473266199
0.890117507660761,0.700731485150754,0.0518413570243865,0.825386933982372,0.0979532534256577,0.898345804074779,0.743712450377643,0.90830775629729,0.0814912330824882,0.668393148807809
0.475320814410225,0.80682715238072,0.404941766289994,0.877628880087286,0.399650630075485,0.70675298362039,0.555068463087082,0.120485723484308,0.931657259585336,0.337707977276295
0.160339960362762,0.722268323181197,0.653300544014201,0.999243564205244,0.590350169222802,0.959420361788943,0.0172670758329332,0.448957558022812,0.265575295314193,0.963811572175473
0.726908077253029,0.523838172201067,0.404320520116016,0.429882306605577,0.464371911250055,0.751672855345532,0.482782888924703,0.336852255975828,0.117951859952882,0.318719076691195
0.974791331682354,0.385639491025358,0.566962682409212,0.897148269927129,0.738479645224288,0.689140106318519,0.393250995548442,0.642451353836805,0.71615433995612,0.748145124875009
0.298583902185783,0.639817307004705,0.248563207918778,0.0361341596581042,0.906769828638062,0.898108257446438,0.419700658414513,0.497253661509603,0.87186960526742,0.264562464784831
0.0936200581490993,0.261776583036408,0.44185173464939,0.77430819068104,0.967566995881498,0.498961731791496,0.510430969530717,0.728960681939498,0.708353895461187,0.0249664878938347
0.752172332955524,0.263787736184895,0.661662526894361,0.785420551896095,0.444346594857052,0.520072150742635,0.481755383312702,0.131661220220849,0.813014505663887,0.596800596918911
0.873672154266387,0.64349142415449,0.225085883634165,0.749090064782649,0.397505379514769,0.170780718093738,0.130021890858188,0.129854506114498,0.361353691201657,0.974047966534272
0.862512001069263,0.959504977334291,0.522247823886573,0.679332261439413,0.750756933819503,0.355996471364051,0.867831408279017,0.167067630914971,0.378904918208718,0.0753698977641761
0.102548032999039,0.774030247936025,0.411797163309529,0.341267581563443,0.316296470118687,0.137624258641154,0.373907019151375,0.665170362219214,0.522981508634984,0.820577408652753
0.90600014757365,0.812521474435925,0.073350430233404,0.520513761090115,0.613040031399578,0.894284622743726,0.109810565365478,0.334723574342206,0.336792436428368,0.242071670014411
0.248567693633959,0.184567746473476,0.286661490332335,0.840434206882492,0.800477604148909,0.442628341494128,0.542247164528817,0.625962654128671,0.76352970697917,0.755557555705309
0.635289125144482,0.664890353102237,0.678658136632293,0.812798331491649,0.00599856278859079,0.372171910014004,0.981191491009668,0.952758287079632,0.982017303118482,0.401607860811055
0.420121831819415,0.687337952200323,0.283645852236077,0.877799014328048,0.284195210784674,0.909360824851319,0.458532158052549,0.546750127803534,0.580778582021594,0.111870267661288
0.85802372219041,0.0492258239537477,0.259193593636155,0.733363532926887,0.458006878150627,0.877183568663895,0.0727491031866521,0.772833053488284,0.874716483755037,0.459510509157553
0.445941745769233,0.082675393903628,0.920063742436469,0.111324956873432,0.522804065141827,0.144026442896575,0.711946482304484,0.261644622776657,0.373449893901125,0.741276718908921
0.200092148268595,0.539499418344349,0.0616170603316277,0.758639517938718,0.201577727915719,0.339290278265253,0.810008535627276,0.0509700637776405,0.437994333682582,0.932317646453157
0.663802972761914,0.0744305739644915,0.106916523771361,0.808010187000036,0.84143569204025,0.135412388946861,0.929522968130186,0.748702577780932,0.0573522036429495,0.471091296058148
0.093366441084072,0.693300630198792,0.561870582168922,0.0274785724468529,0.148763177217916,0.563138065161183,0.595224621705711,0.793553726980463,0.151980984024704,0.0240839675534517
0.624021706869826,0.588560918811709,0.170489463489503,0.899583798134699,0.972276257583871,0.24288791231811,0.024875036906451,0.977285318542272,0.439811824588105,0.701011852594092
0.514652179088444,0.0814998692367226,0.552419999614358,0.816111871507019,0.297385243000463,0.30422896775417,0.266502437880263,0.435297744814306,0.850723918527365,0.364825240336359
0.732768152374774,0.175852724118158,0.111010781722143,0.764049019431695,0.561528197024018,0.993581784423441,0.170547929592431,0.211082845460624,0.793826487846673,0.986715848557651
0.534803626360372,0.648371265269816,0.984781432896852,0.233040060382336,0.755166390910745,0.220523780910298,0.761269386159256,0.588206998538226,0.396670079557225,0.204610221553594
0.10318243294023,0.402172260219231,0.747071505989879,0.630228067049757,0.827614560024813,0.981490060919896,0.508142786566168,0.285985008813441,0.417524460470304,0.471678888658062
0.687581178499386,0.230426461435854,0.176314217504114,0.230494759744033,0.252602478023618,0.231901349965483,0.518006168073043,0.441053212387487,0.630226510111243,0.659793036291376
0.770003038924187,0.52465020515956,0.599246576661244,0.127810774371028,0.737404273590073,0.710099982097745,0.157311219489202,0.498531752033159,0.622313542990014,0.216352142160758
0.980467604706064,0.860854266677052,0.879748814739287,0.108440309762955,0.487842218950391,0.271786337951198,0.807518062880263,0.492822484346107,0.522470521507785,0.109630041290075
0.427632055012509,0.250596469035372,0.0978435503784567,0.37462429725565,0.113930711755529,0.739976435666904,0.451260067522526,0.58469779859297,0.441704541211948,0.987427744083107
0.216274678008631,0.0631918986327946,0.952718616696075,0.342496625380591,0.298130604904145,0.962329775560647,0.738023474114016,0.254196134395897,0.460608042078093,0.871400877134874
0.814833972370252,0.0786264627240598,0.685659397859126,0.552447359077632,0.0658909562043846,0.290585424751043,0.165353866526857,0.281341110588983,0.0458665229380131,0.399283813778311
0.526464928407222,0.432053571566939,0.399884199956432,0.309648473048583,0.495697465492412,0.229100510245189,0.710106336744502,0.656093880767003,0.102198085049167,0.117767235264182
0.558481130283326,0.469776565907523,0.948746282840148,0.22734822682105,0.091999548021704,0.134561489569023,0.843927840935066,0.0955001413822174,0.999941546004266,0.687600092263892
0.716821656096727,0.622451796429232,0.786745018791407,0.794087543850765,0.0950509354006499,0.994199056411162,0.231780087109655,0.431226550601423,0.224055415717885,0.744897751370445
0.980777129763737,0.353832081425935,0.421532400418073,0.155730598839,0.148882934357971,0.362988327164203,0.357043420430273,0.0968765774741769,0.91938086412847,0.158660129876807
0.600161102134734,0.614102342398837,0.181815258925781,0.937355619622394,0.431774256983772,0.269160740077496,0.683109232457355,0.347816205117851,0.51812441740185,0.0953598448541015
0.677838657284155,0.332972341682762,0.571518986020237,0.800503035774454,0.259637315524742,0.986434245714918,0.167169383261353,0.292344053741544,0.906949520111084,0.804710364900529
0.0707231676205993,0.336468808818609,0.337018011137843,0.534515568055212,0.242702462244779,0.514810486230999,0.824880228377879,0.561366014648229,0.829697222681716,0.749990279553458
0.737934016389772,0.590022834949195,0.955289440695196,0.360795434797183,0.307232905412093,0.565945613430813,0.251231133006513,0.686005450319499,0.251738228369504,0.0670704175718129
0.668054159265012,0.624482014216483,0.493476603878662,0.987103221006691,0.470551840029657,0.61994299502112,0.236453423742205,0.8402326523792,0.782863219734281,0.8016835199669
0.483472982188687,0.369396136840805,0.0267178793437779,0.282436447916552,0.0967780784703791,0.276915692258626,0.611909046769142,0.191121801268309,0.3557208920829,0.481778662418947
0.43102859868668,0.318169865524396,0.279329344397411,0.872135310899466,0.00216789892874658,0.204413762548938,0.979668880812824,0.672033360926434,0.624783070292324,0.167447852436453
0.299299026140943,0.458664632635191,0.914857575669885,0.0341230751946568,0.641145990230143,0.469329769723117,0.656906426185742,0.738138900138438,0.958168238634244,0.798929851967841
