"V1","V2","V3"
0.678075298899785,0.786014679353684,0.696317212888971
0.54528195085004,0.792482966557145,0.484025671845302
0.179952055681497,0.832250536885113,0.508257895708084
0.150175318587571,0.290394258452579,0.40243099629879
0.337688673054799,0.44519951264374,0.724598669447005
0.507347250590101,0.573573592118919,0.287629245547578
0.315244819270447,0.979487699922174,0.234482766594738
0.115850979695097,0.0529172890819609,0.938181047327816
0.00275916140526533,0.214727694401518,0.89789288234897
0.692312157712877,0.335174526553601,0.863479041494429
0.61197123141028,0.983813461149111,0.254824318690225
0.713253245456144,0.654248725390062,0.456278632162139
0.194079005625099,0.625081315636635,0.0476485351100564
0.139139343285933,0.338891685241833,0.475167010677978
0.589302183128893,0.151415901258588,0.314583763713017
0.876907897181809,0.11300539993681,0.380588036729023
0.0152625204063952,0.37126589845866,0.389492463087663
0.431234078714624,0.39092273870483,2.67245341092348e-05
0.444245802238584,0.853060955414549,0.994778159307316
0.414102818118408,0.394661410711706,0.520088149933144
0.706156481755897,0.105149379465729,0.728268668055534
0.977104148129001,0.0697616268880665,0.0892002251930535
0.978116569807753,0.663355823140591,0.654688331065699
0.181168432347476,0.284249738324434,0.760758344549686
0.300256622722372,0.755900861928239,0.125561961438507
0.757314352551475,0.596961611881852,0.817972078453749
0.804800880141556,0.427991488249972,0.453943455824628
0.104798947460949,0.0973006365820765,0.444333635037765
0.541182954097167,0.911140866577625,0.273430591216311
0.928450912702829,0.432156395399943,0.498422555858269
0.172353107947856,0.406601938419044,0.496792224468663
0.428974838461727,0.94190227240324,0.461627289885655
0.266033894615248,0.102629088796675,0.444807602791116
0.734473312739283,0.0411810628138483,0.0420170733705163
0.95570256607607,0.0450561670586467,0.952679656213149
0.911443817196414,0.536508870311081,0.237053005257621
0.158487907145172,0.579558613942936,0.326340800849721
0.611909098224714,0.175934725441039,0.927313916152343
0.792033117264509,0.00390952453017235,0.486798675963655
