"V1","V2","V3","V4","V5","V6","V7","V8"
0.726512648863718,0.0609664062503725,0.588617218891159,0.0371996930334717,0.318662630859762,0.836622917558998,0.841274288482964,0.635071638971567
0.586689555086195,0.0472767588216811,0.489810174098238,0.353671002900228,0.625179342227057,0.690959121100605,0.111247348133475,0.707238935865462
0.310239627026021,0.709319484652951,0.809065479319543,0.346184882801026,0.460872939787805,0.00370832113549113,0.269009315175936,0.0582122164778411
0.49251683242619,0.503255186602473,0.0782306441105902,0.115280576748773,0.287666826508939,0.821319134207442,0.143218584824353,0.891309375641868
0.376227128319442,0.804375901818275,0.301886935485527,0.547371263615787,0.907278052996844,0.894681026693434,0.254639385268092,0.559619120787829
0.357940617483109,0.484612340806052,0.625629602465779,0.241439808392897,0.780947527615353,0.8496464274358,0.294702428393066,0.844907774589956
0.209772698348388,0.822344616753981,0.737524006748572,0.160436637466773,0.312401294242591,0.117886553518474,0.431702793110162,0.011067635146901
0.651894780574366,0.946273586479947,0.477896560914814,0.137991557829082,0.25985091784969,0.254608687479049,0.933163971873,0.642902756575495
0.1923684370704,0.0816617831587791,0.260331783443689,0.804673213977367,0.565933031728491,0.426525472197682,0.837074387585744,0.332836914341897
0.226179878460243,0.725420563248917,0.149578738491982,0.872159898979589,0.609051696024835,0.647946247598156,0.460549601353705,0.663992378395051
0.328465145546943,0.665433081332594,0.668112802086398,0.37447945936583,0.12550282664597,0.408698832849041,0.425902636023238,0.448612081585452
0.0365313144866377,0.965494408272207,0.976635223953053,0.425814894260839,0.186134532559663,0.106282644206658,0.190725852968171,0.483617849880829
0.870281201787293,0.481359953526407,0.370504580205306,0.642407841514796,0.595528117846698,0.0732447220943868,0.0273037045262754,0.275528397643939
0.851690272800624,0.285228406079113,0.588751659262925,0.0773942871019244,0.265048943227157,0.0660568301100284,0.121032655704767,0.746214195154607
0.869635813171044,0.846178543521091,0.374747663969174,0.408863029908389,0.13807211141102,0.719311371445656,0.683643170865253,0.763471717946231
0.945847914088517,0.036361298058182,0.884305426618084,0.166937678353861,0.291784031083807,0.948972492245957,0.510331679135561,0.801069841021672
0.412448113551363,0.804524360224605,0.457758701872081,0.633678260957822,0.400421363534406,0.506474583875388,0.529221173841506,0.580292572965845
0.278786834562197,0.00325011718086898,0.113306653453037,0.722610834753141,0.626105361618102,0.354082820238546,0.874715384794399,0.820409385021776
0.284974385751411,0.30536649399437,0.487308125011623,0.294434487819672,0.533421863801777,0.821391481207684,0.460906048072502,0.712021578336135
0.798672747332603,0.418690240941942,0.986474449979141,0.355043970281258,0.507079188944772,0.0485513631720096,0.910016519017518,0.465466325404122
0.906730965245515,0.730252098292112,0.596194932470098,0.952578820288181,0.612413204507902,0.240433723432943,0.202128427103162,0.235557826468721
0.62504554935731,0.869614121969789,0.712436680449173,0.545481879264116,0.396202338160947,0.799713120795786,0.217462335946038,0.849504139972851
0.953669080743566,0.864069962408394,0.771835211664438,0.590160159161314,0.706851359223947,0.525424442486838,0.344215208664536,0.462028894107789
0.532219576649368,0.71672733919695,0.130406467942521,0.168881012592465,0.396550247445703,0.822620052145794,0.981325365835801,0.778327653184533
0.541919368319213,0.329548645531759,0.382343267789111,0.702491004252806,0.795458457665518,0.369722670409828,0.609960588626564,0.269341720500961
0.235470141284168,0.664076547138393,0.161589085357264,0.131358494749293,0.387989508919418,0.57991634355858,0.861803514882922,0.652876751730219
0.567998375277966,0.110284850234166,0.0303617822937667,0.172727967146784,0.329340328928083,0.868628507945687,0.259052078006789,0.540573904756457
0.947342444676906,0.690033885417506,0.966942512895912,0.605624675517902,0.534265885129571,0.237927436362952,0.769710709573701,0.359071677550673
0.142116539878771,0.0929941867943853,0.708945670630783,0.177778327371925,0.44070325512439,0.854468368692324,0.503872854635119,0.545997691806406
0.639811468776315,0.761510924668983,0.414098216220737,0.109118077438325,0.24422728526406,0.203318347688764,0.792897931067273,0.0933467685244977
0.0893926657736301,0.0416919337585568,0.101621784968302,0.678957235999405,0.406324474606663,0.903751630801708,0.186644131783396,0.537472531897947
0.118222120217979,0.491833149222657,0.590232666349038,0.932079905178398,0.0171623299829662,0.48813793528825,0.200446485541761,0.632089207181707
0.187117305584252,0.661419242154807,0.0559539084788412,0.0938040209002793,0.354843984590843,0.223692324943841,0.486242305953056,0.479486548807472
0.9550973076839,0.66620401176624,0.780284306034446,0.970391822746024,0.472516410052776,0.66308973915875,0.600106353638694,0.851100955158472
0.974789256229997,0.256772490218282,0.902534272987396,0.629164345562458,0.596466685645282,0.892271663295105,0.961209629196674,0.19619220122695
0.728606291813776,0.118388129631057,0.382006039842963,0.917356677353382,0.323641496477649,0.00483333342708647,0.596292297821492,0.0402925976086408
0.923651977675036,0.964102445868775,0.254624478518963,0.359686691081151,0.954566094558686,0.339388402411714,0.780973608372733,0.0420666099525988
0.0309763597324491,0.831250487593934,0.855755745898932,0.312368928687647,0.806150810560212,0.441552897682413,0.681600833311677,0.169317723717541
0.783232032554224,0.265506093855947,0.307332093361765,0.935560986632481,0.315190136199817,0.0406774715520442,0.701610004995018,0.303618217352778
0.649103783536702,0.790009643416852,0.905225516529754,0.800632961560041,0.724820140050724,0.919562329305336,0.855795723153278,0.215008476749063
0.711211474845186,0.869847645750269,0.48901232611388,0.766881390940398,0.499735060147941,0.856339015299454,0.0425101707223803,0.674874795833603
0.804411145392805,0.715918531874195,0.71550765237771,0.34770364779979,0.889096336206421,0.906387615716085,0.514642345253378,0.626254895934835
0.468428815249354,0.596673945896327,0.146848351461813,0.935211630072445,0.965757688041776,0.99842041451484,0.756142001133412,0.593885160749778
0.508661505999044,0.241071886150166,0.305803414899856,0.411155046429485,0.383459078613669,0.963956317398697,0.55415521399118,0.00456897052936256
0.786002065055072,0.25282206130214,0.173270297702402,0.653657087823376,0.90911704627797,0.0687054167501628,0.675359851215035,0.774255766766146
0.601691193878651,0.721623128047213,0.816357645438984,0.305199725553393,0.592800884973258,0.30637955898419,0.551212036749348,0.270364071708173
0.497251993976533,0.0254870909266174,0.143122874898836,0.00522545771673322,0.380067603196949,0.717255091061816,0.958209924632683,0.76095287874341
0.437891316600144,0.0861334705259651,0.105094725033268,0.944023840595037,0.63101221062243,0.95094910194166,0.816016491036862,0.999980674125254
0.689968336373568,0.0293484325520694,0.106947880238295,0.724136591423303,0.489388204412535,0.229178157402202,0.860082668019459,0.0116609092801809
0.966804237337783,0.949985059676692,0.544696651166305,0.760643891757354,0.73231118847616,0.815108684590086,0.0293599993456155,0.153882978018373
0.826713162008673,0.64646635344252,0.0347658139653504,0.53770230198279,0.278586453292519,0.989508031867445,0.472657881211489,0.727346534607932
0.935609716689214,0.849207951454446,0.984765826258808,0.970454565715045,0.883152257185429,0.292924354085699,0.0638848433736712,0.891679828520864
0.81428971583955,0.34368016384542,0.133140871301293,0.205714704236016,0.765803032554686,0.745224124053493,0.812737190164626,0.944273468805477
0.898811393883079,0.321705834707245,0.0982599153649062,0.139934004750103,0.0916016448754817,0.989908740157261,0.113117180531844,0.308680381625891
0.551300171995535,0.186346123693511,0.870227623498067,0.429184104781598,0.77102526370436,0.356091488851234,0.665535014122725,0.47454163315706
0.592617993010208,0.196968904696405,0.477361193625256,0.639479339821264,0.697779627284035,0.897031222702935,0.650523960823193,0.261892568552867
0.345424859551713,0.36761038703844,0.756765313213691,0.407684122212231,0.482189920265228,0.278208937263116,0.893255775561556,0.792305469978601
0.298392865341157,0.245869219535962,0.0554472897201777,0.220067688031122,0.00613769982010126,0.293016102397814,0.480365563882515,0.0804200675338507
0.534049677429721,0.271903926506639,0.359044718556106,0.504121283302084,0.878663007169962,0.671664564404637,0.444664812181145,0.408955408027396
0.0442154367920011,0.110566626302898,0.951631853356957,0.136462822789326,0.781627855729312,0.753232079092413,0.286027393769473,0.521075384691358
0.701490870444104,0.763497485779226,0.0239354625809938,0.0282625840045512,0.766589336330071,0.696662216214463,0.270902632037178,0.590442235115916
0.108239117311314,0.484725237358361,0.31260341196321,0.985568967880681,0.676242687739432,0.712516797706485,0.0918261769693345,0.234236528165638
0.806691426318139,0.767533673206344,0.985651700291783,0.719255194300786,0.703488781116903,0.374678917927667,0.519646376371384,0.374243095284328
0.665548786753789,0.0815861825831234,0.737007719930261,0.245821413351223,0.310697320150211,0.768530760426074,0.244744402822107,0.852498454740271
0.0680951047688723,0.0767772106919438,0.259446545504034,0.687395138433203,0.0122518776915967,0.38930993899703,0.00960772880353034,0.0327748311683536
0.575166383059695,0.726763186044991,0.421207670355216,0.705201577395201,0.742566229309887,0.274173066020012,0.38725775340572,0.640265375375748
0.985269829863682,0.957964787259698,0.625334401847795,0.538466725964099,0.569748046575114,0.642769039142877,0.904661381151527,0.328787163132802
0.292834257008508,0.782560282154009,0.31042205565609,0.0761767881922424,0.644251613644883,0.971881203353405,0.412265707505867,0.0725714357104152
0.763231352204457,0.343448072206229,0.615165747934952,0.482254632283002,0.217155123129487,0.239654547534883,0.549541746964678,0.236218570265919
0.677015569061041,0.724451534217224,0.71883225091733,0.698029694380239,0.357503177132457,0.52267994126305,0.704568937886506,0.296689966227859
0.903977531474084,0.734494195319712,0.253858882468194,0.269671363756061,0.951350665185601,0.84855187102221,0.265291725052521,0.375581236323342
0.365627126768231,0.718417702941224,0.813365024747327,0.20450690947473,0.876398817868903,0.749954441329464,0.253620832692832,0.0592891378328204
0.897906265454367,0.458642714191228,0.746417773421854,0.177679066313431,0.743429459398612,0.784595882287249,0.92840281012468,0.663419088348746
0.488835570635274,0.0318661821074784,0.110404754290357,0.913620057282969,0.340308506973088,0.825799591839314,0.814049789914861,0.788238486740738
0.900309083517641,0.469289398053661,0.241704439744353,0.208773921011016,0.0413924176245928,0.594033028231934,0.616999021964148,0.368285874137655
0.985273609636351,0.420664107892662,0.892498737433925,0.45059783058241,0.369648355059326,0.59634775784798,0.556628276826814,0.941072667948902
0.103220558725297,0.191477582557127,0.909925188869238,0.458892725408077,0.44292383082211,0.958243785891682,0.524499783059582,0.0874522742815316
0.3987382336054,0.189308025408536,0.950557337608188,0.818760545924306,0.267577287973836,0.342576408758759,0.824982491321862,0.750533648533747
0.473728916840628,0.666861281963065,0.173789002234116,0.836735933553427,0.0771653258707374,0.264367806259543,0.483754223911092,0.972458705073223
0.147866099141538,0.0707689672708511,0.322148280916736,0.380030408035964,0.813977836864069,0.623602215666324,0.737434356007725,0.815529526444152
0.641156862489879,0.914593905676156,0.977912676753476,0.778043442638591,0.920177856460214,0.00441430578939617,0.179773080861196,0.44843532005325
0.372781396610662,0.132428429322317,0.254732745001093,0.839417908806354,0.953192799352109,0.215651923557743,0.827159687876701,0.373204978648573
0.483390582958236,0.888542116619647,0.91330078849569,0.217068093363196,0.486932949628681,0.498490154277533,0.389209033222869,0.82576723000966
0.748296971432865,0.822276968741789,0.240413797553629,0.114569240016863,0.574882665183395,0.534882616950199,0.629360457416624,0.0812547688838094
0.862955393036827,0.259024573257193,0.206674040062353,0.298866716912016,0.79855500580743,0.326351811410859,0.386714556021616,0.148060517618433
0.168790027266368,0.921699361642823,0.196640336653218,0.38764417800121,0.80308564985171,0.632340264040977,0.508666305802763,0.022244414081797
0.370842022821307,0.750707781175151,0.590526819229126,0.0984734061639756,0.878215827979147,0.0468624527566135,0.96720659523271,0.798927839379758
0.00946220336481929,0.604478742228821,0.146232327446342,0.748323589330539,0.487258727196604,0.97745378757827,0.299209237797186,0.61491204961203
0.245367392897606,0.980111932847649,0.00100986869074404,0.7845048236195,0.423782338853925,0.151185038266703,0.896142976358533,0.346037377370521
0.0420221970416605,0.0528139013331383,0.835044706007466,0.768748134607449,0.876118554966524,0.50391261279583,0.218641238985583,0.420782582834363
0.976293915417045,0.0444590407423675,0.0124640674330294,0.253732779761776,0.346780184656382,0.433895533205941,0.0817730634007603,0.529802974313498
0.152042716741562,0.414653313346207,0.859321694588289,0.169887380907312,0.524943371769041,0.727458374807611,0.19152021734044,0.755966232158244
0.735654362244532,0.885886473115534,0.843810729915276,0.212355652358383,0.420802208129317,0.991629647556692,0.375970641383901,0.983969990164042
0.791270655114204,0.915207252837718,0.415563978254795,0.365465866401792,0.0701666716486216,0.767494071042165,0.227823916822672,0.934503227705136
0.298771917354316,0.497800846584141,0.936901320004836,0.13995411247015,0.337463540025055,0.338107093470171,0.169806831516325,0.939181536436081
0.451308366842568,0.644976966781542,0.692272896645591,0.503228157525882,0.830522742355242,0.997217786964029,0.56305922777392,0.693492365768179
0.0166651913896203,0.10460120299831,0.438843381358311,0.526561724720523,0.00901626376435161,0.625323694897816,0.0711504684295505,0.789512746734545
0.570071975467727,0.714909701608121,0.354324089828879,0.856096833478659,0.792666077381,0.654458545846865,0.78319363691844,0.41130081564188
0.727179928915575,0.683894956717268,0.90200889040716,0.437380323419347,0.911607345798984,0.249390753684565,0.833659132709727,0.697703934041783
0.813940855674446,0.603963513392955,0.598840648075566,0.175858233356848,0.268249887274578,0.919710091548041,0.539277359843254,0.363245439482853
0.842063126387075,0.00884930929169059,0.0145075651817024,0.467956913402304,0.643023736774921,0.301316687371582,0.557311793090776,0.31346198450774
0.777990041533485,0.0386802768334746,0.886103317141533,0.386182179208845,0.247535715112463,0.323801915626973,0.43120107986033,0.406360913533717
0.175554937217385,0.304087785771117,0.334747256711125,0.3047375457827,0.678465637378395,0.905169434146956,0.902571208076552,0.692840639036149
0.373894964111969,0.963783212471753,0.0712656311225146,0.329724315553904,0.672421047929674,0.819942414062098,0.289847449865192,0.915606351336464
0.987239710055292,0.0325791863724589,0.920077673625201,0.823752486379817,0.390104632358998,0.949985996121541,0.374954587547109,0.823726231697947
0.148577146697789,0.705223281402141,0.582846202189103,0.601744077634066,0.875719491858035,0.602646214654669,0.0357312469277531,0.45391381252557
0.301845334470272,0.62781180604361,0.801670470274985,0.861018746858463,0.651764638721943,0.532963634002954,0.58932537259534,0.478718436555937
0.698607938131317,0.823258865391836,0.230926635907963,0.132994295563549,0.878193156793714,0.52901460416615,0.412362849339843,0.36689014127478
0.403809646843001,0.0757131155114621,0.79791565076448,0.920938854571432,0.96818430069834,0.907349318731576,0.700454082107171,0.555907529545948
0.706548014655709,0.659770300844684,0.362938143545762,0.675207858905196,0.574857894564047,0.598392823478207,0.216939214151353,0.46290042065084
0.923350891564041,0.38548061135225,0.151727260323241,0.312833026051521,0.989445751998574,0.978957170853391,0.134415093110874,0.386650264030322
0.879121210658923,0.868970572948456,0.996795023558661,0.966663116822019,0.0400193629320711,0.821101292269304,0.964268736541271,0.610395522322506
0.379878187319264,0.591162204509601,0.0808185280766338,0.754636110039428,0.890537061728537,0.257885848870501,0.0774275320582092,0.708950771251693
0.920625241706148,0.452022972982377,0.127210550010204,0.747534218942747,0.59482296439819,0.789185461588204,0.0994382232893258,0.821514806011692
0.532209964469075,0.713603023439646,0.305785161443055,0.923636920517311,0.856811081524938,0.843947741901502,0.557174912653863,0.706124503398314
0.839268842944875,0.986820461926982,0.858070062706247,0.783321574795991,0.508439186494797,0.485844419337809,0.235761621734127,0.576431492343545
0.634420707821846,0.207128061214462,0.446525322506204,0.976141255348921,0.889218223514035,0.274051274172962,0.311125335283577,0.820761574199423
0.201151703484356,0.049613848561421,0.838071223115548,0.441274621523917,0.53303543664515,0.210018185433,0.821285950951278,0.647604072932154
0.935518313897774,0.950131012359634,0.102546906098723,0.566155076725408,0.121955018490553,0.804429556475952,0.443140424555168,0.472488158615306
0.247476121876389,0.974082689732313,0.233310437528417,0.386959772789851,0.628818251891062,0.591836933745071,0.445711631793529,0.600683805067092
0.210042845224962,0.690350575139746,0.982924285344779,0.923256463371217,0.30389233934693,0.871722399489954,0.974836727837101,0.0739930670242757
0.269224572228268,0.0944010154344141,0.875151230255142,0.323038768954575,0.024451415752992,0.738396866479889,0.432388884946704,0.286731265252456
0.561062811873853,0.928704386111349,0.81993008358404,0.475820082006976,0.664463104913011,0.516062755137682,0.31528513552621,0.622756307478994
0.457876285770908,0.475458233850077,0.983156783273444,0.809226421173662,0.559802420204505,0.145902045536786,0.442040067864582,0.691639806842431
0.821085487725213,0.432407418498769,0.345658498816192,0.00200151815079153,0.851881992770359,0.949801495764405,0.561596903018653,0.287708781659603
0.903284342726693,0.821901428280398,0.977514406200498,0.807619085768238,0.2417114849668,0.316360639873892,0.991758742602542,0.328168079489842
0.486548331333324,0.263177098240703,0.718892853241414,0.492667746264488,0.384485232643783,0.907050346489996,0.752027318812907,0.846981503302231
0.0735778296366334,0.494692489039153,0.781031263293698,0.188864827156067,0.61426734784618,0.464665507664904,0.912041875999421,0.0428264015354216
0.526796110207215,0.811395721742883,0.450614078203216,0.0102288401685655,0.212255116552114,0.229677142808214,0.0580642460845411,0.934882436413318
0.140063662081957,0.859430840937421,0.445484795607626,0.125441073905677,0.991021513240412,0.27030786848627,0.6542106452398,0.530117239337415
0.545720187248662,0.618993083015084,0.239537389948964,0.310721650952473,0.275581969646737,0.286143495934084,0.320474458858371,0.635182852158323
0.830277484375983,0.961762283463031,0.0515135780442506,0.5907348531764,0.498065771302208,0.783755254000425,0.269873730139807,0.466559860855341
0.389342083130032,0.515075250761583,0.714252562727779,0.879342516884208,0.24290392966941,0.617891884408891,0.933868642430753,0.270269469590858
0.37692548148334,0.474159600446001,0.252289318712428,0.178587889065966,0.0460696932859719,0.97051839157939,0.0615832055918872,0.0333343995735049
0.155846355715767,0.852993982378393,0.278356702299789,0.212630216497928,0.872151152230799,0.999500043923035,0.935198387131095,0.178820067085326
0.640189302852377,0.243961018742993,0.778144625248387,0.0809046230278909,0.013038158416748,0.193603404797614,0.898631735704839,0.111032569548115
0.29482784983702,0.844875531736761,0.791190633084625,0.531256177928299,0.273140564793721,0.0461268329527229,0.763642376521602,0.197530006757006
0.204749328317121,0.0358473870437592,0.163272234145552,0.701777969952673,0.531318112742156,0.33581886254251,0.16253265296109,0.165731420507655
0.00687147048301995,0.893592230044305,0.952698106179014,0.97988328919746,0.815117824822664,0.902954858494923,0.516736854333431,0.307558604516089
0.468025352340192,0.90492958528921,0.0157292492222041,0.964907871093601,0.905100010801107,0.447997082257643,0.74586246535182,0.562743291724473
0.152036865241826,0.101637893123552,0.684126490494236,0.0485730406362563,0.544941943604499,0.812747614691034,0.873815665254369,0.670961717376485
0.59484047582373,0.6288511401508,0.661966892657802,0.139924305025488,0.954122319119051,0.999802770791575,0.121520607266575,0.52677307324484
0.0935235035140067,0.88804259407334,0.51989892590791,0.381371152820066,0.382970360340551,0.486695825820789,0.548335259547457,0.690602544695139
0.880787518806756,0.18152168369852,0.117702042218298,0.0726085300557315,0.0758982968982309,0.40760239562951,0.386824483284727,0.490395850501955
0.423783304169774,0.513922314392403,0.353795348433778,0.383210392436013,0.881501402938738,0.744102242169902,0.55388913769275,0.333395811496302
0.690279148053378,0.404368495335802,0.905520525062457,0.351717840647325,0.490939548006281,0.492547611240298,0.899782281601802,0.858897983562201
0.711151702562347,0.563086971407756,0.720904726069421,0.127410324290395,0.046519200084731,0.662193730007857,0.000567368231713772,0.229038087418303
0.515499487752095,0.896789146587253,0.263902614591643,0.453793129883707,0.438375435769558,0.195286014350131,0.281315334141254,0.392967366147786
0.0245124939829111,0.56932757771574,0.936504503944889,0.262270604027435,0.699945657048374,0.0158121658023447,0.400568171869963,0.97179765952751
0.8020861716941,0.485981139121577,0.0570865755435079,0.0313212950713933,0.267522279405966,0.140846441267058,0.764645542483777,0.289480341365561
0.374837329844013,0.0414418329019099,0.482509487541392,0.676199570763856,0.238549982896075,0.721901347860694,0.445199480745941,0.0430177953094244
0.788993056165054,0.648743478348479,0.971652302425355,0.928827605210245,0.41734931524843,0.106113598681986,0.246809167088941,0.750212528510019
0.937306932639331,0.0433177957311273,0.910131192300469,0.427418179344386,0.887917499290779,0.879238690016791,0.200773024233058,0.833286791108549
0.186467305989936,0.806484689470381,0.436160564888269,0.0170975774526596,0.69515991373919,0.259528917726129,0.484552101930603,0.38384733046405
0.407422363990918,0.448082654038444,0.474835809087381,0.0705756421666592,0.531735381111503,0.4946907334961,0.723349596606568,0.261290177702904
0.819750716444105,0.445351146161556,0.380414990475401,0.0657484128605574,0.79846678650938,0.104273321805522,0.554893087362871,0.881499454611912
0.82649705093354,0.129234895342961,0.549087402177975,0.0388802657835186,0.0170454678591341,0.246024085441604,0.662009255029261,0.970886384369805
0.403341666562483,0.073178916471079,0.540584147907794,0.479383776662871,0.293606857536361,0.424700295552611,0.219259260455146,0.703471712069586
