"V1","V2","V3","V4","V5","V6","V7","V8"
0.529168439796194,0.184341988526285,0.825989683624357,0.510106618981808,0.890928895911202,0.202122863382101,0.866803005803376,0.512133725453168
0.443312638206407,0.540385062806308,0.202508823247626,0.653796174097806,0.472745951963589,0.887019063113257,0.223413271363825,0.490040042437613
0.842887296108529,0.127254034625366,0.222129744011909,0.761368432082236,0.803800511173904,0.384397247573361,0.576005771523342,0.761370617430657
0.914309861371294,0.0132789826020598,0.507139516295865,0.936234875349328,0.104661946417764,0.528165583265945,0.911901602055877,0.784182323608547
0.997417592676356,0.249826430808753,0.498366276500747,0.79052746668458,0.788112113252282,0.268817329080775,0.978290666127577,0.995325886178762
0.314565586159006,0.379518298665062,0.179218068253249,0.0706299932207912,0.360795726068318,0.817695344099775,0.0598503774963319,0.737504586111754
0.808545485371724,0.438197269802913,0.456950530875474,0.218568972544745,0.566332633374259,0.143858232302591,0.841277559055015,0.320441699819639
0.274423399474472,0.0863645975477993,0.993981601437554,0.151767633156851,0.98858744208701,0.602981060743332,0.152210551779717,0.270115847466514
0.023494471097365,0.495316824875772,0.497902526287362,0.409508653217927,0.976605812553316,0.741219132672995,0.444688567658886,0.36871537566185
0.752661974867806,0.166985212359577,0.462921873200685,0.555709598120302,0.668055539950728,0.748534829122946,0.934303015004843,0.468309030868113
0.479980574920774,0.770269764121622,0.485115985618904,0.927032012259588,0.728409535018727,0.795791073935106,0.875106371473521,0.352625294122845
0.215502767125145,0.958940997486934,0.693990562576801,0.989123536273837,0.622545421821997,0.542421000078321,0.950742693850771,0.677933257305995
0.161143876612186,0.252483008196577,0.089123162208125,0.881815538508818,0.362801733892411,0.524855937343091,0.136313044233248,0.702234959229827
0.942042880691588,0.411499326117337,0.0713137071579695,0.660691983997822,0.935512140626088,0.114073742413893,0.103644726565108,0.0686716753989458
0.796178494812921,0.248029844835401,0.549021031707525,0.925638402579352,0.146539546083659,0.624230343382806,0.348521840525791,0.532981564523652
0.755354199325666,0.249295450048521,0.377238169545308,0.586652661906555,0.677474223542958,0.348043231992051,0.824658010387793,0.428272477351129
0.409550935961306,0.282027892535552,0.366515141213313,0.719969956902787,0.887278515147045,0.0135856361594051,0.405726617667824,0.0304301998112351
0.388741008937359,0.581823376938701,0.75499084754847,0.530674339039251,0.749301496427506,0.0075648429337889,0.898882245644927,0.519787575351074
0.703062833519652,0.697915533091873,0.367181289242581,0.698688821634278,0.194707825314254,0.606355413561687,0.704981201793998,0.563750376924872
0.35108827566728,0.630552219692618,0.115797540405765,0.720388575457036,0.205200527561828,0.266150288283825,0.476412741933018,0.775311819277704
0.46523047471419,0.482808995759115,0.2520791166462,0.193329511908814,0.53414514195174,0.884241325315088,0.794443815713748,0.567192192887887
0.558761716121808,0.952402010560036,0.774362200172618,0.552520775003359,0.680354770971462,0.69246415537782,0.100741649745032,0.12128809443675
0.18444239650853,0.270000343210995,0.457243943819776,0.953441421734169,0.408469585468993,0.267545659095049,0.520357377361506,0.0575757995247841
0.910804239101708,0.681803055340424,0.788255563704297,0.699285329785198,0.749316256958991,0.342586572747678,0.550632095430046,0.985020822612569
0.741104863584042,0.436427999287844,0.229351134039462,0.428595778299496,0.128302561352029,0.671453239861876,0.740918358089402,0.040804938878864
0.43552987719886,0.111097775399685,0.322349211433902,0.705217704409733,0.836622391128913,0.00871480628848076,0.487131182104349,0.709330898709595
0.521610904484987,0.793065026868135,0.745570742757991,0.944437793223187,0.640178525121883,0.602794933365658,0.162735226331279,0.885530220810324
0.0400878898799419,0.836333448765799,0.297500286018476,0.188443935941905,0.373722965130582,0.455359812825918,0.856562380678952,0.289493990596384
0.00611406075768173,0.450957192108035,0.636613947106525,0.575971876969561,0.350673623150215,0.915982634061947,0.907894470961764,0.77112779323943
0.968318728031591,0.998147474369034,0.684401199920103,0.941356686642393,0.44150331383571,0.30666329828091,0.470992641989142,0.592103909468278
0.0711522661149502,0.674334745854139,0.200011785374954,0.335300549864769,0.868182392558083,0.815261135576293,0.857135870493948,0.0989172600675374
0.988650184590369,0.629444019403309,0.996176176704466,0.570235516643152,0.241929000709206,0.700026750098914,0.352357838768512,0.113969312049448
0.814656220842153,0.354351262096316,0.251698665786535,0.434941401239485,0.345580748980865,0.425999339669943,0.605310590704903,0.729401582852006
0.241549392929301,0.297045489307493,0.299894992029294,0.933904369128868,0.838774685980752,0.0219344056677073,0.464539432665333,0.0262509104795754
0.505271689034998,0.579104233765975,0.309592310804874,0.815158719429746,0.314350426662713,0.515719779999927,0.179149251896888,0.864005258539692
0.641431057592854,0.94416381046176,0.342047075508162,0.0729854444507509,0.0964036069344729,0.612034460995346,0.568225932074711,0.81146989390254
0.165285093011335,0.0530578808393329,0.111581352073699,0.831421062583104,0.702228924026713,0.480257967486978,0.908263081917539,0.237170012434945
0.52405677177012,0.915366438450292,0.574222337454557,0.169424592051655,0.608008675742894,0.0625888414215297,0.256827088538557,0.383823995245621
0.335592553252354,0.0551272497978061,0.693838430102915,0.0672754992265254,0.0853656767867506,0.556012574350461,0.897744522430003,0.351425532484427
0.235115156276152,0.231630485272035,0.391870520077646,0.523011293029413,0.262526208302006,0.542901230975986,0.230165616376325,0.0282399926800281
0.136906734202057,0.666458613937721,0.904644097900018,0.0592143868561834,0.092986581614241,0.280020564096048,0.0674004282336682,0.297323896549642
0.250720082549378,0.722057607490569,0.938058326020837,0.303167465375736,0.875919111073017,0.37217095028609,0.0952720632776618,0.431877542287111
0.143254900351167,0.514605673262849,0.806122506037354,0.608311076648533,0.688427221495658,0.33547327038832,0.913619322935119,0.82623590901494
0.405096951173618,0.601461807731539,0.937304436462,0.261655547423288,0.716010266682133,0.217434616526589,0.156638105167076,0.399200203595683
0.325083686504513,0.884240635903552,0.577629699138924,0.693528784671798,0.407006242312491,0.309679995523766,0.29508890141733,0.973157536471263
0.568217212101445,0.521129388827831,0.147913430118933,0.466546205570921,0.970834388164803,0.0141070245299488,0.745988145237789,0.493487959494814
0.962207610020414,0.654438173631206,0.619722956558689,0.280933225061744,0.668461689958349,0.408816972281784,0.560133015504107,0.373477305751294
0.721780906897038,0.0290057354141027,0.204752948833629,0.862947899382561,0.33968547009863,0.352665108861402,0.635807146551087,0.519757169065997
0.189255746081471,0.269634414929897,0.939496429637074,0.914466026937589,0.224468191387132,0.647360529284924,0.0475457680877298,0.824178485199809
0.156029688427225,0.076657717814669,0.185339253861457,0.912600867915899,0.39620314235799,0.137119937920943,0.963327343808487,0.31189421727322
0.832733088405803,0.867386079858989,0.568227429874241,0.785053105326369,0.386097929207608,0.46850093267858,0.789611403131858,0.0762659015599638
0.83327092975378,0.773987635970116,0.0819031484425068,0.955041403183714,0.0489452285692096,0.0921727831009775,0.881549544865265,0.600527370348573
0.8435878676828,0.294142710510641,0.597401458770037,0.591404605424032,0.405098018469289,0.243169727036729,0.523202518699691,0.364616254577413
0.168252919102088,0.604314220836386,0.11095231375657,0.0638327158521861,0.0517353115137666,0.669127762783319,0.879358921898529,0.120476551121101
0.0373547244817019,0.0880598847288638,0.903312507551163,0.781140757491812,0.0742562364321202,0.779850021703169,0.992536102421582,0.249230391578749
0.255014571128413,0.852502113673836,0.43799412692897,0.733603123575449,0.655566721456125,0.859250939683989,0.378254545386881,0.716554746031761
0.934216725174338,0.648954418720677,0.812196397222579,0.107846152968705,0.477693966124207,0.592808114830405,0.735079383244738,0.786892959615216
0.945018168771639,0.411158243427053,0.314399551367387,0.492721338989213,0.494133180473,0.647633848479018,0.977421555202454,0.723483978305012
0.142962324200198,0.964416799135506,0.853812111541629,0.818961323937401,0.720706390216947,0.0125473781954497,0.115068340906873,0.334973951568827
0.215899017406628,0.287387834396213,0.114506481681019,0.0800416332203895,0.708808711497113,0.0775753210764378,0.907765843905509,0.852018328383565
0.491037418367341,0.778164396760985,0.704692597733811,0.671229292871431,0.228362613823265,0.421874650521204,0.712951254565269,0.480477146105841
0.521515327505767,0.0466060244943947,0.944927138742059,0.483358467230573,0.225482973270118,0.744412190979347,0.970674525247887,0.872077621752396
0.617331304121763,0.690861775539815,0.920357533963397,0.307373576331884,0.77908670110628,0.124674275983125,0.222067319555208,0.812909992644563
0.443501521833241,0.570550466189161,0.196328166639432,0.353490288369358,0.650660366285592,0.125469545833766,0.278280658647418,0.636044733924791
0.19012962677516,0.729261489817873,0.810295012546703,0.547269692178816,0.54731561220251,0.266665375092998,0.887897896813229,0.819682503119111
0.184994550421834,0.0405695168301463,0.549725152319297,0.119858025806025,0.790268100332469,0.229435284622014,0.490396412787959,0.354815640719607
0.838438009144738,0.156457065604627,0.988875190028921,0.686634979909286,0.654221729841083,0.396264370298013,0.817477616481483,0.863490992691368
0.177433864912018,0.740690554026514,0.467313886154443,0.87308737472631,0.17685549124144,0.18854273413308,0.114072078838944,0.554081824608147
0.593711472582072,0.247209433699027,0.985876100603491,0.530075336806476,0.503794444492087,0.700871032197028,0.701645131222904,0.664864268852398
0.32583492086269,0.0447938435245305,0.823172542266548,0.548809915082529,0.52812532777898,0.392151593463495,0.948569992091507,0.108043945394456
0.64810601901263,0.953201431082562,0.451526924967766,0.383694619406015,0.864045257680118,0.292824025033042,0.00790458475239575,0.4923688583076
0.579777260310948,0.713454429293051,0.354493445716798,0.745267007499933,0.566614110022783,0.843233495485038,0.204580590128899,0.60480743390508
0.705224857665598,0.142636909848079,0.290538105880842,0.198785034241155,0.00509788631461561,0.0142387459054589,0.623839895706624,0.492845755070448
0.189486452611163,0.117413739208132,0.746382004814222,0.384943660115823,0.152657951693982,0.928567470982671,0.577076356392354,0.726497186580673
0.792877337662503,0.374922957504168,0.828856557840481,0.326276186387986,0.149420649278909,0.246239802567288,0.367084704572335,0.613620497984812
0.15025118063204,0.949373729526997,0.944064538227394,0.902925170725212,0.962774274172261,0.57837314507924,0.227068999316543,0.552615260239691
0.71258004498668,0.939699337119237,0.59040616475977,0.525736138690263,0.464111497160047,0.854775497224182,0.131253174040467,0.78747723181732
0.793240747181699,0.488762831082568,0.168575819348916,0.0368693408090621,0.234772993717343,0.515481900423765,0.634128455305472,0.726220729527995
0.438420382095501,0.552428375231102,0.661976910661906,0.91879255278036,0.449539996450767,0.984819093719125,0.529959628125653,0.708653060020879
0.206794580677524,0.959932095836848,0.173045432195067,0.910589325474575,0.256218422669917,0.361029892694205,0.344118687789887,0.466969290515408
0.0131604881025851,0.754933034302667,0.988670614548028,0.15941530209966,0.88771156524308,0.223561309976503,0.266629244899377,0.782094425987452
0.208211192628369,0.912170162890106,0.146868944168091,0.518050780985504,0.00404559378512204,0.00815741741098464,0.983039847807959,0.516838169423863
0.640071383910254,0.821449724258855,0.436030381591991,0.636120299808681,0.0913016630802304,0.889392462326214,0.101314169820398,0.697315441910177
0.623785276897252,0.728390045231208,0.26145902229473,0.249956618761644,0.903880607103929,0.656664164969698,0.530826889676973,0.0584958319086581
0.374945048941299,0.235249559395015,0.729471636237577,0.690540416864678,0.964973038993776,0.422359947813675,0.16219070693478,0.221057859947905
