"V1","V2","V3","V4","V5"
0.947606804547831,0.0975264499429613,0.247320880880579,0.650828582700342,0.113947122590616
0.481385316932574,0.927817553514615,0.983355292351916,0.372146172681823,0.736370432190597
0.786618707468733,0.658018635585904,0.93887764075771,0.664079373469576,0.491589325480163
0.506637181853876,0.201803707750514,0.499066557968035,0.817334215156734,0.898498300230131
0.762773652561009,0.619261401006952,0.0968929640948772,0.488597535062581,0.314725714502856
0.505623204400763,0.0641089628916234,0.489162126323208,0.756977648241445,0.367423463147134
0.571462834253907,0.956476132851094,0.99236026708968,0.749893789179623,0.258444051258266
0.680238048080355,0.383235540939495,0.126591050764546,0.270200825529173,0.774396036285907
0.125264980597422,0.206719373585656,0.965007190825418,0.751765689114109,0.465705379610881
0.955759839853272,0.52345500793308,0.138160596601665,0.129584074253216,0.0446354201994836
0.385375147918239,0.4417361211963,0.0972220893017948,0.853616710053757,0.624691098928452
0.38536102604121,0.0878902226686478,0.49391553690657,0.343151540728286,0.201931985560805
0.226667894981802,0.798260774929076,0.382428452372551,0.307179949479178,0.810918892966583
0.148871395038441,0.944765867898241,0.557178103597835,0.968412787420675,0.805385833140463
0.0941962897777557,0.956590707879514,0.338620560942218,0.654401317005977,0.34066313970834
0.866042291047052,0.881223904201761,0.706366722239181,0.278173131635413,0.91671593603678
0.736041101627052,0.674148240825161,0.641810207627714,0.478501883568242,0.808803767431527
0.278507250128314,0.609971244353801,0.209518633782864,0.570826579350978,0.48811720800586
0.12580170109868,0.136473632883281,0.943864506203681,0.814707397017628,0.0427825602237135
0.685669472441077,0.254579955944791,0.892854281235486,0.286153287859634,0.535655564861372
0.179184006759897,0.48270586784929,0.0153175236191601,0.151325893122703,0.213800324359909
0.478422739077359,0.103503085905686,0.652033457066864,0.854353230213746,0.230827226769179
0.370129298651591,0.0488415288273245,0.805934614501894,0.735285084694624,0.0185743570327759
0.883627591887489,0.714399744523689,0.184342623222619,0.108027326175943,0.13104868400842
0.0570898808073252,0.361519933445379,0.485186188016087,0.415292164543644,0.285405504284427
0.708105049096048,0.0724198594689369,0.700203248066828,0.656992657575756,0.376581372693181
0.820982523728162,0.606920207384974,0.497672213008627,0.212221146561205,0.177879327209666
0.404808271210641,0.54322348232381,0.973227697890252,0.176891245413572,0.631119275232777
0.0020755382720381,0.979497947730124,0.142309410730377,0.771530498750508,0.267302543856204
0.365860994206741,0.534923828905448,0.233342967927456,0.238523410633206,0.893563915975392
0.468304771697149,0.415523160016164,0.322679196717218,0.267822687281296,0.063942784210667
0.729367286432534,0.71069786278531,0.439523837529123,0.539352751336992,0.681277695344761
0.869386248290539,0.762312169885263,0.412468772614375,0.388770585414022,0.494190531084314
0.731344024185091,0.635417219717056,0.995283153373748,0.822832719655707,0.499329369049519
0.736625977559015,0.135389407398179,0.727829089853913,0.639702315675095,0.994802711764351
0.676262744236737,0.899935430847108,0.978772678645328,0.622854466084391,0.430000663036481
0.627451579086483,0.356467186240479,0.473883561091498,0.289539055665955,0.520255568437278
0.186281938338652,0.30443232669495,0.848057431867346,0.525022343965247,0.983314437791705
0.609204307198524,0.678723810473457,0.760292838793248,0.831296066520736,0.238549258792773
0.592007958330214,0.430470770923421,0.813588754273951,0.57626614975743,0.761783000547439
0.525636177044362,0.666541911195964,0.610093040857464,0.11873610666953,0.0356142686214298
0.509362180484459,0.9260424063541,0.829522059531882,0.634189121425152,0.056441635126248
0.0992844712454826,0.394873621640727,0.612360745435581,0.666273605311289,0.345115525415167
0.226196230389178,0.933728784322739,0.162176141981035,0.657153323525563,0.477292524417862
0.791002426529303,0.788843792164698,0.507801877101883,0.96009881538339,0.393130938056856
0.471627809805796,0.592510865535587,0.641978912986815,0.474219563882798,0.699314412660897
0.661119302036241,0.865350633393973,0.848266988294199,0.0472802934236825,0.947005065623671
0.293929284671322,0.478792503708974,0.171372825512663,0.343459642259404,0.979258503997698
0.0982903214171529,0.895275523886085,0.0741908103227615,0.169055231381208,0.0329083141405135
0.835567030590028,0.509064430370927,0.740772750694305,0.513666593236849,0.757113175466657
0.652015563100576,0.693891810718924,0.151713088387623,0.843433921225369,0.921213302062824
0.59905285644345,0.987733109621331,0.754044662695378,0.0289364459458739,0.0734595842659473
0.307931467890739,0.782033721450716,0.124231025809422,0.914271340705454,0.241357730934396
0.339827366871759,0.149812182411551,0.578974897507578,0.425663002766669,0.517957962118089
0.770652384031564,0.101333897095174,0.149997661123052,0.958941018907353,0.925811062101275
0.351244134828448,0.445590792689472,0.587521312758327,0.831639925716445,0.053810809738934
0.522383593488485,0.0985527103766799,0.453890084289014,0.926063976949081,0.924368364503607
0.400378570659086,0.376109307864681,0.510886337608099,0.38333922997117,0.28842492820695
0.713819165481254,0.703168116044253,0.0536652030423284,0.947017881087959,0.105634769191965
0.623436704045162,0.552324157441035,0.239123131381348,0.436906511895359,0.763738110661507
0.303451676154509,0.623308335663751,0.105667327996343,0.0903361416421831,0.439183849375695
0.507241478189826,0.381127848057076,0.614475235808641,0.692232706118375,0.896638928679749
0.866183985723183,0.738456110237166,0.12720983591862,0.179614754393697,0.515846222639084
0.0613882471807301,0.181944887619466,0.00923955370672047,0.569297558395192,0.236816058168188
0.544725782237947,0.0334817601833493,0.541950277751312,0.577838125405833,0.536413859575987
0.488594648661092,0.912055468186736,0.935366250108927,0.201848773052916,0.168091954430565
0.486829418456182,0.526917818468064,0.313002609182149,0.736522071296349,0.664609790081158
0.138764962786809,0.681463579647243,0.556405604816973,0.765096274437383,0.954953853273764
0.271185781341046,0.401413527317345,0.294132135808468,0.24672135617584,0.470793466316536
0.139515874674544,0.388090433785692,0.644358495250344,0.714697120711207,0.451576444553211
0.583477528532967,0.733327630674466,0.689567820401862,0.12296217889525,0.241361275082454
0.851367097115144,0.333087657112628,0.760630563367158,0.13896287814714,0.874745135894045
0.135996939148754,0.167423299746588,0.953380840132013,0.00254264986142516,0.777665047440678
0.602964607067406,0.219327233498916,0.951929281465709,0.644296010956168,0.632804205873981
0.658787571126595,0.302565834717825,0.35912641370669,0.127299950923771,0.674499036977068
0.309460090240464,0.947048524627462,0.617199290310964,0.0543830944225192,0.445320692379028
0.425842522876337,0.81744293612428,0.41581093124114,0.0612987473141402,0.404207007028162
0.727363213896751,0.850739249959588,0.706480354536325,0.588801664998755,0.174560982733965
0.912728609284386,0.898644342785701,0.514660886954516,0.80107685807161,0.82205010089092
0.466971144545823,0.602714707143605,0.220348415896297,0.467088069533929,0.639586572069675
0.168430694844574,0.988650830229744,0.405776542145759,0.446669895434752,0.352454159641638
0.561509816441685,0.427820542594418,0.879467598395422,0.944580802926794,0.946966346120462
0.952293878188357,0.864080892410129,0.141804248793051,0.91503763361834,0.191344668390229
0.218860533321276,0.785588509170339,0.441263687098399,0.727234353544191,0.340071758255363
0.939042133279145,0.560774277895689,0.802617053966969,0.759810333140194,0.901344267418608
0.0270349117927253,0.339986241189763,0.494349642889574,0.0154619542881846,0.267809976357967
0.130740321241319,0.745796294882894,0.989412274677306,0.812108311336488,0.194038335932419
0.296612703474239,0.317540329648182,0.990271068410948,0.651683948701248,0.434713317081332
0.159051560098305,0.641338999150321,0.49909854028374,0.333815729711205,0.505582851357758
0.557758294511586,0.432427029125392,0.6459619787056,0.0664629633538425,0.228592241415754
0.584747231565416,0.28086551069282,0.532604448497295,0.344695638865232,0.821389102609828
0.215249218977988,0.301829848671332,0.117365641053766,0.519893219927326,0.230347177945077
0.242464454378933,0.651721368543804,0.0497669780161232,0.485123298130929,0.217209591763094
0.448710249504074,0.770647855242714,0.274220215156674,0.396814009873196,0.720944881439209
0.0302152698859572,0.201505288016051,0.720905914204195,0.549950664397329,0.73695293487981
0.394068799447268,0.650274167302996,0.793466720497236,0.773256961023435,0.285107360919937
0.340763489482924,0.383007754338905,0.0713965015020221,0.462592075811699,0.678057865705341
0.479505146155134,0.714301205938682,0.3229982892517,0.0864438216667622,0.766189850633964
0.751263631507754,0.681382698938251,0.650581151014194,0.796562827425078,0.623967305757105
0.653296793112531,0.782536728773266,0.644435355439782,0.781038491753861,0.947210460435599
0.178525011520833,0.145280420780182,0.552872204687446,0.621125000296161,0.361461309716105
0.260085590416566,0.222682691644877,0.527773291338235,0.796651473036036,0.0395078067667782
0.983445945428684,0.802700023399666,0.667820869479328,0.629125408828259,0.289763473672792
0.359691563760862,0.413381760474294,0.527721064863726,0.831820635823533,0.0588424124289304
0.17328180000186,0.019490976119414,0.434450211003423,0.573211512062699,0.747654302045703
0.0814189342781901,0.86671361932531,0.631039115367457,0.27062566857785,0.363412724109367
0.481119996402413,0.527819119160995,0.577225424116477,0.144065397093073,0.0801388623658568
0.648224274860695,0.278139369562268,0.996757237240672,0.633914773585275,0.752118888776749
0.111153307836503,0.668193033896387,0.0291896208655089,0.0604546233080328,0.506878580665216
0.824675057316199,0.187596264528111,0.203790946863592,0.633822960779071,0.175600130809471
0.687298922799528,0.59326656232588,0.935530252987519,0.0155341664794832,0.463547046063468
0.246183237293735,0.745778652140871,0.505970012163743,0.387338723056018,0.963932941434905
0.310010784538463,0.672219238011166,0.359676556196064,0.927055660635233,0.171220515388995
0.609837082913145,0.0376800941303372,0.930621802108362,0.913367165485397,0.406987495021895
0.561727915192023,0.956713187973946,0.603708447655663,0.106590415118262,0.0251444119494408
0.719319636700675,0.12603558646515,0.921525893500075,0.401632522698492,0.359813270857558
0.766848677769303,0.898611955111846,0.610815250314772,0.801839087856933,0.166470870841295
0.781805927399546,0.935199124040082,0.262481485493481,0.571481935214251,0.759403709089383
0.132360234856606,0.859905897174031,0.356298281345516,0.932180557399988,0.850911740912125
0.901648573577404,0.715448961593211,0.527807552134618,0.123125647893175,0.145219864556566
0.463042898802087,0.567007864825428,0.595745194703341,0.474258196773008,0.150619248161092
0.789364741183817,0.261049690656364,0.489619966130704,0.939615004928783,0.143133704084903
0.455265926197171,0.196120098931715,0.404164314037189,0.465287969680503,0.851653339806944
0.320342809893191,0.917885396629572,0.275536328088492,0.652427135501057,0.984893934102729
0.504287756513804,0.488974039908499,0.746450726874173,0.384840718004853,0.713315366534516
0.598988974699751,0.263554569100961,0.791779112769291,0.0173182876314968,0.922544249566272
0.290047643706203,0.60183116607368,0.827701510395855,0.164114289684221,0.380906290840358
0.974844017066061,0.386214781552553,0.234025286277756,0.587715657660738,0.197649330133572
0.0364271264988929,0.651173838879913,0.00201890617609024,0.226683484157547,0.239651837386191
0.982199928723276,0.498893808340654,0.408056908054277,0.831354320514947,0.127692139241844
0.934540528571233,0.583915911382064,0.92087334417738,0.391433361219242,0.0445972161833197
0.540514995343983,0.250433766981587,0.0308813257142901,0.519367255503312,0.318423865363002
0.23347357660532,0.0151609673630446,0.440007965778932,0.119316894095391,0.108091946225613
0.617345461156219,0.945196611108258,0.763469587080181,0.905434181448072,0.087890534196049
0.156080686254427,0.703957962570712,0.241400992497802,0.7460942924954,0.191865342669189
0.219097370747477,0.383044943446293,0.654333998449147,0.813312391983345,0.650491502601653
0.923080050386488,0.0404908936470747,0.696183376247063,0.448026922298595,0.440879222936928
0.00399986258707941,0.0636303606443107,0.922373914858326,0.0184594027232379,0.681009883526713
0.765476796310395,0.57892007404007,0.556331837549806,0.652424881700426,0.105124630965292
0.498330576345325,0.165991487680003,0.349379375344142,0.920468063093722,0.839795236708596
0.121987028280273,0.519924584776163,0.41086858115159,0.459746656240895,0.244666929822415
0.998161330586299,0.73274170444347,0.0522033700253814,0.277310448233038,0.122579636983573
0.804116775980219,0.869864237261936,0.702313659712672,0.163276048842818,0.0974225192330778
0.236053101951256,0.540074994321913,0.16039940319024,0.249653888866305,0.76972977607511
0.0132691073231399,0.486132185673341,0.484559957869351,0.958847794216126,0.549398344941437
0.871780613902956,0.211615561740473,0.707043126458302,0.88319302815944,0.492392202373594
0.615769707364962,0.826343822758645,0.249694783007726,0.464983768295497,0.16680475929752
0.283098445041105,0.144394357223064,0.685004903702065,0.0357414102181792,0.445919730002061
0.698628250043839,0.249053957872093,0.883158311480656,0.302856715628877,0.27333626197651
0.433565731858835,0.140946049476042,0.667854588245973,0.580699116690084,0.613658617483452
0.412919208407402,0.210060172714293,0.56333929230459,0.953964600572363,0.0493944401387125
0.229081186233088,0.686728551052511,0.210440454771742,0.880858831340447,0.255351295461878
0.238255290314555,0.21315291733481,0.406042508315295,0.555127740604803,0.595069642178714
0.240619939286262,0.27075881883502,0.775653388118371,0.528179240180179,0.871347158914432
0.381352699361742,0.878419524757192,0.756618490209803,0.800151373259723,0.481952609727159
0.346101615577936,0.379151176894084,0.840340941445902,0.522949338657781,0.0716672171838582
0.648240623762831,0.714559415820986,0.138413083739579,0.285199431702495,0.0875406584236771
0.626760313520208,0.633978140540421,0.529920576140285,0.166981011396274,0.385365547612309
0.445770961930975,0.515345020918176,0.427080830791965,0.879923867061734,0.194501450518146
0.398453011875972,0.800284838536754,0.11233568447642,0.947097813943401,0.558102382114157
0.989445737563074,0.189634725218639,0.89503429364413,0.988461885601282,0.810303256614134
0.669379905797541,0.159382572164759,0.373802604153752,0.427854683017358,0.365420119138435
0.79583659931086,0.374804687686265,0.0138426157645881,0.757405341602862,0.922388686565682
0.0661820219829679,0.96904941694811,0.943817930528894,0.640491369180381,0.479857862694189
0.00997973815537989,0.914750467054546,0.471912312554196,0.0828872446436435,0.682961349142715
0.384049437474459,0.670811271993443,0.999061677372083,0.611262591090053,0.629938749130815
0.939390585524961,0.525599257554859,0.495853286702186,0.0974259609356523,0.851410434348509
0.29857649281621,0.250113874441013,0.148456336231902,0.156004113378003,0.589441013522446
0.214773538988084,0.919937981059775,0.116334957303479,0.518920252798125,0.0334388869814575
0.206238370854408,0.639323982642964,0.0492913990747184,0.935052637942135,0.0962482090108097
0.545510815223679,0.212821872672066,0.137646028073505,0.495260888012126,0.183441686443985
0.902955381432548,0.0572439413517714,0.403868029825389,0.481613090028986,0.18011632328853
0.219568264437839,0.254954284289852,0.559892604360357,0.774117069784552,0.813466713298112
0.861545956227928,0.812706986442208,0.395038332324475,0.937340420670807,0.183387941680849
0.167888580355793,0.828050452517346,0.978473075432703,0.984797857003286,0.801348945358768
0.27287399279885,0.311214729445055,0.0013028597459197,0.460151024861261,0.973383978940547
0.829921079566702,0.877720406278968,0.329441186506301,0.136958462651819,0.636690217070282
0.784895793767646,0.284536641091108,0.69598553259857,0.595436392584816,0.591217653360218
0.596133743878454,0.89443592261523,0.412805256200954,0.492344963597134,0.215578972361982
0.860354368109256,0.282390193082392,0.0642444647382945,0.050025186734274,0.426026393193752
0.135274392552674,0.547774831298739,0.157522751484066,0.552964776288718,0.902525147655979
0.446607198100537,0.344354068627581,0.388411515858024,0.662056387867779,0.172185319010168
0.0248996906448156,0.85733650624752,0.100917387055233,0.454208025243133,0.514101441483945
0.776674767257646,0.0149085549637675,0.802502738777548,0.985393652226776,0.938362051267177
0.679559685057029,0.623010558774695,0.414558386197314,0.018135204911232,0.120622103800997
0.500748629681766,0.667458643205464,0.846347894053906,0.834628626005724,0.0766425160691142
0.518629027530551,0.546443131286651,0.380704793613404,0.85280543519184,0.366985544329509
0.110346933361143,0.83002393017523,0.65402780729346,0.0950102449860424,0.815739046316594
0.624102297239006,0.389613965991884,0.578561106929556,0.564183583250269,0.719997318461537
0.962565815076232,0.0548528730869293,0.643658807734028,0.40833545755595,0.481638972181827
0.0631918883882463,0.709038079017773,0.0525788785889745,0.509703607298434,0.446324052521959
0.897174259414896,0.977138090180233,0.272371205501258,0.283749752677977,0.308424827642739
0.389421667438,0.592179409228265,0.834825915051624,0.229517249623314,0.635434833355248
0.353797601768747,0.126480880426243,0.144848659168929,0.113219270948321,0.05160206486471
0.514897731598467,0.923098798841238,0.861044022487476,0.153700070921332,0.0619806661270559
0.905624219914898,0.21098878630437,0.077540019992739,0.605929301818833,0.975915922317654
0.451288459124044,0.732699295738712,0.47883371822536,0.919708630535752,0.0681616326328367
0.890259139472619,0.571750343777239,0.694559406023473,0.642997194081545,0.428944235900417
0.740829933900386,0.657730605453253,0.320583494380116,0.986600631847978,0.790249074809253
0.683999555883929,0.0393605658318847,0.731210983823985,0.908506904961541,0.239619610598311
0.476223820354789,0.410211587091908,0.74733674316667,0.0643006472382694,0.926382467150688
0.509084423072636,0.452610456151888,0.557611173018813,0.967065508244559,0.292907667113468
0.440319101558998,0.991713920375332,0.724606181494892,0.61757749482058,0.857857404975221
0.0381303243339062,0.85511904861778,0.720940985018387,0.283278601709753,0.183567413827404
0.0172724907752126,0.395454025361687,0.0723426905460656,0.548901920905337,0.27584074717015
0.782418566057459,0.149779630824924,0.195585663896054,0.478169010253623,0.469889948843047
0.442046323791146,0.318700022064149,0.288471253123134,0.988366148201749,0.897006447426975
0.444977822946385,0.362754157045856,0.424708019243553,0.128978009568527,0.206983239622787
0.0612155271228403,0.759065402904525,0.253347290912643,0.587759669637308,0.492320347810164
0.175776278600097,0.438348565949127,0.738186677452177,0.658319464651868,0.556463212938979
0.705374584067613,0.21877527772449,0.80439126607962,0.908543035620824,0.20469952467829
0.826827209908515,0.58623126312159,0.254993578884751,0.953200957039371,0.226154936244711
0.528203732566908,0.696867615915835,0.116042950656265,0.840206896420568,0.77878463966772
0.673660747241229,0.233663180842996,0.127953177085146,0.701468096813187,0.291292400332168
0.195309503003955,0.627562231384218,0.0436210795305669,0.377362459897995,0.109989418648183
0.793942421907559,0.184517230605707,0.532980675343424,0.387701468309388,0.538982180180028
0.953750766115263,0.82019924162887,0.00771447597071528,0.325561378151178,0.31607466423884
0.731826417613775,0.437990633305162,0.268167625879869,0.251303098164499,0.367645819205791
0.419705287786201,0.879739968338981,0.397888536332175,0.199112874222919,0.0682480661198497
0.318313015624881,0.958250860916451,0.277387872803956,0.952640220522881,0.0525024267844856
0.527917192550376,0.0173817176837474,0.87780632590875,0.865318546071649,0.653328995686024
0.403780021471903,0.244991197716445,0.951869819546118,0.385999265592545,0.769344411091879
0.223202330991626,0.968544325092807,0.420763893518597,0.599821222713217,0.421617204789072
0.843129247194156,0.603827103739604,0.0184547884855419,0.733662008075044,0.286242010770366
0.50623290031217,0.760752720758319,0.11236714059487,0.108170964987949,0.764367778785527
0.975129894213751,0.46092524100095,0.184037067461759,0.994268872775137,0.470886408817023
0.011786482995376,0.711449312511832,0.825121369212866,0.690202513942495,0.531948959222063
0.241456753574312,0.614472450921312,0.87641910999082,0.0830036671832204,0.618151862407103
0.837202552706003,0.288802602794021,0.833632824011147,0.0858781936112791,0.786863344488665
0.94209136813879,0.0304158215876669,0.0373035366646945,0.00332230795174837,0.00427663419395685
0.962076981086284,0.693517086561769,0.275260161142796,0.293872734997422,0.0261331300716847
0.0368670597672462,0.390911308582872,0.716879149898887,0.0726126777008176,0.0337005129549652
0.284137709066272,0.144536644220352,0.469130796613172,0.0842330500017852,0.999334500404075
0.209205809282139,0.0461002422962338,0.328921599313617,0.340134839527309,0.922448298195377
0.526002912549302,0.633227188605815,0.562639136565849,0.0331719964742661,0.376303780125454
0.88477812637575,0.0330003553535789,0.162097865715623,0.372746873646975,0.516356681939214
0.760078474646434,0.570132145658135,0.95725709781982,0.169041006825864,0.786939755780622
0.0111619511153549,0.448663124581799,0.520916520152241,0.273191549815238,0.638189058052376
0.561866731382906,0.455654071178287,0.814612296875566,0.0639148475602269,0.189237372949719
0.942926057148725,0.705242682481185,0.601606695679948,0.194466194603592,0.0150000301655382
0.165060273138806,0.528613202972338,0.787809101166204,0.824851677985862,0.52966013434343
0.215255285380408,0.561911763623357,0.799145430326462,0.293536589480937,0.861136422026902
0.630145713221282,0.464846497401595,0.113450145116076,0.380196023732424,0.61503933230415
0.864102647872642,0.369915165239945,0.0390336862765253,0.138444593874738,0.871670200489461
0.0850315378047526,0.504440329968929,0.713064316660166,0.955905287992209,0.684808196034282
0.787274993723258,0.332793344045058,0.231130756670609,0.401898470707238,0.767250375123695
0.517116588307545,0.485464418306947,0.0920671911444515,0.538251035613939,0.300920768640935
0.995516265742481,0.10135436616838,0.947479806607589,0.423382567241788,0.547400559065863
0.249051681952551,0.194873709697276,0.775751956505701,0.152541271643713,0.121568204602227
0.108981582103297,0.905116908252239,0.488790468778461,0.762866514967754,0.149390438804403
0.278962860582396,0.561936354730278,0.946512676775455,0.739553365856409,0.629137586103752
0.517385258805007,0.461425141431391,0.617199628613889,0.0181502706836909,0.948931866092607
0.371958491858095,0.328068668954074,0.862134638009593,0.0578807508572936,0.561014188453555
0.012058679247275,0.839469987200573,0.0345778297632933,0.254736190196127,0.92909473949112
0.457558855414391,0.999596557579935,0.0517220792826265,0.492676647379994,0.882601121906191
0.484559385804459,0.133386635920033,0.52649386646226,0.0144763551652431,0.78772730496712
0.993125894572586,0.783899708185345,0.320553597528487,0.803393349982798,0.203002125723287
0.701919917482883,0.196988151408732,0.929250829620287,0.592637149849907,0.106508629629388
0.119362668134272,0.36817061365582,0.24956704932265,0.569739917991683,0.803305457346141
0.379063094966114,0.184072494506836,0.768462804844603,0.296700904378667,0.823974786326289
0.913139974465594,0.702506551519036,0.0456672471482307,0.680770186008886,0.982145614689216
0.470877275103703,0.82742148404941,0.553372089983895,0.186892322264612,0.202861654339358
0.905593094415963,0.525087497429922,0.161544241709635,0.90579724102281,0.29214012878947
0.427459492348135,0.592686765361577,0.197958770673722,0.607111618155614,0.883194299181923
0.0607363732997328,0.859225604217499,0.676000841893256,0.597264236304909,0.685497988481075
0.93316290108487,0.962630811147392,0.857211749767885,0.628485918976367,0.926654476905242
0.564340923214331,0.342579858610407,0.407259987667203,0.444973692065105,0.532610897207633
0.0755030149593949,0.28919290099293,0.166947445599362,0.818311131792143,0.69418151397258
0.532093556364998,0.719536574091762,0.299287111265585,0.780637356685475,0.762287624413148
0.37281442200765,0.735956048592925,0.122022739611566,0.928385602775961,0.757226136978716
0.459015828790143,0.291214321972802,0.884899097727612,0.927140603540465,0.786167721031234
0.798153234645724,0.811747891828418,0.35642582946457,0.806263149250299,0.45795539370738
0.0459800730459392,0.226525899255648,0.378663703333586,0.453525624703616,0.112423808081076
