"V1","V2","V3","V4","V5"
-0.760252764686759,1.64987636272263,1.12939911495896,0.551720397443066,-1.49456255462686
-0.887362595645557,-0.542912632079668,-0.595433190281061,1.28246410880994,-0.635330875459079
1.89022220532947,0.42844880364026,0.519108180091906,-0.25402816729211,0.276106115997699
-1.28622427272164,0.0221229204086385,-0.359842787743239,0.671370438584761,-0.548938925036693
2.15015659247691,0.722150000539155,-1.78833758258578,0.233637476678079,0.276151777476925
-1.14674155711274,0.425761503771452,0.83451189278416,-1.21434600627699,0.422272489004941
0.305650980210714,-0.927202626325841,1.04456200710734,-0.863133311902756,0.592435221118195
-0.223351391837285,-0.0955122867617804,-0.503571223556759,-1.8306017526125,0.492935619722184
1.11679686637656,-1.01690294036209,1.64567666581946,1.53612611015095,-0.907823778062269
1.13287100673087,0.552723318146438,0.189482724255311,0.628969116760087,0.644640659639863
-0.67194384358026,0.106105445296244,-0.349564998637605,0.843276639960503,0.260953771215867
-1.9418399090959,0.384274882829869,0.597249368171784,-0.0782221829775149,-0.200964504293899
-0.392700696266704,0.583671317362321,1.84629464864071,-1.05442517497538,0.124949909522962
-0.892471542459914,0.0156397524688357,-0.204877299423417,0.724964748405003,0.845448713900184
0.716883086454369,0.395455714383941,-1.46431952835532,-0.756484390622294,0.545482990781185
-0.928203057370842,-0.852148934365096,-0.806128361744804,-0.159845275980648,-1.43769163409963
-0.230892998183003,0.00919849745658951,-0.726260944551706,0.647416322969856,0.442713845997418
0.375186103483064,-0.597506887768809,-0.264030490610047,0.264483801765371,0.76275580278022
-0.842459967229161,-1.01140660019708,-2.35690531150109,-0.082874541808278,-0.803844417800894
0.681683462225591,1.77316300122424,-0.169672824062621,-0.325753452273888,-0.59380271145972
-0.0630000240858257,-0.187510491816443,-0.406201373825266,1.28877732952158,1.3338709446246
-1.16144320615428,-1.71835642146575,-0.475600285946447,0.458367263040932,0.595032805057277
0.755183289216911,-0.273852700756989,-0.129794608482361,0.619511187409092,0.866552180986082
-1.79866170794562,0.40069913579779,-0.556665299499586,0.43192770028396,-0.733513659517744
1.04919238577715,0.677946685526861,-0.784568571409149,1.04279634642527,-1.13658665392813
1.564367099186,-2.1289879907967,0.306654605233744,0.364418692809756,-0.275777657400899
0.140943540376112,-1.09602633878533,-1.62254376954055,-1.5553777648816,-0.754215421042449
1.3747622154324,0.540148344981949,0.849933367467442,0.243383508035881,-1.65612269694138
0.726098168539859,0.926487863107269,0.919936415634462,0.179251825633787,2.02442741825382
-0.51959989581694,-1.75330249461487,0.0546087265982743,-0.989294345189406,0.189468159819061
-1.82217458982678,-0.33711551882903,-0.685189886146153,-0.10647248612873,-1.05379256212468
-0.650277880293081,1.66506003590555,-0.76518432650783,-1.04785114609942,-1.46498450392365
1.22781182458551,0.734918325509286,0.708845358136258,-0.182257763629715,-0.368684472928463
-0.866363137916588,0.133679614225125,0.673785049383962,0.651899812776647,-1.41200070195241
-0.711532050574261,1.3968833897251,-1.35333877859494,-0.628279726002635,-0.726984929706364
0.869268697467139,0.251599879049711,-0.667493796249342,-0.597014770517461,1.14709049181915
0.268473925092874,0.176482677799672,-0.707421279535208,1.58791202985262,-0.938202801218178
-1.33616840521169,-0.994851063624885,1.12558363321086,0.540006019581397,0.714154835077306
0.512961655492146,-0.900498351454503,1.06452867726871,-0.557791902620797,0.463724236640798
-1.41554864905571,0.63599882214705,0.156643663099675,-0.729253413239764,0.138839047308834
0.715591608337371,0.728890711889671,1.17576159062847,-1.0701976456622,-0.219931606011568
2.35161215776621,0.767122275290376,0.0909537205487154,0.531119889265027,1.35775898509019
-0.163384168678106,1.00213906984063,0.365698201071375,-0.22284106347117,0.795747645864845
-2.19237701377805,-0.857029160681783,-1.08268421055172,1.4035176325684,-0.167050844644879
0.494790118008908,-0.0908096751466102,0.905157569328114,0.459952668037869,-0.882317675177267
0.0636014276995676,-0.181102953169006,-0.511625516298853,-0.559527209825877,0.439821172264582
1.82569607985102,1.55042930686411,0.225013071094835,0.546525772889387,-0.305365845066687
1.15967633800485,-2.16726490394645,-1.29351006201777,-1.74548381085887,-1.7384082968638
-0.437974102895483,-2.26456121873259,0.777958017773919,0.00313377357642282,-0.510028567896559
-0.578641372713261,-1.26774458232977,0.792713389583349,-0.863137768129674,-1.79219941450338
-0.813439782942841,-0.958220912295899,1.7590679908121,-1.86519010437696,0.100275019691375
0.211775275445238,0.0165458997459309,-2.07607816584959,0.220349825833202,-0.568927992564252
-0.102186387755171,1.74763595677152,0.147740632793084,0.511590944804468,0.233610930894299
0.404833628452214,0.28243915664902,-0.00956096753067946,1.65596891499962,-0.380006051178253
-0.043133685512325,-0.970976198740132,0.0554915044313152,0.599741312784387,-0.0337048368923083
-1.62100836642556,-1.83806605856943,-0.82437107435068,1.21393231799446,1.43887980297887
0.227095226244325,0.941304940127761,-0.344868638758692,2.52906271586819,-0.402547746558951
-0.324197855421428,0.305340415547908,-0.40437578395,1.5493215563833,-1.35374996073798
0.389651053423104,-0.369867687372723,-1.67613360574452,-1.74497198117541,-0.244744425275267
0.267535672601163,-0.180846911954243,-0.286856543459318,0.278810858339594,-0.653464429025579
1.78723867004608,-0.135753260109938,1.77102992351542,1.56768282659418,0.244576518148793
-0.64744902384795,-0.437892403980101,-0.127986765050334,-0.940662540161994,-0.117244336556468
0.265628603279345,0.146730349881508,1.61452578861446,1.25991309792144,-0.10003181916206
-0.971832577703951,-0.43699493385696,-0.813868726485992,1.09112258968307,-1.47706235639801
-2.2979197853275,-1.26650975386313,-0.553851522601568,-0.874627294864841,-1.24150696602366
1.52238685993245,0.290991900755257,-1.76849140562324,0.286261778546703,0.148043317866138
-0.592148072925214,-0.492302767954641,0.0548029253516505,0.809297457809746,-0.017931134457237
0.405373438899261,-0.865131059038397,-0.365471244235884,-0.905221045305438,0.760616813556084
0.510208769023212,-0.577850702064288,0.914942140215241,0.369917033862702,-1.83484176546499
-0.901954408678925,0.501160043767553,0.381476047487273,-0.572248774953999,-1.3306006089891
0.712914242385312,-0.909099669399584,-0.589304028773334,-0.483718639121673,0.506393295955541
0.000357915244170778,-2.05240259077049,1.17224020607938,-0.329552367185585,-0.408963900494141
0.702911320825314,0.77413589649203,-0.178002457256495,0.590421589079208,0.717083679460154
-1.12720742798037,0.3534903400968,-0.518548342340471,-1.48624242491278,0.143237655777701
1.05540225780844,-1.07941863744078,-0.436467058740013,-1.10555310320209,-1.0213612465525
-1.262164298705,-0.203065359876948,2.05612193656156,0.97326546697817,1.21272004442843
1.31192323747821,-1.92246651345676,-0.335330523936024,0.63440316115637,-0.151054771663172
-1.59645411230714,0.302875365357245,-0.106746294969955,-0.579627273034655,0.413745203189578
1.16600918092936,-1.44587998643093,0.168857535517993,0.380701894669833,0.0213410037492916
0.249685502463973,1.05311727386603,0.953467027321374,-1.34330490290788,0.102078270697242
-0.205921429651632,0.547762961897708,1.20018923988054,1.26207924724367,0.701758178573178
-0.760049804995875,-1.33476091174088,2.40445819358035,-0.484073438132347,1.3161324919245
-1.16620169518916,0.540861729459403,-0.967952457381807,0.647582469299251,-2.63192607285077
1.96210488247538,-2.63455028055829,0.684721069796652,0.222172597291567,0.130398382002694
1.78958380092464,-1.35894185504294,1.09250452668771,-0.694025401900061,0.266689064574394
-0.25833151017943,0.981295899987968,0.10812082850895,-0.0670230338833665,-2.55737799725424
0.487376418190562,1.31848698547941,-1.24269234078014,0.613761568861629,-0.303707939264503
-0.806928420257164,-0.675024593490633,-2.69872122184517,0.233018432457306,-1.55405396564972
0.821976879091846,0.877669471107695,0.742509770571913,-1.60636112707764,-0.478827615477437
-0.985714535277551,-0.408501024270302,-0.556488799185093,-2.46060732870671,0.879745635847
1.11810678790334,1.08030061889554,1.11476563490941,-0.0530478949492402,0.346049066372603
-0.17143239452536,0.735228551803297,0.892164886035816,0.821423835405985,0.726721179456291
0.238296327052677,0.931806961743069,1.04843890873869,-0.029930946438369,-0.145122618599637
-0.817354184781934,-2.13377520096067,0.215906390538423,-1.07433933767928,1.75577499873077
-0.894670373862708,0.217889073514027,-2.2815921971943,0.499075922412329,-0.774371547388131
0.143423550475293,1.67232029735103,-1.44467359865789,-0.0779749471567125,0.708562125849623
0.496611491432789,0.31115824434938,-2.1829349747614,-0.796833062853822,0.345732673592134
-2.39219484854766,1.24099655099375,0.521573574194396,0.864979611400052,-1.25377341724903
0.456368623220636,-0.582703561842613,-1.9121232823145,-3.26234488219459,-0.28202863796937
1.09389420413759,0.258114677421852,-1.07136479356367,0.620974975956097,-0.876402215389736
-0.775106617682623,-0.425103149341556,-1.37704982419251,-1.5688712438713,-1.6798604573641
-0.261619378023612,1.50192863565983,1.46369912395771,-1.55256122270461,-0.117590093539566
0.585344011530727,-0.338654332626426,0.265802995252382,0.344246350476464,-0.929753778128415
-1.14833102977057,1.36599315712098,-0.329141456059251,-0.403893476291221,2.10708998176592
0.362328434205061,-1.99421624569669,0.307037932339091,-0.360148955652998,-1.18777068478925
0.607766332014854,-0.8211958297813,0.0742703977749166,0.925464689724548,1.28893177175671
-1.24393320250015,0.299253263318182,0.493657971478558,1.4499972844517,-1.05718291271303
-0.841814306950628,-0.997013353068803,0.36615173928095,0.565603038383564,1.58522551185626
-0.367834610670065,2.02553215056039,-0.862085772578326,-0.156384469594406,1.41417368281015
-0.555295096340502,-0.22168782398697,-1.15270222866966,0.192390003262783,1.49079284042483
-2.00813568682781,-1.67858102776408,0.810318144106399,-0.405284610333579,0.943068330529384
-1.26845955126718,0.446999942639296,0.377933558427807,0.634701010965979,1.29452274536199
1.04139441859168,-1.69156971073363,0.926927452550265,-1.09403647768856,3.01002589418129
0.0271617186002397,0.951043540147073,-0.186903670963868,-1.12606799030408,-1.01316976967581
0.544625037578145,-0.925652788945149,-0.178830691399802,0.879421791141656,-0.458855687060076
1.88295182030173,0.29447200525676,0.946923657039826,-1.52258844437351,-0.496377902927294
-0.418317192383666,0.460646071250425,1.54762391839777,0.0988273897340066,0.109602346466838
-0.0132486739913742,-0.267464413963649,-0.370847024182097,-0.445448187166703,-0.288722056076419
0.92963028709111,0.179899382170304,0.205274236901189,-3.08295343022784,1.14793352461523
-0.237618505148498,-1.19785070218023,1.56192923487703,2.02835439928032,-0.0864389959504034
-1.10823615862194,1.08287363225977,-0.0919895340972459,1.54400987367856,1.21849341450461
-0.327570016223182,2.3936691001092,0.724697519382952,1.29772040111651,0.74137633449152
0.0202853521383104,1.65452863656642,2.60819812535082,0.480114565607068,-1.00603872622565
-0.152540298680056,-0.15035391089566,2.03782999972807,-1.4600897361003,-0.449448989760513
0.249151769205008,0.188690877087515,-1.15897034329191,1.21934346889757,-0.166939692757692
0.419930980764717,-0.595581731120824,0.680471136568717,-1.09987662860104,-0.282496863012135
-0.0114060857857177,0.406897243843756,-1.39851173871569,0.212172066886003,-1.01260274223888
-0.626896189876934,0.40541572956355,-0.433539724490467,-1.3803516920199,0.432898705155926
-0.137698214211563,-1.5666838651813,0.0355137150334114,0.960526168536468,1.24285901873994
2.00792012367807,0.396034895664686,0.296428527743193,-0.502562633521287,-0.843285461257069
0.459033175248801,-0.217340886656161,-1.97393296627156,-0.424725540094583,-2.19333773174668
-0.149268698968332,-0.10207161654931,2.0631701196334,0.860283617016797,1.43636407802892
-0.385340110687525,1.44431273597318,0.0493721614999364,-1.01388585090274,-0.428310982625814
-0.192260229229538,1.71930521164925,-0.671343822293326,1.15777511600436,0.509025758970938
-1.04422763091611,-0.372126611522236,-0.304410078543762,1.45761763786443,0.188259960289512
0.053880235615577,-0.846246748702672,1.80294178612164,0.385202449899617,0.614352679041631
-0.381809088433159,1.17335015842701,-0.539910643601238,-0.439393541992532,0.780960169789186
0.346733155339926,0.169438995284778,-1.40979191543376,-0.0807559734199577,0.867000580887882
-1.23698999616507,-1.77710657091654,1.45602205372666,0.791659540810282,0.0770925550141704
0.264611990636111,0.26720858941219,-0.141969309014032,1.03780092427499,0.400394148379074
-2.12235404720133,-1.18641103891708,-0.503118922457754,0.429018356091076,1.03646743916423
-0.653979996629531,-0.541500248809243,0.634452323037309,1.40075695272592,-1.63527180424909
-1.14624663167626,0.130098322635021,0.208045283308196,-0.23600522242004,0.822732610876409
-0.74334411578691,1.70019636035196,-0.793655433225738,-0.0753671361120048,1.88993377071634
-0.361249123355901,0.110771049657999,0.82122367850104,-1.10090080553171,0.141426764457617
-0.156542238376479,-2.87003996289128,-0.431177366657132,-0.418889222169228,-2.3840175924442
-0.314678861884932,-1.92827887017453,1.1038562960275,0.503822015474745,-0.86327098709203
1.09703814027943,0.187822612880695,0.601627920575256,-0.463202278873528,0.715018908243399
-0.047018551747503,0.420328965434041,0.906367815601155,-0.594786890921393,0.640878081438016
2.41252071313952,-0.0349221513013176,0.260971221648302,-0.219750019218577,1.59758105352092
0.77967477054884,0.201535777835819,-1.43991004906275,-0.241574048985561,-0.250276245279224
-1.29553032332262,1.02826527843385,-0.213078495873441,-0.530313319830994,0.14246842313269
0.822118179372139,1.00454368361946,0.760842969031886,-0.128854181659092,-0.567179262571705
-0.18447602984479,1.01628974196375,0.502391917486522,-0.327656248308556,1.45796643470561
1.37128606314258,-0.199229307731828,0.778119985657105,-0.49918097163216,0.851464994422761
-1.59620883605367,0.0133402750415663,-0.166556483460896,-0.952191169868844,-2.31760525403038
-1.25497614360101,-0.968346953007179,0.0721124032935,1.95406835289451,0.102993087131456
0.951885169920563,-0.677533996972171,-0.641543895668248,2.42083082939194,1.49717061268018
1.60029081705921,-0.355224082570494,0.850377110590012,-0.209244400418356,2.10964485834904
1.20023574065293,-1.53367714691499,1.67600857300739,-0.309752265739609,1.21357347097172
-1.11802712298097,0.712103010600435,-1.19891506308951,-0.164556224938368,1.31782086920711
-0.251704041177974,0.0577849397645568,1.0189642924724,1.4263220698947,0.507627268070464
1.23818594119764,1.26470255474524,-0.508663137817643,0.0903921829832198,1.153267338855
-0.0555045907025206,-1.57996265083261,-0.932727659192054,-0.136408480910656,-0.101015634529947
-1.47552347995472,1.51829906308084,1.29679978098173,-1.15267840519214,-0.00167110878478577
0.251654260262147,-1.05939573964004,0.996470538057364,1.90575157100604,2.17356495386675
-1.98387848369104,-0.320465597917659,0.706473208580991,0.789809250513288,1.04920922305475
0.715931617532938,0.303265903798719,-1.5389670610239,1.11185590455367,0.940011659331058
-1.03443460829896,0.63037109688795,-0.757165582090677,-0.0812301648447064,-0.583561949335244
-0.886815344683893,1.36774399579069,-0.392934795921575,1.63220636508086,-1.69806115440559
-1.07981808821831,0.577208450830944,0.314158091313902,-0.702306790302886,2.05102943948767
1.7197108875164,-1.39123698126756,-0.670437551456458,0.297262962657942,-0.184606797812921
1.30696116636026,-0.75659057588345,-2.00276749157644,0.827393630020816,0.783446847294151
1.76495503630107,0.646788046827901,0.00726366379985552,0.21067771852325,0.376990973267998
-1.77599047896971,2.14684388746437,1.40360307564673,-0.749153771441749,2.26283815343927
0.882182853446368,-1.59043933883947,0.641628602374613,0.965332150717651,1.04233379221454
0.914347824720258,-0.433616735012749,0.149140997495719,-1.56127740959053,1.03133327801633
1.12258501848147,1.91408702258719,-0.895393767345414,1.35962672384712,-0.312937819128304
0.910240014757617,1.15106864745577,-1.17285321727913,0.262058943146186,1.63783474460069
-1.22264449223565,-0.579059052567136,-0.94694248549729,0.761498440457118,-1.02989709465902
0.071087041519705,0.252805646882849,2.01504673140824,0.212805511069044,-0.686815697413918
0.732154574846894,-1.22575190751157,0.200272921247706,-1.04112334531035,-0.318559809756273
-0.0736404360343895,-0.341961131709664,-0.89486460487565,0.589770332309836,0.563758129396845
0.640907922061121,-0.260642778714246,1.50364750107684,-1.15209199298602,-2.03798078122564
0.485143230739783,-0.889507461583641,0.507640283622983,0.808632614047096,-1.01819644089306
0.868513449114214,-0.462849996567193,-0.143733867745615,-1.67297340878979,1.31989919574178
-0.953957280801946,1.61943442991513,-0.179445512153735,-1.02560465205835,-0.883527946342651
-0.922852430937775,1.70528446590015,0.14850596874937,-1.86055375767335,1.11954426703833
0.983481359418674,-0.916955981658368,3.36051633870619,-0.4039501422738,-0.899124093093767
0.287379443003524,0.278183834101585,1.8962977027899,0.0926868176339865,0.739272991053828
-0.216946527746633,0.763325323075419,0.401136215155276,0.77909667102294,-0.664899312085674
1.05248767602841,-0.279829419689865,0.340969872444365,1.15175800183274,0.0577128449964485
0.967793958934586,0.0300496448652701,2.10781527268784,-0.461666588744121,-0.839097950496799
1.08913333554724,-0.613230459255857,0.984720047380566,-1.12228502238817,1.12509368976717
2.59473667565279,-0.361284930959507,-0.662276646148018,-0.11053236645224,-0.226920336457909
-0.68405572923605,1.3140079827147,1.18152849303059,0.10939300517556,1.58618242552683
-0.596975348445402,-0.446902383294181,0.773379017386476,-0.463173552449516,-0.0396453335499002
-1.04039246163145,-0.0852191302240449,-1.3536498492099,0.416701036967301,1.1331331690732
-2.12204401347492,0.640777868296185,2.3477940428282,-1.82393975405503,-2.24118327140714
1.50319903935563,0.231000880039681,-1.59191466117016,1.41564173039993,1.4300254946687
0.0455659279461672,-0.239266328469187,1.66063212729939,0.309772400809196,0.288108131744128
0.967244786922861,0.745332076960852,0.486688818216126,-0.283658802298759,-1.15745222352566
-1.04369993000954,0.229465091664656,0.0975918360856346,0.402264284024187,1.69070440169418
0.229675293806485,-0.91802089365999,-1.56148951706508,-0.528687630086381,0.918808384877557
