"V1","V2","V3","V4","V5"
-0.580350069203971,-0.339760620382428,1.38258861189905,0.309459951092292,1.01770795125096
-0.418647131856358,-0.582517896321414,1.84609896144887,0.287617146884667,-1.02644409547448
1.51816295984312,-0.953177630073355,0.142944166622843,-0.146963382937811,-0.0726141557604036
-0.322041424539858,-0.0721052829408616,-0.75393689195184,0.577986646572522,-1.59409005853283
-1.46324572352689,1.45977041656275,-1.35775885931892,0.228366842398006,0.875092460484119
-1.86748524493841,0.406393118704962,-0.28316893462211,-1.61378926489502,0.460046654259416
-1.67230934654693,-0.870820401914782,0.113458379473508,0.741501327544486,-0.532057167470136
0.808638471434351,-0.48000078066833,-0.526727410379872,0.559064915423686,2.48163162314873
0.203036955450523,0.116377388873653,-0.35310997275202,-0.531392006369851,-1.1320581929992
1.49919476474649,-0.109209923959433,-1.41237335894881,-1.80323035723534,0.99378647654451
0.449190082147002,1.02452861127469,1.02412451813919,-0.533556627211129,0.304483219151164
0.392587626185637,0.646341260806486,-1.34836948335102,-0.767590285722018,1.37156692745781
0.845982549268888,-1.22184894534678,0.00123154494023943,0.737827785349895,0.145195460319155
0.550608190595152,-0.12132757916155,0.332355696411117,0.321590069565819,2.77555492626042
1.08755956620288,-1.75439212591246,0.263292683255227,0.704943840707968,-1.22203908909473
-0.582591877657784,1.17610223988826,0.20776027715315,-0.425775578923187,1.15564473117604
1.27417204872496,0.00482411402777833,0.273472268486983,0.14970104390094,-1.72457380257124
-0.121358132149382,1.06408191251168,-1.25921709282814,-0.365233170726636,-0.381423553069013
1.0423416845932,0.419863712290594,0.817193639573586,-0.142579071046459,0.768441190885578
2.43880380812835,0.0258395527242645,-0.802407186630679,0.00509275933732718,-0.988079969714353
-0.302074997623517,0.0619963659592575,0.673251618945248,-0.633889434429479,-0.523817050826453
-1.13385628752291,0.582612416628274,0.623119720889441,0.796023327053817,0.862042379303226
-1.41042389175975,1.3561867116273,0.250958570110355,-0.884054199819467,-0.916430205164423
0.380188933949792,0.134166075491475,-2.08346839226899,1.04753941729829,-0.641497767627738
-1.27934518608971,0.649661873014065,-0.451229793544951,0.0465374176559339,0.745174513090948
0.814714534100312,0.0643371741262773,-0.909889123910257,0.0577513930278974,-0.428977627015282
-0.503173623543708,0.12145349395315,0.127968717022547,1.04360496408467,0.536415933450439
1.53970777513055,-0.879777776258738,1.53388223823908,-2.54143739542227,2.08965588863705
0.274510160051024,0.490970382813602,-1.56829451237401,0.338312650688429,-1.88840185809437
-0.0429794626199224,0.40577091160224,-1.08984550218937,-0.163057732681782,0.274465085231238
0.126205783892535,-0.343618240810902,-1.4376285936799,0.415316795640508,0.340034626989906
0.054149485065654,0.942217455154628,-0.700881051154374,1.44897049131851,-0.778415397267415
-0.803995929541188,0.0991935872709482,-0.675231155521765,-0.453989781502556,0.0783022058696471
0.607247497326452,0.903996823271555,-0.769511280413153,-0.274345346782715,-1.49441365996625
0.146057666279786,0.374437027695206,0.375212253332377,-1.12342786769597,0.220535537371887
0.263633026097801,-0.636643663148012,-0.31968992981998,-0.137102940253644,0.743241054298702
-1.29243433773095,0.018772160264855,0.88815291052199,0.302832397630922,1.37046965101829
1.00792643207666,-0.956144229835054,0.78520879029258,-0.641905302142225,1.19429841385419
0.990535311621575,1.00402998023956,1.23221308743499,0.500843684455663,-0.413267894047994
0.860370580717144,-0.673126720141164,0.0308191603877909,-1.25521247243199,-1.31352460395058
-1.72913190194761,1.49565166885575,-0.198053993148363,0.369984016825038,1.38552180627833
-0.95546252451501,0.72030924214401,0.864468097845812,0.692706825496582,-2.19639710816519
0.734681734889965,-1.81650020050827,-0.254428842108064,-1.09352822116009,-1.96723212533985
-0.146230205403136,2.87180164047035,-0.666269192294191,0.718315902724071,-0.0652072346097605
0.295779405245196,0.422868801991267,0.463799656380157,-0.923071010078918,0.740894841493396
1.2280710058576,-0.178131095101329,0.570446493202091,-0.303243877735721,0.678667196791274
1.73919331250608,0.857975971564017,0.333305266447873,-2.43903805618161,-0.66455078317713
0.549241089444206,-0.713330400631483,0.345603096357498,-0.496739566396603,-0.439312374127714
0.2764854166217,0.966905666434161,-0.517839246576724,-0.266672865427704,-0.977273128888749
0.559055278721189,0.00291774736206697,-0.588965411538318,-1.76053009187976,-0.474358694087801
1.40921892878245,-1.39173754240912,0.964756909990712,0.117994622204249,0.572222320928653
-0.977701220697421,0.902221228408603,-0.0552723191832193,0.1801284756946,-0.664455843358661
-0.875744664344999,1.24319504234081,1.06799353665171,0.398670629033297,0.092390503873355
-0.193669596347323,0.513701836742332,1.72126064308968,0.907085569845854,-0.485859306271149
-0.731377838136272,0.0543760893205559,-0.650576632576724,1.57561934401569,0.0664191055665309
-2.13283726132733,-0.345892188281698,-1.73830651688441,-0.792972459920438,-0.507336170993208
0.0827349212676666,-0.984093300521271,1.50235926886925,-1.06142315376713,0.944567502586613
1.0368274340468,-0.0199828129068737,-1.67811033020617,0.709245896667875,-0.500349218854115
-0.17401469179396,0.134111905147583,-0.0191803696431118,0.2813425381816,-0.175345880725377
0.983892926238211,0.143922803935758,-1.2464320753844,-1.57297866734545,0.272484964729584
-0.172390055834802,0.60647896087524,1.85065478426984,-0.354968663421291,0.0115569520033374
-0.0253174879014294,0.0842879404513886,0.17038771464338,1.62167485027149,0.447979787697807
0.985455590152299,0.771165247834482,0.115962675609304,-0.1390300566723,0.161824171029665
-0.760941010455505,0.801679042431169,0.460076013371024,-1.02665151013693,-1.19515233528541
0.533276132645867,1.50388182160223,0.932096805992749,-0.823751832064339,-0.455593139645735
0.272249680171556,0.783711104904221,-1.0049119170218,1.49307664839596,2.23094692170748
0.0323424889038584,0.857748811603155,0.501128406710201,1.09726398318402,0.352714473995586
-1.60638741048127,2.01078475187854,-1.16392444619525,0.344637058378033,-0.578245718224726
1.12360943454672,-0.0151770911287755,-0.0542082163322996,-0.0159997657505012,0.151632373641349
-0.606217877272357,-0.693874881464009,0.71917220222628,-0.0314321805809524,0.198670975812282
1.02118927858834,0.110194735373133,-1.1753116291715,-0.912612379341268,-0.467272056621597
0.52828742830833,0.427897459032428,-1.633894386335,0.504029257694602,1.02564687845252
-0.191829500199929,0.931516397132734,-0.734369763071032,1.78951363594514,-0.585587172209764
0.168357487670583,0.560579650511517,-1.21639796328349,-0.535505006674083,0.807357774204476
1.73221238914122,-1.24375925246148,0.249226452679,0.148191918462805,1.49021809329319
-0.674700625670974,-0.915165493303787,-1.72934672589344,-2.54598819554214,0.447423704385254
-0.150921231103453,2.02202405677732,-1.15951534466135,-0.851213634120114,-0.788244290309001
3.17010272064701,-0.137558538839118,0.338959916458079,-0.380674396834565,0.774887095290424
-0.861170465970165,0.340872437220839,0.416903122879984,-0.510870801568914,1.16743008334743
-1.34638491217135,-0.346648454195627,-0.0913046052836874,1.16152869131574,-0.0690886977180463
-1.02590421512878,0.608246213730318,-0.484822978162913,0.989136047035133,0.147422622761286
-0.315124881449763,-0.244024918209343,0.988364673029733,-0.685534979358804,-0.77879111872958
1.46425878122159,-0.595824027784043,-0.264306767538996,-0.476500032429657,0.0227690961293561
-1.1465254229324,0.00462518624859626,0.0680579752515048,0.495901911311209,-0.914434909076201
0.372053964736068,1.39335470034378,-1.91124391750845,1.26226216216051,-1.96680139611855
1.70688194768315,0.024737040203761,0.637173995823223,2.73785279414169,2.65228182216601
-0.578824212783657,-1.31914880090107,0.388168092417781,-0.392204383202772,-0.69628748969552
1.01396965416104,-0.0426298122003283,0.688706243387363,0.669053080596862,0.519472851983521
1.27203397646801,1.33767293271246,-0.236668934376765,-0.552142701216334,1.43175474211749
-0.209974632527975,-1.87209041377294,-0.845958848738539,-0.726649570182218,-1.33107553876953
-0.0228650039582295,-0.170762398030021,0.103412772899236,1.56407754403702,0.013613964954949
0.66617723021175,-0.106905370777696,-0.408592201737281,0.895112480002162,0.0843968368371059
0.201576578058329,0.842007108254575,0.707847600139901,0.741610079408272,-0.148817423649444
0.613762671524085,0.661224518187476,0.90692068790404,1.20328154550739,1.02071425033405
-0.668549005767492,-2.55497131051578,-3.07854514984043,0.387403393014173,-0.115455293815992
-0.963714470176088,-0.703357247085935,-1.02749738672069,1.26196175131743,0.460230820601932
-1.7879757661267,1.20225266599928,-0.276675103730903,-0.0460325759489979,0.048948417730162
-0.153963007465061,0.240228573991943,-0.587460594143766,1.34640627998389,0.242271323797293
0.701310162721872,-2.88051119348685,0.960823761009733,0.748717920625756,-0.0355951318719476
-0.98507038702381,0.246351645228851,0.0511232786399695,-1.35138259285992,-1.59556206434023
0.101060428335585,0.707791465576516,2.49379691720732,1.15455301552171,-0.353788373052892
-0.0265962809936569,0.0753528020053078,0.543177608161422,1.34216655909342,-0.626399261584788
0.0423619562478096,0.842160128850306,0.295180911096888,-1.4167503699106,-0.458460782368359
0.551207588932776,0.0657562550474283,0.363875752517573,0.904590447990713,0.478340778387723
0.64659830442475,-0.69578229616053,1.80256235644505,2.22937975594337,-1.34288849920634
1.31519975578087,-0.910030385140494,-0.32571214636941,1.06996050470792,0.339869837766289
0.627946087887872,-0.567565637966264,-0.76228215315695,0.851707361790575,-0.966339203430369
0.023347993455404,1.29130300063064,-0.859864472817006,0.588062848740698,-1.07206210688279
-0.934678548544695,-0.462751331965866,-0.416902062422954,-0.671974510931819,1.05670170001324
1.00457325706695,-0.113479454740446,0.502766991824918,-1.1920667458776,-0.84795564374839
-0.0152258204500391,0.971251012330758,0.512850021216532,0.416890109205165,-0.340016931457828
-0.0262541225016077,-0.856795171075749,0.552673279495637,-0.102211272731265,-0.997626796540586
-0.500300271196784,-0.331602240128569,1.61858196742879,-1.02725868879698,0.132033866895901
0.100118039947047,0.50742367035279,-0.721730596665644,1.4147215032817,-0.1057007526683
1.17185316035831,-0.554369788834354,-0.150226670642234,0.298600521485926,0.228292426325249
-0.253784447890577,-0.722250518659609,-1.27397081505333,-0.290995068484966,-0.35346364817961
1.05425226646684,0.0676533489714792,-0.62774597477334,0.603479474952509,1.47096947144859
-1.27391500753775,-0.131108809105721,-0.569101826964862,0.929934171386722,0.20730510244661
0.569343636045931,-1.17303547106396,1.10997770992883,0.468297796691741,-0.0459906106568263
-0.6185486035281,-0.876975722191637,-1.48208039525322,0.65181079170475,1.53159805776736
1.04288506085508,-0.702022359597452,-0.113916534945728,0.664768853990742,0.920206656101456
-1.14863354732422,-0.25066843897822,-1.05176937528523,-0.619855358152149,1.03956245519775
-0.869814173164328,-1.35099457808749,2.27514749604299,1.17206319373976,1.2555160235541
2.36229077900309,-0.0435600576845632,0.764297295529933,0.0677469161688599,0.83668567927233
0.582174985371334,1.09108354949711,-0.322518683714933,1.41214534704786,1.15662656798165
1.71316644036884,0.343204709274552,0.361081337776572,1.81642921481515,0.311069681545878
-0.690810138103502,0.850386874801522,-1.61206294311834,-0.724252086035206,0.0932207673988699
-1.42328557408818,-0.0367258871832863,-0.102188980326201,1.17261711115743,0.198802315866192
-0.731334423121184,0.549797303358157,-1.02764730936191,-0.598220515087142,1.59111237618658
-0.147042710681048,-1.34651618043079,-2.28152093820587,-1.37269524843123,-2.08023627462218
1.73439363153057,-0.600626721204551,-0.94387423821792,-0.137925077113674,0.975261648152207
0.78313832513133,-0.563034577275157,-0.927847001434456,-1.02954974227734,0.115973007412623
1.53124584907114,-1.97735406035595,-0.666844574639113,0.360753631593017,-0.512602294071417
0.857703217977971,0.249337007931896,-0.480247388077752,0.82094249088453,-0.0626757821779408
1.11338111825571,-1.00592473412335,-0.566506338280488,-2.767821219558,-0.990372078389695
0.593605512663774,0.344378082224562,-0.62965340881063,-0.237860349594077,-0.0168874585170559
0.440065387506642,0.787761308131366,0.714676390867951,0.222390634437086,0.0787709624550485
0.0369690160116015,0.0770327532303739,0.566486621366165,0.515657788081436,1.54195075792689
-0.410004642121692,1.73679406642187,-0.26972334000621,1.68767583883983,1.14846335068101
-1.20428619277703,0.749637506928783,0.872128976288049,-1.26444643468759,1.90422455209298
0.296051085003963,0.139672209186346,-0.398692290213155,-0.86849565904814,1.79483536912385
-1.54897129598418,-0.381233908172911,-1.25463899456698,-0.300891701325974,-0.0498623609123301
0.13056991905619,0.389621240345329,-1.51058286926993,-0.41624740103177,1.39716706228523
-0.323756333004764,-0.486924040523185,-0.194180109176328,-0.208011177061696,-0.599635958408236
-0.808395596116059,0.798358332064214,-2.08218055244194,0.255059891497198,-0.299475649317627
-0.665015767691571,-0.593897151641791,2.54729467820122,-0.758223024727376,0.583525764131006
0.464935518942829,2.16462222004312,-1.3550200035261,-0.0164407316223214,-0.774285949225832
0.185856164752049,-0.209953387466988,1.05680835508358,0.331489347605895,-0.688467896663505
-0.657447877269971,-1.95235365626084,0.21353702197602,0.277577881671949,-0.177316632916509
-0.763057236520975,-1.50820299138318,-0.636140388153197,1.00493786580916,0.727827264184031
0.860348571989017,-1.52035216778323,-1.41610374316028,1.08765471898609,0.354932740332083
-0.268705230964932,0.92169456420172,-2.17257460775692,-0.933353625599029,-2.72709781656003
-0.469156524906665,0.140523411772189,-0.239443839074458,-2.15165995859186,0.300645290060395
1.39206149698475,-0.440440510668529,0.721671905059527,-0.149066275672757,-0.949786953425709
-1.67520742919301,-1.05139602673604,-2.03338944268469,-1.00349082014906,-0.350978577685746
-0.402918327754539,0.54610941964987,0.709167090567873,0.719082499651852,-0.800306399550688
-1.79701137659706,1.36398520066018,-1.6179714983589,0.310558516479769,-0.0250407321797338
-0.291786849353146,-2.60915955175824,-1.28530487400484,0.245769864804746,-0.246996815359612
0.548487819095231,1.34927929858872,-0.365481017113138,-0.521529379068614,-0.246441247286864
2.47487100540006,-0.774101423679036,0.689427517260444,2.11767652643059,0.522454395664358
0.726966864781566,0.909050152650276,-1.77928053583199,-0.0261992948140152,-1.33998561085239
0.869693802902444,-0.132382955192314,-0.862097894352011,-0.443757911401849,-0.240691739111015
0.224392898259619,-0.164042941753485,0.630522580085972,-0.949121645519473,0.040395561527989
-1.08450433009829,2.44267104680405,0.359223144724386,2.54767885895986,1.61233019800449
1.1594890214868,-0.100936945175332,0.90850683208854,0.124521295072206,-0.651629450423731
0.712061470485373,0.504951828535999,-2.24249083497056,-0.412756832832883,-0.981205035951908
0.782597321636452,-1.06677150298329,1.77051234363789,-0.125275292263559,-0.641202930524774
-0.559244259757771,1.59657354006297,-0.467731076714513,0.0526260231272457,1.44283406187345
-0.366860117396792,-0.561070943723007,-0.199146525428016,-0.746645607570391,-1.06533483167106
0.145836466390073,-0.763686979862065,2.91408508092865,0.638373717880379,1.63116466595951
0.861211997365438,0.671619318638138,-0.661495400654649,-1.06385440955788,0.0892920171316051
0.0249647986182545,1.58887354902374,-1.7286098903222,0.618754348355577,1.05282431179215
-0.0176947229679339,-1.6616747008036,0.552214154354653,-0.828535029297294,1.62037360874262
0.0540282822204431,0.341499906565347,-0.175284596528844,-1.04774005983931,0.487283398645817
0.285966697902919,0.0131147976556948,-0.297562752309101,0.157455821845384,1.46797013727384
-0.186276741406422,0.304943474446225,0.549372697761153,0.123810233407058,-0.0858161850962431
