"V1","V2","V3","V4","V5","V6","V7","V8"
-0.37276407434356,0.323645370022348,-0.53815408516553,0.835016305228026,0.597858822244358,-0.457298285958849,-0.638204943708624,-0.416047528465367
-2.09733361734454,0.541128214711792,0.127879116873474,-0.558543306994756,-0.156569790657062,0.559430326013919,-0.970722625546964,0.164362153606583
-0.470720353838926,-2.66871687076801,-0.780987048742897,0.021162013072135,-1.7109897044401,-0.2998337891968,-0.248322024641326,-0.0220819883750385
2.28935306239038,-1.06296533677174,-0.272837296022714,-0.0333756798845067,0.209042560508547,0.0947764801595965,0.800142805510972,-0.25464043094286
-0.9878028057392,-0.066957337827641,-1.21831145872555,0.447767541270485,0.866685695130994,-1.17702390622971,0.653942498834228,-0.478139392037656
0.913014428709197,-1.12830834988488,1.5751522380072,-0.0874937597267541,-0.795598789143417,0.257230059146642,-0.455835339946734,2.00991313147597
0.93688472480162,0.659584236879306,0.124130689216204,0.946182452905076,-1.93786081035465,0.594909688502586,-1.66059503069183,0.526469627755447
-1.322061237358,0.722121473450161,-1.48921322885666,0.0724980372561452,-0.647045381259787,-0.741008037909733,0.768449530913836,-0.385732800873032
-1.49591012051772,0.322104581109836,-0.642928411236967,0.12041877707808,-0.194896221186546,0.116041048110743,-0.209346742509955,-0.87475229571243
-1.12567115550191,0.0572804355139726,0.348512735052251,0.253837480872359,-1.12572630763385,0.439062699693174,0.0235889337068259,0.22664433926098
0.0991903971423348,0.835616075078569,0.244144725330091,-0.0862511743124036,0.557645229150217,2.17596159478301,0.0548718152945008,-1.15529265345331
-1.1130969519392,1.62077053905259,0.721147740285655,0.725263191471158,0.470587690082012,-0.649861320500744,-0.874801778804389,-0.28227104848378
-0.501423121654867,-0.557408927637514,-1.38616988872191,0.0338241146738128,-0.301401788392645,-0.276681519032337,1.77090372832427,0.70749131146123
-0.859593724036769,0.00130125794686111,0.236913439130926,-0.960744106442066,0.729438745568497,-0.961619294338936,-1.44549231240127,-0.0772941124499008
-0.668157868454949,0.532224327793453,0.240174252647932,-1.07797403273616,0.320457250680524,1.91492353064641,0.816526999838007,-0.207199670705752
-0.758913857035855,0.72743334202141,-0.90869435431148,1.84527492451225,-1.65274017256102,-0.495266516919945,-0.556631328440363,-1.48629085714427
-0.576403742194641,-1.37135735766898,0.721016024932763,1.39611439616311,-1.39869835111928,1.56155543472503,-1.83707216428525,1.19388266740961
0.185066525929689,-0.180865932705092,-0.709996432345236,-0.500627732744975,-1.16343715135411,-0.15603045863435,0.217338137312075,1.13476861134346
0.121951819773086,-0.911886416845951,0.244191992435648,-0.707154085503394,0.507307640510179,0.317151439140421,0.029795617458736,-0.916013317627346
-1.11384246918291,0.845752240387722,1.5596857850123,-0.213875023809246,-0.855742318583489,0.328215983567459,1.91215534476291,1.3264290271803
-0.402833551007918,-0.468013730603125,0.0471509623449936,0.983364513688771,0.342207438431661,0.159548949692516,0.0899046395294837,0.196645788290015
1.94917720902945,0.256816313139724,1.560107838119,-0.0717856218242307,0.766430253492892,-0.642304389049665,-0.45766995767706,0.329932201887324
0.432072128396451,-0.730862867983429,0.0611721305972177,-0.132725921352472,0.164948187467977,-0.772733822032058,-0.413348428605327,-1.35260465329212
-0.630931524715526,0.0833314984782311,-0.789014073191752,-0.121512068132344,0.438223805297467,-1.85819378712045,0.394077314209387,0.316750703742555
-0.970564821897652,-0.440449460602195,-0.523545148709797,-0.399634127152842,0.696720527729385,0.499320910038408,-1.85768921184495,0.486136328543146
-0.521352961582861,0.253993050024238,-0.316724239179812,-0.240405132728194,0.539696108750251,-0.872124289959308,1.1345847253787,0.336932976421651
-0.0881004098225603,-0.715812644600297,0.249577581461052,0.588620878859834,0.3879579697811,0.22983691728718,1.31074343714132,0.651054688483307
-0.284464734707387,0.248542833565063,-0.762900910284912,0.0636515944526992,-0.616460026696552,-0.405223247875992,1.53556658902207,-1.1126206896495
1.41747442028125,0.318975021101947,1.36848348570717,-0.70036595224122,-1.15136392109201,-1.05946133282663,-0.609003379747761,-1.42255641065446
1.11154354753401,-0.686627897495779,2.09170553399606,0.74489044435266,2.07686156268547,0.173450732233603,0.181184730963114,0.890107484178018
0.33523838766642,-0.287552656402196,-0.469352054061102,-1.97250557246606,0.812761757862802,-0.872713520034626,0.383804027659235,0.137328077601897
-1.0588611617733,0.45698656472522,-0.723986694929787,0.675612913200792,-0.954379530131496,0.519525322437923,-1.68580483628074,0.266738083923547
0.116002919079374,2.08761158491708,0.321114385011801,0.468628658135649,-2.00685729805622,0.378963156551769,-0.538662941295584,2.66847185294235
-1.70435417792733,-2.27085143841593,-1.90171761537872,-0.829683327817229,0.97383358493543,-0.296361914127821,-0.144890849447066,0.95034517065786
-2.6153600058474,0.0455834321466397,1.83881210650124,-0.536407920631526,-1.70897060455979,-1.34063907243223,0.31739613582488,2.12350211194914
1.60071366229793,-0.398519576485009,-0.76733065901011,-0.648146638065339,0.719293213888906,0.00794702417403219,0.948820689371385,0.126505579297624
-0.781893367190176,0.0527231819974094,1.41179778614556,-0.698841784809952,-0.326213276146795,-0.359872502900646,-0.0496742515705251,0.00236769626962501
2.23110754493544,-0.353186841709306,0.319797930458004,-2.26974518415332,-0.514741708614705,0.155031809293569,0.984247730496107,1.15090551857924
-0.634871342909116,-1.82270030791279,-1.63176174686861,2.36175980111455,-0.324971886828139,-0.919180622398249,-0.901548137033757,-0.48367055521366
-1.47738471191081,0.860595648958099,1.56304260778306,0.998304996396519,-1.13875387331923,-0.375733649688266,-0.110962168914615,0.436937403547128
0.114945769575663,-0.188076589904317,0.0742025953322923,-2.79665941060399,1.30528767080511,-0.0537799123739128,0.336302327236087,0.726676874711203
-0.88145929082352,-0.17573144781712,0.0858993824731087,-0.915055475255549,2.09178848624817,-2.35387240599077,0.222213471933909,-1.05073047894114
0.99404362316806,0.383864759582631,-0.907494615437193,0.572206053029384,1.81483184387541,0.356142257445556,-0.567762262074981,0.0770342405874593
0.0477072782700059,-0.101149651439289,-0.150287466829631,0.543454735214271,0.586398519916526,0.666604507860611,-0.938209613541578,0.389821138385756
-0.083006100860027,-0.929879451985877,-0.34235606508977,-0.862677067548831,-0.29591873495838,0.221361467116203,1.10198364540738,-0.836843290561344
-0.0330621604015499,0.266973759813739,1.31443299032291,-1.51549503298503,-0.791688387060588,0.539308535371433,-0.275628198579125,1.31136017674325
-0.0903825779914701,-0.351479743168525,0.233323346847707,-1.44731024626626,1.28530132492494,0.989803335463822,-1.1847249872093,0.994961231702728
1.15606551125187,0.232501551746802,0.585667812427293,-1.24591269059151,-0.39199157139392,0.627066060867611,-1.01446176784619,1.26300859684515
0.0583508135129284,-0.730408737838442,0.465475559161858,-0.00680797335653569,2.45385678535738,0.541390510109082,-0.46413147814037,-0.842707154031168
0.488252842175287,0.172087159379389,-0.0539734089911775,-0.0524894914239353,0.333453172560907,0.0234741974457397,0.65448944239502,-2.98214979932951
-0.619952011188731,1.26869263685297,0.484145088267699,0.123651781962083,-0.522149717458818,-0.679490453925953,0.0405563627456855,2.24393900322223
0.289002180741758,0.615994220012855,0.757649534782239,-0.230391651416746,-0.663306861454786,0.855331502834078,0.215476018092161,-0.332839760683004
0.0215103944533781,1.23352886765617,1.45495548733488,1.10693948518745,0.966497137018644,-0.671077275383577,-0.855456893478768,-0.750389027752077
-1.03998329440651,1.10444043952846,-1.55513403747715,-0.617619870988397,-0.351048106510156,1.4864878188745,-0.35572989337375,0.577766521188799
-0.101866904751011,0.905457636034207,-0.0697936767463592,1.26333953590664,2.04417226309257,-0.333938766319005,-1.29918417824314,-0.530234746699393
0.454967406787853,-0.225175739645611,1.21146280180366,1.1815288764453,0.127353639230629,-1.09409826347723,0.175549395523579,0.0317622185063745
-1.2530487600918,-0.451242971377818,2.50524918288968,-1.21121416559293,0.605618880584891,0.884534432563362,0.697183707058037,0.640623708421989
-0.538853421109299,-1.89561735071195,-1.14242121433876,0.387520695460508,0.556789966375653,0.599674623231737,0.811223485631278,-0.96611451083478
-1.38150798656292,-0.812036164401581,-0.28988223842259,0.390151783972075,1.27806654350591,-2.71422884949584,1.15512879091244,-0.63255416959545
-1.29483642133522,-2.19544144048366,-1.47519586364775,1.56004128817314,0.424654756332674,0.0377275149479772,-0.445411338388203,-0.373021891172897
-0.561126586032876,-0.68630951597816,0.634348978343929,0.151855053183666,-1.11820063335245,0.940497183080337,0.347329608307397,-0.0491250171873417
-0.432867174176519,-1.72014375855776,-0.634119156173161,-0.412110054371386,-0.0209222555655013,-2.50489412145685,-0.0944749541119659,-0.0962429772345925
-0.613460685555701,-0.729116142257488,-0.38370020520712,0.0133898103314486,1.5449121251803,1.82646137398915,-1.48347517547177,0.333564276227551
-0.577253323245899,0.804020620461266,-1.14670423181028,-0.856031544980435,0.146227485706319,0.217828501624072,-0.0100219658351082,0.82973710416683
-0.238139778121746,-0.495123421284179,-0.211101787519882,-0.287528680892777,-1.40491422963192,1.00256023904218,-1.16765354239473,0.373252082980289
-0.413379972209693,-1.13088903973462,-0.927225757105514,-0.690315412019044,1.62549745536362,1.17598979975949,-1.74474221237206,0.319056509004647
1.04307554112215,0.718816664870365,0.972894432183284,-0.491848589863754,0.60383407598955,-0.266602088120091,-2.06143095109682,-0.498904333172996
0.715333737431993,-1.91146270713518,-1.64809519533416,1.07041432539782,0.52574966333634,0.545680644147311,0.813115552294381,-2.12055113914155
0.278719216427511,-0.872990907264126,0.220941284578564,-0.20412448865282,0.269168397006039,-0.400373777119309,0.641875429163773,2.16200591037549
-0.0667712826899683,-1.48654368782135,-0.00897808565424974,1.25176566154407,-0.0490472373354063,-0.222441830605285,0.286845514021984,-0.361110740811853
-0.753400317687217,-1.02425831366061,0.10341552692976,2.11368841581226,-0.634412812271028,2.28870187537206,-0.593627532472937,0.208181786433052
1.03785730137607,1.92189249089247,-0.382838996705256,0.270881354036357,-0.643404006171261,1.61712655329493,-0.759504634922335,0.225938550709178
-0.216450227448741,-0.575427614781272,0.448694122005309,-1.33336601794321,0.348653512290615,-0.445748421123284,-1.19268502915861,0.748002688251467
0.487688286388311,-0.169573813062628,0.964029788127644,-1.02411095191777,0.424493077185284,-0.684519134573181,-0.866850036353101,0.762086309682323
1.21101779791392,-0.992311690645875,0.909661221916295,-1.09799071990602,-0.0382653082710343,0.0694424288604319,0.088132579420696,0.336327716167623
1.44215832231354,-0.564245009502092,1.31069399093363,1.36341968026049,0.666484977489611,-1.805952476026,0.595401947658507,0.976185982298727
0.87979733965563,0.470047900024073,-1.21752138522554,0.689847893095986,0.890211828965055,0.285895386871159,0.683068128827943,1.94432793046287
-0.720472984359903,0.395226198664735,0.68277674065085,1.5828710588606,1.32434660301577,0.632662363376201,-0.846937183393204,-1.14084774956139
-0.353596822055851,0.593838344063563,1.05249231389635,-0.764068877578811,-0.873836800851784,-0.226461532066634,0.131673206372461,0.514422226071084
0.205088492581917,0.214201883783938,0.915562154542947,1.58932770440766,-0.683588653631089,0.171235361487893,0.929773292573936,0.225452689042527
-0.139600502678827,-0.401991851000724,-1.07025576185403,0.35776218883015,-1.08880497296434,-1.5109560340183,1.90543523890585,0.0779881334301747
-1.09011774208298,0.411919327892266,-1.0822488196142,-0.991949543611297,0.0104781155993688,-0.0207383966917569,0.113512857917687,0.467643213731488
-1.06774912106336,2.03909701085338,-0.706247345158211,1.37362733310531,1.67640549228219,-0.264339411389876,1.4436629181848,0.283815067975267
-0.0388019603089833,-0.0581242652342324,-1.39226067742981,1.61671095206727,-0.155130620159494,0.261404446711371,1.17307281011752,0.743724088976672
0.830141688771442,1.32862919169006,-0.177270233923348,0.213152716482632,1.92643268292784,0.00207664804491307,0.135340162061737,0.108707821108854
0.807275808090321,0.63368852578223,-1.33390058227879,-0.359738334017093,-0.786020522956261,0.914516338389666,-0.310661867405553,1.98087583638238
0.398852817253657,0.409313158117086,-0.554494391269617,-0.636515069761282,-1.18362009326694,-1.64883514077136,0.729653441257547,0.405409578651611
-0.883782376370924,-0.117069838431669,1.35486998170251,0.0701302262752427,0.785049437900119,-0.154549177549688,0.490499339367367,1.55774685981681
0.435549178484297,0.585845358651379,0.675218667485269,1.09743693466491,-0.377167003646721,-1.83905593098718,-0.161057425090971,0.750271404608949
1.80938085287418,-0.668846854266625,0.953387640817456,-2.39272483163537,0.296062352647676,1.66637779643744,-0.634470812240203,0.304722242753709
0.294683285448107,-0.517493742800574,0.669747319800376,1.41016183792095,-0.762141782197101,-1.09233342869203,1.11806924624979,-0.962073464855287
0.416456520514009,-1.16265431630718,1.06315824612652,-1.92682966152147,1.79153991111334,-0.551819399436147,0.993988174822085,0.239229396916025
-0.310519711067422,0.0615823151699465,-1.81382029174138,-0.0497093643136646,-1.33499301221296,1.12863139988994,-0.412187806886897,0.966998393886745
-0.0600455450604682,-0.72876945944432,-0.373359119240315,0.73071696428807,0.826335864292915,-0.185732195775035,-0.701750905653959,-0.297658610154771
0.949421619478492,0.533248940495652,0.626157054782667,-1.36038055236926,-2.49837559812529,-0.620158440908196,0.957589037042587,0.498088246829597
0.294249046676652,1.91654909311392,0.939277699877915,-1.86829107197192,-0.94877291258096,1.35122875468522,0.597095431044783,-0.634099516085264
-1.42698314295347,-0.117196060138427,1.00711418282206,-0.978615597269247,-0.624077506248699,0.970674645992199,0.665995247576572,0.711856291329561
0.365632741917866,1.08912605336375,1.15570883464491,-0.901289234538687,-0.596119922189789,-2.98699236815653,-0.101679600180277,0.172770298038992
-1.69349583315899,-1.34413377794132,-0.647159633206179,-1.18691773562332,0.38642643383591,0.432927585674766,-0.390259814301316,-0.179924558887338
-0.130095054862087,-0.664892666809561,0.403558370895514,1.02137606309912,-0.159085507014163,1.80685456263309,0.550475333863452,1.50821408018233
0.408966810049832,1.02735405013258,0.507009506987355,0.10907029325532,-0.386654970763736,1.28143499317377,-0.263668001874368,0.720607922240579
0.275746160191453,-0.8082407329326,-0.278905496454447,-0.406267253530113,-1.52219692996336,-1.24623700086416,-0.749270606066901,-1.06944949452638
0.46671207711073,1.60044745626606,1.53693549746442,0.299590922377876,-0.756344035462857,0.398695082424043,1.44781033096863,-0.856950196607415
-1.51804301730139,0.65597447316485,-0.883625445020476,1.18169507750522,0.558897909898632,2.03311664502079,0.0248100263417704,0.51132929944256
-0.951545782809366,-0.794770422196704,1.52305870631354,-1.08340032248831,2.46247885241716,0.0495921921611361,-0.355459070707595,-1.64790890163913
1.32675614987452,0.603893599057842,-0.917121983442329,0.664870092555427,0.224394793383795,2.22070036652401,-0.360095914463068,-2.05254759947621
0.542911492356939,-0.609359913292953,0.0776374649136708,0.660233213220081,-0.242398085166199,-0.464973990337527,0.0930318888637698,-0.283858567564165
0.496637192212158,-0.327000731846457,-1.51002154735616,0.670870050039802,0.0647072047585864,-0.644697707588756,-1.61280375194093,1.52062439946184
0.0489114319549395,1.20415697319762,0.249972884171651,0.136822491491804,-2.52354205921856,0.481245164627106,0.616324217574433,-0.369985052001255
-0.5140215191544,0.699166524380924,-0.63248356568867,-1.18635320309755,0.186444050320609,-1.4656755207635,-0.513797684942355,-0.628123655658214
0.136517580567732,-0.384798611207892,-1.81568544192069,0.307420556750398,-0.681492982801352,-0.776893204106172,-0.0383022951294457,1.97523815739774
-0.684824992629333,-1.16166518687417,2.30325504122693,1.07444567116461,-1.21183386584483,-1.31908479503386,-0.0555291256462769,-1.83607212279965
0.615426277271053,1.45535199886766,0.0847222918961419,-0.628512153987508,0.450129496523556,1.03058545429817,0.0279493697266361,2.26062870437443
-1.31514827849346,1.06248552270269,0.0155983987908084,-1.27562752551695,0.0602918438840244,0.932743943585145,0.596366330018384,0.630373091571957
-0.854192354160978,-0.554779373918255,-1.59924384125327,-0.112581934836471,-0.725747924843998,0.075041107588852,1.01116252040782,-0.618182580154064
0.954627642163071,-0.999156394505124,-0.615506721921644,0.825751604447596,-0.732783368246941,-2.13503216629175,0.925834059308428,-0.829672281376538
-1.23323370806859,-0.00935239066949492,-1.56759553696859,-1.21466993782333,-2.09588000808578,1.51232734398648,-0.746848479191058,-0.423741206991957
-1.27301635544697,0.816428636226049,-1.34453880095384,1.08330760811988,0.492084432481596,0.0856483176146952,1.0154543537746,-0.601608203570145
-1.02111129359058,0.227607418011696,-0.0156087922945493,0.971732861210943,-0.0314277410636395,-1.97805116994456,-0.471948204544093,-0.244269991481428
0.112514384477073,-0.969723901434643,-1.52165825272755,0.116281676613713,-0.899204154390388,1.6039935378548,0.950227323568069,0.495610249292672
-0.779368760937622,1.94439588898443,-0.606232192391012,3.15118636004533,0.981939360208562,-0.224962639543549,-0.627906736744498,1.46981725540837
0.297827225891694,-0.154183632464586,-0.248231571860196,-2.3174753596286,-0.544709705244048,0.0250930487106628,1.96531413654063,-0.363163004167112
0.556625114523985,1.36360375933972,-0.854948170054692,0.0307054317868666,-1.28255957919743,0.357724082318235,-0.877511517083025,-1.24080017315716
-1.28246839952278,-0.29144943347066,-0.742675872598681,1.2210314015445,-1.39548044281884,-0.338720638157529,0.989230951247184,0.603851900870165
-0.0950328914725235,0.576014397391992,-0.637136211301542,-1.20856491753597,-0.0166213419974735,-1.11570667398698,-0.581331875279374,2.53046604008724
-1.50637809296611,-0.864178177480578,-0.0217126437672017,0.814997709814669,-1.34258306222204,0.0880444399848451,-0.305108055219455,-0.652991021851476
1.34807722276012,0.429894994101036,1.74129587750598,0.937879233057955,0.139608870232658,-0.923115278106071,0.645763315594233,0.305225498346349
-0.547800815459547,0.629996359030141,0.430271618669068,-0.66462089304003,-0.615298685760197,-0.513277721744748,0.936464407614953,-0.832967521239723
-0.493714763946078,0.0320697612557384,-0.788692234743188,-1.4562213716757,1.11708133218445,-0.492410868160762,-1.21473361668835,0.771953518192468
-0.378917586069506,-1.50441286283979,-0.418874373846086,0.761589830100249,-0.397356586900069,-1.22037615767005,1.33495678912787,1.85554430331629
-1.49029272012197,1.25187472935292,-1.10802217207613,0.548803772563091,0.496531326984644,-1.96913113441702,-0.470236788728044,1.01976356455484
1.45123371392591,-1.13862041233952,-0.347104711068454,-0.239455667313674,-0.608812305111043,-1.31570248972109,-0.880136795637806,0.450878596351194
0.324003282562613,-0.269223463601681,-0.731828089578783,-0.905566790926628,-3.8782847161609,1.78574686066748,-0.706220690484608,-0.153193943687194
0.733960951051621,1.86215038973165,0.494131730339879,0.524247116019845,0.667796318225829,-0.393363992266337,-0.513888484129401,1.8927220726858
-2.05896167051559,1.90127095758468,-1.61755808835904,-0.906774361538135,1.50746319579783,-0.279157634190967,-0.803223342970215,0.663797138453991
-1.47085064141015,-0.578970089807608,0.414564037587644,-1.0040642927473,0.788641684636666,-0.00688589133222951,0.0245735624867044,-1.37964702540353
-0.440814043367017,1.10389141510252,-0.64525816990782,0.990563643326115,-0.22894319843908,1.09261826559272,1.09369345684858,-0.249098879814493
-0.757682186494241,0.131908357885967,-1.86271024419362,0.126481745618034,-0.383243170400095,-0.964441279546276,-0.334834736914177,-0.58927595476573
0.16626044825808,0.0923918132603283,0.705006435873508,-0.0861786297361773,-1.38162301507148,-0.568094039693963,-1.36134341599667,0.430344273964906
0.371117941498026,-1.13335113428139,-0.203481921053098,0.116516906204359,0.846135160549783,-1.86548810243639,-0.392716127334768,-1.9701096645153
-0.0384643303278515,-0.338448584740418,-1.18690656310924,-0.690622092892634,-1.52830968314369,-1.11232142205871,0.0901020174419318,0.832062128854763
0.185273466521744,0.402272924569317,-0.288623727439585,-1.43864114057065,-0.726660320288024,-0.142213609487811,-0.305521659272243,0.337169843965279
-2.83350321392041,-0.928237480060832,0.646696531187155,-0.131844965331191,0.793428465437914,-0.81317065664517,-0.490320834671032,1.05222104147924
0.386736063956647,-0.492770884577232,-0.916078378475625,-0.121837179165014,-0.78008158557664,0.0555742411053179,-0.0635650479162982,-0.169227216889419
-0.763706079469499,-0.465799595374741,0.844935619242324,0.0860871612007953,-1.25854310799743,1.54595891363176,1.48345867147299,-0.29865321944689
0.327466497562754,-0.21733397627221,-0.463043331978193,-1.50651886929537,-1.86476732373874,-0.845225636981899,1.19629451199799,-0.262680674444531
-0.0900081598110182,-2.78748425877148,-0.33837181927369,-0.89121650232938,-1.16549120500628,-0.54675974861929,2.12583949241177,-1.99201723745966
