"V1","V2","V3","V4","V5","V6","V7"
-0.354595908990551,-1.66499799934898,1.54289566491279,-2.72008678662832,1.98755188585949,1.33076241730173,1.30859311935215
-1.17048645242454,2.43471611029862,2.02123783648661,0.923064528347837,1.72677316434425,3.81929856710425,0.032680749254424
-0.962653975242861,-1.90377224507521,-0.171799413479831,1.70333567295906,-0.356683356072667,1.12687222919734,-2.23626981371976
-0.783482175304542,3.4054022419724,0.428894766037363,-1.27429166560971,-3.15143933167901,-0.213430207312551,-1.68443469359528
-0.0313620679681779,-2.310666272081,0.108618944460181,2.21229761366487,-1.05790613636634,1.9613513021254,1.96740976691226
-2.45621170388346,1.38309313478421,0.667201548988339,0.950520285913582,-3.63901601154293,-1.69621380816786,-2.69420875674619
-0.35467082441406,-1.01287404290074,1.18566489323967,4.83923961716073,-1.90943259331801,2.64590489151146,1.50357347804035
-0.134711273534831,-0.463119180574546,-1.32727819967448,1.52418632387553,2.6114602242846,-0.812629690766192,3.47069859041547
-1.31731336437829,-2.92286447374898,-1.65396071471064,-1.83340050857932,-0.853617794617273,-0.785536102437445,0.0415598890527661
-2.23892717528837,1.66310546272952,-0.639490427377786,-1.0017591142496,0.079408876834053,0.414024385442034,0.99682385367373
-3.43906740425029,-1.36236661835268,-5.14608387583732,-2.68054645988615,-0.849787821592662,-1.13745157967408,-1.01855910950919
-2.5667728904573,2.43563674472447,0.438585292054421,0.68931257572986,-2.26949985339477,-2.26102490760641,-2.44554937396204
3.15527051399197,3.25652474612706,0.464173376750765,-0.42696130529696,-0.14682597327768,1.32569338526127,-3.7972052112594
-0.0941596120234406,2.75892174044807,4.02556922615579,2.51236069425451,-1.19869896888099,-0.217295072476252,-0.204711622644623
0.480696648824054,-4.41562739923363,-2.32195591823373,-0.467445355899402,2.73910120226592,0.229177038648898,3.09595053612204
3.1877168765164,0.248873822621331,4.24242803058789,2.17240709020838,1.82687432580888,-0.811461519343795,0.0733330786895988
3.06675875986072,-3.57637572472066,-1.38458131703948,0.301545700868014,1.21686315611864,-2.23231385252738,-0.679331122622448
-0.210863866410081,-1.08423881661764,0.265433754216818,-0.2099789970052,-1.64443141751465,-0.110065627090698,-2.80390726826364
-0.277468275360295,-1.00603083523172,-3.12055019150944,2.33490982060735,-1.49941776411397,-3.76146436584932,-1.56688660504311
-3.27408746561825,-1.58510684904621,-1.12989359582506,0.257870658481048,-1.52711533046349,-3.44692760274887,1.63870296407305
3.55477027146882,3.61511947836147,0.549734886295919,-1.11524254314009,0.273186845176478,0.151782535033303,0.0882076506313085
1.83509887338485,2.92687189543743,-1.32934247549418,1.57245447993741,-2.0157824359257,-0.887114255119635,-0.904954550886291
0.928758398550396,1.65513832658516,2.2311032126676,-1.24961353458232,2.04585037915253,-1.26250646731118,-0.260114818397529
-0.613471200758865,-5.18713213690015,1.96580151096516,-0.522505401769795,-2.38855754428288,1.6592480271026,-0.0660155735397446
0.679207662102869,-3.42355099332672,2.29651920936316,-1.26408650541321,0.95786706743908,1.51140689800573,1.71804176246247
2.20035987927089,-0.114560418069764,2.79742490503556,-0.545855542351005,-1.65871589788387,2.06183391109709,-0.74465659030678
-1.55555646971714,1.38044770117718,-1.4077116415401,1.24197686140946,2.09813951934687,0.275093956826239,-4.09622374652622
0.20338867575031,1.91436870331093,-0.057627827570147,-0.892660759872598,2.47437382446322,2.86300813866608,-1.55980703881691
-1.13166967627195,-1.7573114921248,1.96811538133692,-0.931247085038492,-1.05193445549668,0.438622227595151,5.23041834292385
1.42515086666216,-0.9314614362479,-2.3013839557718,-0.462637228847839,-1.82689517391202,2.60719527855653,1.49318500166545
-3.08606066923441,-0.162281656957391,-2.82095621498927,0.611704732987106,-1.33268251350613,-3.89231520050266,0.118461644447605
-1.35274711179395,-1.26716266842504,2.08097535331893,0.540703940168332,1.15275003211509,0.101295064939935,0.702700919767199
-0.926622826074312,0.875762240841386,-1.8325342155144,2.94848858344626,-2.39354678379867,0.503444201123885,-1.41330861110728
1.00537819203745,2.99611653178625,-1.13979493937359,0.934569059921585,3.53590451868198,-3.0957274012086,2.4023950803204
2.4435790947817,-3.4968997430332,1.4645477652847,0.00680806016385441,1.14667352572409,-2.70114761110097,-0.387857680039029
0.127329648381398,1.460182978174,2.09498366887983,1.96893348109754,-3.62664612634152,2.45307486893881,-1.26308769959744
-0.891423350353749,-1.09821925452185,1.38098821992933,2.34751350791515,0.837377548111671,3.52754276872434,-2.39734129981684
-0.321248041788275,0.574345587189091,-3.97216379045042,-2.90156467012929,-0.294605657414511,0.365508177294136,-0.973620459049556
2.8037543500272,0.726308025210543,-3.64336346933557,1.67929194509916,-0.107680025997844,2.24610783266865,1.56081908610799
0.744015180716461,2.21688728063149,2.49754056333956,0.85499359484406,-3.8144828023149,0.35846698419246,-0.10793084998294
-2.10856266120357,1.46690537525192,-0.146786380702696,-1.0598155243384,-0.808923854869472,2.62311367846544,-4.17270733269653
1.52022309313123,-1.47190153195894,-1.50958832110315,-0.538284327612065,-0.881068632718668,1.10130168577562,-0.432116823061411
-2.55305100173469,-1.72036433988449,4.10247178032829,-1.23510693331525,2.5249386976809,2.82645512203804,-0.438429564667225
0.096662879563809,1.24324811046481,-1.70486502422109,-1.15162688427797,-2.10760594462679,2.0968050025265,-1.15418570220322
0.0670795027579671,-1.61938289691514,-2.72325833563538,-2.23125781144859,-0.827286297051301,-5.70922766843113,2.39182623171209
0.612119560316858,0.673456227965062,0.599259273150758,3.18538396335564,-0.694062267828384,-1.6544368376469,-1.33372181093247
1.98832578576089,-2.13101312007561,-0.583311435011655,-3.05871313734363,-0.35726176780389,1.8436592387205,-0.117659828581313
2.9526848277866,-0.127414952153916,1.73067977881075,-1.79283398430671,0.874408764740616,0.646671306252161,-0.380888729620794
-0.923793891451102,-0.622673513228138,-1.42822876112429,-0.786341594199452,0.140761326183528,-4.10417150102981,0.341034163858981
-2.83080331195208,-2.51087593918042,-2.57604897212325,2.13602585824954,0.526140124448953,-0.892320348467588,-0.745304580047038
0.63870585098638,0.89890648758045,3.22251216980354,0.67582547755014,1.02707617683747,-1.23075416283546,1.28691436561239
4.2456490870205,1.25996082862363,-1.38772390492306,2.1761875062981,3.93945275456351,0.533112660473933,-1.52825371669247
1.64306435539011,0.111582345682714,0.318507175998721,4.42356746650497,0.0589095170550232,-2.6092212753677,-1.90509815383073
2.72114821891991,-0.48003812027894,-2.6557224929294,0.56878143373422,-1.93316244927098,3.43660765468153,0.953661579357395
1.26641343369204,1.09147383116906,-2.47618274022372,3.10646502738823,-2.2862770493897,2.23845321764062,-0.514302500189186
-1.54418262685344,2.30387308243478,1.04375998527329,0.357151656038337,2.73005609578166,-0.567167907669395,-0.0180073029345782
-1.12831077341473,-2.00651823263567,0.212985611641284,2.75940463168105,2.57371449185462,1.61723528244766,-3.38657855940042
2.77597853181374,-0.626307641833955,-0.0546737048083281,0.568972937346939,0.664020647587044,0.5584530044844,0.191291319356347
0.45753920276023,0.905306261755298,0.509724405683718,2.50065723564584,1.9486825476815,0.796631239854084,-4.4654688864303
-0.0276129322157484,1.51339426143173,0.88083797557836,-0.613904910922568,-1.58991825484139,2.0722168097768,-0.644485019244684
-0.0208074476246709,1.5163007900014,0.942373587242057,0.702481019927539,-2.05936967726414,-4.25063226757854,-1.94950465988022
-0.218997541014486,0.203290498477907,-1.3664009832812,1.40661315702249,-2.43901321178586,1.18096822444278,1.19895274394537
1.00845420639649,0.618450357855648,0.200310366195016,-2.06511505281395,4.00734627896596,-1.53455408141609,-2.18653897157824
-2.59931229414708,-2.86386716119305,-0.917561384217097,1.98589296641197,-0.793853613859054,-1.57556680835557,-1.20511050065951
-0.752277970323004,1.01714485051011,-0.0142440689540144,-2.78422296157399,-0.301745044842573,1.32106502079521,0.393104166889371
-0.217077254491869,-3.23337234345453,1.07475392246605,-1.32285870209476,-2.42803571195434,1.08969497237288,1.87134673511091
0.829010545584086,-0.935162845333023,0.899959235770792,-0.1408533363422,-3.52528280275663,1.12945898903919,0.367880442913225
1.74166943125569,0.548500484321443,-0.488524723658454,-0.747339490041281,-0.0567129481823986,-2.43389538237165,1.07652186726296
0.153492360955605,-2.95841273783819,-0.934738213657153,1.71734040680086,-1.70901578639491,-0.977713763345321,-2.0311902453979
-0.665083710737723,1.60525137341443,-0.0421254944317111,2.28508332592694,3.49781060792709,0.761120164415067,-0.1681582125969
2.74129562312592,-1.75261932149994,-1.45582169031596,-0.0959840499795822,0.989480497036967,-3.06109516503945,-0.796662382347934
-6.78665496359221,-0.382710635310289,-0.530477886611954,-0.72503037912493,2.95588441985666,-0.157284739606654,1.67801301017785
-3.12545602909587,-2.20856739568023,-3.74006358438763,0.31806462291043,-0.280790434326918,1.59070721176093,-0.691101174417886
-0.400970417933917,-2.10745303939068,-0.342530567204113,1.35252749078448,0.482424726248775,-2.46593534241061,-1.10371211046945
0.973203392165635,-0.38045253107721,-2.73570585898907,-0.965605133459556,-2.22461761818467,-0.449448852789344,-2.81165856650689
0.383605763838545,-3.33878048101532,-2.01155829890556,-0.308343306399264,-0.643666122728033,-1.05563117788073,-0.586565548433994
-3.34854100551367,0.256244760571476,-3.59390307285532,-1.00478387009304,3.1460565268543,1.49075523772815,1.2743080074342
3.77336314068661,1.22645330271822,2.3232155103275,3.53646403913428,1.26697471786244,1.95591708429168,-1.11356865014432
4.17881977999091,2.16406138435438,5.07762209555431,0.530570559548581,1.09191711286627,0.292976385345692,-3.11642252698973
-3.03699534028292,1.03291038461938,-0.906619427801107,-0.881017677579802,-1.83053754744989,-0.383829282086782,-0.0879178093037982
0.974287496525193,-0.931367352180092,0.00554790913401891,-1.03442242913038,-0.852778726408367,-0.0360854283421388,-2.07266428710536
-2.41236083208909,-1.44893109437464,-3.12366897743374,-0.719370016184183,1.76331873977007,0.430121652457636,-3.03044961506392
3.07519822310403,-3.32223965993649,0.387645627452315,-0.612939285785268,-2.5813925536737,-0.216308330238973,-1.48621065162777
1.90671596762942,0.0587612487283208,0.887303876444027,0.794851869257681,-1.20957133693366,0.963404744438521,-0.793528487106319
1.90772707234805,-0.707166334523199,-0.307792032521015,-0.190923730801263,-2.15301963453686,-0.848365936400864,2.42897850986717
-3.26053914498336,-1.99641699448388,-1.17033419120724,1.71480097366127,-2.01352277920764,-2.7221016460355,0.827628035681745
3.7943830437139,1.30833576733988,-3.01438904472396,0.20579894795557,-1.06168885248996,-1.82877075086418,0.140832407325224
1.90394905392272,0.709936203274943,-0.909907446270641,-0.392086312282808,2.65428494781661,5.00099477828536,-0.955067337353421
-0.872438482082462,-0.785751375857768,-1.6472691537512,0.293142191619189,-2.4392914351376,0.729591613919067,-0.543243492988102
2.1800423937604,2.9398940475473,-3.07543506923839,-1.07916167651701,-1.74896162610004,0.698844487263669,-1.08182453533337
0.00484285397895172,2.8829491100992,-1.11139160471531,-0.942141149583699,-0.512912672541904,-0.341164710417378,-0.161252790075621
2.36433999084025,1.31152222840578,3.2725875732151,-2.5146893675592,1.04836163413724,-0.876457428503196,3.54800197437105
-3.63349990358751,-1.69170829352824,2.57831067932233,-1.06973501462278,-0.836125962269639,-1.80834457503848,-1.09853963274202
-0.497846668001126,-3.03318748026413,-3.41437911732118,-3.3972301935603,3.03304441983205,-2.6105418549133,0.941051178013038
-2.37194031123563,-0.0648467776099156,0.69232030230503,-1.82933409133888,4.03352448903559,3.73979369645331,3.37738197983326
-3.95960006350506,0.0439774738493641,0.501903005077792,1.73131389825033,0.520710070260085,1.54222815923179,1.74143768275522
-2.69178499256337,-0.520505320385459,1.42110183013036,2.57059822649962,-1.42594225822426,-3.35647651568706,0.125477010224173
-2.78307284041797,-0.587282063866103,0.513030911710834,-1.49608339004784,-1.80975015391861,-4.53821154250198,2.60569794217584
0.403501733455027,0.495966402041425,3.59280627652702,3.85799626384825,2.97261541770048,-1.66667638015981,0.125661337555833
1.73012715455066,-0.556327177857796,0.580479771959738,5.26982585214249,-2.95712844173407,1.89018297390412,-0.436415768292565
-2.19532690743586,-2.43554131613525,2.71947321075908,-0.0497595005057066,-2.1503685356838,-0.13414477623224,0.778305577548332
-0.434060023082174,3.79245933347846,2.1420827461812,1.3909860860052,1.58693124370777,-5.01754822359418,3.96235411515795
-0.990678042322094,1.6581690990732,-0.477383567516094,0.959618650723087,-1.49250454927135,1.24961457835498,-2.44459830647538
0.758511881208652,-1.00556744365096,-0.196679614202577,0.26558082404099,1.57492323007252,2.08196314380734,0.583519056151165
-1.67363204243628,-1.07812912218479,-1.89048439283312,-1.14599132785354,1.69958732596158,3.22334141915399,-2.47985346709142
2.42141947741386,1.02378362078419,-0.532340619277262,2.65739317648086,1.16541797449325,-0.339962041362073,-0.736283126357938
-2.73251452226691,1.17074518103842,-2.04438171021536,0.340302668646069,1.88514828009704,-0.705644016082325,1.62578086743194
-2.70695772610459,0.976968543904132,-0.321823609394576,-1.75530915947092,1.1134302608841,-0.135601208526102,-0.927821337831746
-0.210654502212812,-1.20177306209016,0.281970424662253,-2.19686896037162,-0.318185133536343,-2.38473837957464,-1.63899300373513
-2.30906562614974,-3.35041022539998,-2.24860362561777,-3.87776059695336,-1.03348153939591,0.472800264067175,-2.58248873499289
-2.14256216027989,2.89802987149645,-0.490837560592959,0.896858858213233,2.89814863185862,0.729036299841213,0.332505249426912
-1.84864383850219,-0.770049613999002,-0.187060346917627,0.218971071058127,0.816919766703893,1.96797950543457,-2.70672027075274
-2.48864122617118,-1.26509192272913,-1.09766159204516,-1.5338867354926,-2.16625078858832,1.16506433002803,4.35678601822015
2.55374439073537,-4.21982276843334,3.09367787339485,-2.96219056666399,-0.136125797664673,2.19410290550629,-0.813991352278788
0.968643468461289,-0.376996063103235,-1.3270983989288,2.52303023766812,1.40177104939165,-0.186741874457575,1.72888436331587
-0.539841273260369,-4.64585907405815,-2.83871050067193,-0.0423938231511852,-2.72502410785772,-0.954123214010964,0.459066057980705
-0.926961230596139,2.21159919331414,0.390558110664784,-5.52135413674486,-0.649096524366279,-2.26056273390911,-0.296103567687417
-0.6601873075421,2.84129515997786,3.37453158417504,-0.950492770671322,-0.25547619518973,-1.19161477672275,2.87474998316882
-1.23603089486794,-3.39108614564102,-4.06422333356746,-2.56402512700628,-1.81321919671646,-0.644990164228481,-1.329802032738
1.55243660932531,0.0500919974836984,0.673775791699229,-1.74296303818271,1.33187900681499,1.44939768491482,0.272885540713998
0.0377280890889258,-1.08195145150507,2.77581996288141,2.02673976622991,-2.79563232298326,1.00398672733707,1.55446246308551
1.67774287972876,2.61888801138153,-0.770219641398952,-1.82986025377248,-1.56004792636496,-2.23998704018872,1.52899042976663
6.21889921180775,4.70098239662403,-2.13948031247504,1.8919626594075,0.154419727792319,1.80159643806454,0.648478609950203
-0.603478689121875,0.208481576572008,-1.64026317646989,-4.85619891473159,2.51758910309909,-1.47897391202895,0.798776020933543
0.163958009233167,-1.118131537766,-1.86260083324816,1.34799283525854,0.947875089336043,-1.28342212627296,2.33523085258807
0.0561615005916954,-1.30613218597442,1.40042161792171,2.61443692324681,-2.81732192282111,-0.110737131670166,0.255776907786905
4.08239815397573,0.263438311396225,-2.62726269126179,1.99437046222448,3.36703893230014,-0.545157850898449,1.32304323486906
1.19851556397417,0.0135958534595521,-1.70019188978308,-2.41935175289027,1.13868539862502,0.414684502930358,0.77021368597884
0.801824007155795,-1.37727040796631,-4.10128999105678,0.384346019331268,0.875155806608166,-0.130837799202085,-2.60671809044528
0.88132463741587,0.247370894269607,0.742410904826808,-3.29949880005965,0.551350218408055,0.451748009349732,-2.34011115853281
-1.21486636911447,0.110207793242239,-5.00308321954744,1.4304433468707,-3.72581518184094,2.93741578115164,-3.38450215309206
-2.87483181659416,1.09995564586288,-1.73527954920714,2.57950574073422,-0.88327670519336,1.8600809784375,2.1692691782732
-2.14305355877549,-0.807433344942804,-0.60926781496703,2.16117807529828,0.96647637794409,-3.35047790341062,1.7834410750266
3.49356627032644,-2.43164007962827,-1.21243359050146,-0.944579189910529,-1.4862935629154,-1.16666128619593,1.03689966578175
1.92385520853296,1.95257127359623,-2.80108097255625,1.77019820315387,1.40814614945452,0.333251473678118,-1.46175191207823
-0.172658906445996,-2.50624561553294,-2.06086007704949,-1.11292630269291,-1.8566610329895,0.0552169043639571,-2.06678135480002
0.558318259603375,0.678451362742362,2.04986365202174,-1.5536255778952,2.54088410395339,1.199137165131,1.81911367796465
-0.481076217965743,-0.0212071148649558,-1.28268342819208,-1.6821231869568,0.58294301584585,-0.578881197804591,2.19956264360888
-3.7514035895153,2.12155750537141,-2.6302359454153,-0.0575328209718833,0.260193972264516,-0.153406087788004,-3.7771645306416
1.1356914949497,-0.756914008232209,0.750146306464732,-3.01374747104804,-1.12141374673365,1.2806519215215,-7.32644920315384
-1.94611504524511,-1.54541941169528,-0.820442443477388,3.97838859031468,2.06748250159891,0.199315282325759,0.347841445697407
-0.0292192414291164,-0.5577223327728,0.0338752359588898,-4.10513518599372,-0.336419920915575,-2.02747246499591,1.27742291512997
-0.820594575808386,0.517279167555391,0.0410022726587209,-1.12332759808812,-1.04439250506978,-0.0326525231511368,0.930649395584894
0.507686717699525,1.57209484758502,-0.974002991929223,-1.91469276539664,3.17777009347623,1.84572014135635,-3.02509739631066
-1.48316835775148,-1.34369774461948,-4.57567739875309,2.07705233988539,-1.5578705894759,-0.531562681683653,-1.75708991148447
-3.77938660318234,4.81990653482258,-3.46022271200713,2.32550852600323,0.869144984195967,0.899963312094609,1.62124406079045
1.42591789337224,0.00413724339756217,-0.635113492888396,-1.54521937228893,-0.347932174758586,-2.10556643372294,0.464238386292282
1.86982235362373,-0.0972172419487686,-0.160411610136148,3.22892495826068,0.0226279670671204,1.14948268290309,1.77582209497065
2.06266682641119,0.688338402268731,1.7862006070587,-0.662857504619705,5.1543314705527,1.17886523005388,1.2840915249224
-1.3445854920113,-0.581020556216643,2.5551394626916,0.974574505135158,2.716403072958,4.13147898147119,1.79796031657565
1.04313601495893,-0.0548739833047661,-3.29564413621738,1.59604144191648,2.54694499387706,-2.7465700347905,-0.52090241734093
-0.934358250735047,2.07667314135922,-0.437185148458404,-0.020610579369583,-2.20054042064865,-1.42420627622594,2.34260577255954
1.77064760903028,2.75220610209795,1.91484778612206,-3.4769234185437,-0.434236768355022,1.03893925144104,-1.72942685658655
0.413620862046779,-0.857040835201284,-0.0677925553272311,-5.3842895242637,0.409174893453064,0.832488049489461,0.693350460271232
