"V1","V2","V3","V4","V5"
0.754766944651238,1.09583297306347,0.655938394455734,1.89122667852901,1.00117577991828
-0.980180426468495,-0.274870057274603,-1.56287139215112,0.857707054022482,-1.14459600392187
-0.160283211269021,0.896963054693675,-0.891635780457193,0.0132524690197118,-1.24261859913362
-0.780876142393764,-0.523164201645718,-0.0705246240132083,-1.38661811835123,-1.54427339620084
1.11747187250241,1.16697141438631,-0.542960807468248,0.989673128699403,1.4239835452502
2.67137818829095,-1.34335107545319,1.04578340333635,-0.329206867917358,-0.622819291787234
-0.787592402866042,-0.694419021390294,-0.321973213863391,0.55116421919746,-0.899005807375379
-0.764826712240914,-0.666178110241448,-0.260753775049523,-0.649600876126785,0.487005465911939
1.30081542990771,0.834778194159468,1.47158149796799,-1.02304955263912,0.892907005509075
1.66451243599881,-1.77424314207317,-1.89978503448474,-2.8859617152974,-0.327989508834912
0.432107837525384,-0.733139808880163,0.674061597993089,-0.586320343531386,0.783745877336884
0.0413648930459115,0.891444905332136,0.433466904940854,-1.19419030615286,-0.878533871342128
1.62165985157237,0.236879300910471,0.190583801990799,0.673530391301744,-0.264269755457875
0.289630628454021,0.270736148387215,0.343079609547487,-0.553689505306033,0.528782768354881
1.62412212824257,0.911517205645033,-0.0545167419365029,-1.02339147346291,0.522139598640326
-1.38159031871823,0.233910717195384,-1.70203225398811,-0.181635514300316,-0.376926952924702
-0.932082390484663,-0.717387835639337,0.516084740159883,0.437282461252403,0.655533024386216
0.119302193866508,-0.108322769363145,-0.999913826955618,0.655622409309051,0.346799391811066
-0.736548903180176,0.0778798918993589,-0.0394079592448711,-1.02631461706025,1.23979904283502
-0.343428157346328,-0.369081961804758,-0.523622689929157,0.506932751881178,1.61088536551517
-0.409518926423404,0.028103633304457,0.759533328511185,1.70767039068366,0.375744209612556
-0.0320871569498974,0.345423015757645,1.25642509375135,0.674836321347688,-0.692615610379398
1.7798164608457,0.565313948271059,1.05568318956778,0.549183238558625,1.81825199253148
1.02303953102233,-1.01762031886731,0.04247623430372,0.308769252441905,1.87357856771026
0.201425896684903,1.57604635690021,0.753074004428311,-1.22899699669493,-0.413760009396914
0.210043336977074,0.877049071274498,-0.248745312231937,0.0961864613349732,-0.368996449535206
0.0671092101874771,1.53094527574127,0.546577695365762,-0.15154538316369,1.49402162601237
-0.455961925106573,-0.709674662875161,-0.373742757758842,0.673715743313964,-1.00312219947123
-0.384100839100964,0.386388962770381,-0.213574549646362,-0.00233396687763391,0.61101475689859
0.664544931855948,-0.988594078392724,-1.51974166318064,2.37548237390135,-0.225773400073964
