"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.486548244720325,0.783638297347352,0.162052465137094,0.741526666097343,0.218615130521357,0.117836320074275,0.900322435190901,0.614068786846474,0.636843527667224
0.174764628754929,0.643897085916251,0.943246572511271,0.224815546069294,0.567088504089043,0.391641908558086,0.263132490450516,0.371391975088045,0.0573993579018861
0.106631213333458,0.813528626458719,0.350972876418382,0.508160108700395,0.636902381898835,0.680509423837066,0.742855218471959,0.985229691723362,0.615858136443421
0.649063470773399,0.270502423169091,0.349390915827826,0.172381086740643,0.751729723764583,0.755633884808049,0.868997428566217,0.757681276882067,0.750607582507655
0.387205634498969,0.423813716275617,0.845604878850281,0.053851744858548,0.196006739512086,0.303050855174661,0.0354040472302586,0.291358010843396,0.396063245134428
0.928036658093333,0.100161490961909,0.141054844483733,0.900389701593667,0.960823101690039,0.97664309036918,0.609291715780273,0.474336112383753,0.582985054468736
0.917144593317062,0.772524650907144,0.434189638588578,0.877410609042272,0.718777581118047,0.468992299167439,0.384917049668729,0.652587722986937,0.984311553649604
0.854524358641356,0.926107058534399,0.622036024928093,0.370180958649144,0.676406012382358,0.51393237314187,0.100907590473071,0.588688546326011,0.625170429470018
0.228896171785891,0.870775876799598,0.716721836244687,0.138707916485146,0.37560019060038,0.109385655261576,0.883522247429937,0.613551883026958,0.476592634804547
0.705685018096119,0.50785818696022,0.437329513486475,0.100142159732059,0.522964459378272,0.578738627023995,0.496355446055532,0.209664156427607,0.735079108737409
0.678990580374375,0.804042139556259,0.948395919287577,0.0430633604992181,0.73117519216612,0.605565465288237,0.122068233322352,0.252160152187571,0.525941402185708
0.698552661109716,0.434787445934489,0.407031209906563,0.835596770746633,0.568128307117149,0.182087357155979,0.788708649110049,0.370463577564806,0.00376912904903293
0.550604865187779,0.126772257965058,0.583324682898819,0.797066014725715,0.885916826315224,0.173071421450004,0.328048449708149,0.833153451792896,0.368421259103343
0.665951807750389,0.0654210664797574,0.48031786037609,0.416381819872186,0.385907426010817,0.475791303673759,0.423945729387924,0.193446575198323,0.992526625050232
0.815037716412917,0.25276334094815,0.938171346439049,0.0381428960245103,0.868035360239446,0.341765239834785,0.523182470351458,0.488585053477436,0.0541477890219539
0.691919271834195,0.320570855401456,0.826993918046355,0.114181830780581,0.0159264346584678,0.312880341429263,0.328668985981494,0.999779546400532,0.0474089561030269
0.823065336793661,0.45612752949819,0.474061659770086,0.73728678189218,0.724519309122115,0.614956957753748,0.32976264692843,0.898287842515856,0.768128297058865
0.0978596638888121,0.3956501216162,0.477840977255255,0.451573269674554,0.248439053073525,0.145002182340249,0.128466033609584,0.313112607225776,0.407830761279911
0.839048568392172,0.246390690328553,0.143485451117158,0.115020547993481,0.950695307925344,0.876239435980096,0.288081333041191,0.995269520673901,0.680630223592743
0.224676371319219,0.168110925704241,0.466518759028986,0.877976836869493,0.3451948906295,0.332186745945364,0.440152759198099,0.619908566353843,0.010923502035439
0.958947622450069,0.240830375580117,0.994378375820816,0.862785633886233,0.950346757890657,0.106341923587024,0.765240201028064,0.129591747419909,0.340292818378657
0.167120896279812,0.370479085482657,0.667964803054929,0.288638820871711,0.151775903068483,0.536797692999244,0.219288229942322,0.0995849741157144,0.0106017803773284
0.526513346238062,0.0669584651477635,0.340499681653455,0.484932665945962,0.021947534289211,0.158651026897132,0.594197409925982,0.339864642824978,0.32046739384532
0.737234776606783,0.641812830232084,0.530354033922777,0.398841990856454,0.750908463727683,0.897683050250635,0.473994203843176,0.229177654488012,0.688070337055251
0.40319827827625,0.576423500431702,0.0431069140322506,0.726996248355135,0.33195056207478,0.777630715165287,0.849232188658789,0.917072620941326,0.318272473290563
0.0242804915178567,0.854035582859069,0.99412477016449,0.6972498788964,0.969129512552172,0.475578270852566,0.454835927812383,0.682477529160678,0.103078412124887
0.381783141288906,0.325458718696609,0.227737928275019,0.893005869816989,0.850064411526546,0.595068445662037,0.844234143383801,0.959572101943195,0.294292287668213
0.457368645118549,0.941483944421634,0.468221990158781,0.392273500561714,0.202185719506815,0.813711733324453,0.348508198745549,0.418427738826722,0.587801547953859
0.288771608378738,0.186673750635237,0.630552874412388,0.607492483686656,0.845465463586152,0.687170464079827,0.889196287142113,0.572363366838545,0.998820590088144
0.6691509031225,0.0422312298323959,0.814834846416488,0.938097543548793,0.188020893605426,0.00551147502847016,0.961132903816178,0.582753645721823,0.00426410627551377
0.730085833929479,0.28301986027509,0.32353926403448,0.862877321895212,0.176860447973013,0.971113210311159,0.972769470652565,0.711335479514673,0.948596570175141
0.993966552428901,0.644885377725586,0.538537258049473,0.272585354046896,0.0328169174026698,0.823637222172692,0.904413663549349,0.737373914103955,0.0978672280907631
0.158907345728949,0.991539371898398,0.0582665794063359,0.716032753465697,0.00758504867553711,0.651032157242298,0.506384191568941,0.277253986569121,0.574213224463165
0.553567540133372,0.881301271496341,0.633234836161137,0.742462300462648,0.0948477687779814,0.618957467377186,0.676411030581221,0.299723215634003,0.373146306257695
0.283747195033357,0.306529399240389,0.715944861294702,0.221817332087085,0.210129887331277,0.16977375629358,0.340379084460437,0.105375962331891,0.811375757679343
0.499183439416811,0.630583153571934,0.581061688950285,0.531939528882504,0.809027727460489,0.422928845509887,0.651115995598957,0.607645712094381,0.690592972561717
0.276550059672445,0.655357149895281,0.620842153672129,0.896428942447528,0.0636585736647248,0.881390202557668,0.228228878695518,0.774950218154117,0.485215531662107
0.843401859048754,0.364226084435359,0.945504901232198,0.369471113663167,0.828808390535414,0.059430014109239,0.717088941950351,0.587176142726094,0.342463780893013
0.684615982230753,0.0993724064901471,0.287644310388714,0.571496975841001,0.000405994709581137,0.545541082276031,0.0176905805710703,0.933036163914949,0.0967882017139345
0.827369814505801,0.0656137943733484,0.623846075730398,0.704020503675565,0.137517565395683,0.121236570645124,0.255112497135997,0.000980124110355973,0.355539296986535
0.0224576611071825,0.388343273894861,0.722461395896971,0.875954473391175,0.200368565507233,0.365372468717396,0.312928746920079,0.96620945376344,0.847928625065833
0.870522030629218,0.733956030802801,0.362505595898256,0.573883051984012,0.349808299914002,0.6445681322366,0.0496469929348677,0.481891070026904,0.423375516198575
0.160042566945776,0.855031153652817,0.417720577912405,0.317510766210034,0.845845649484545,0.0686495546251535,0.842275907285511,0.985342659754679,0.72829160746187
0.172882631188259,0.55071510351263,0.553048991598189,0.369355636183172,0.566193270264193,0.868674707133323,0.424491621321067,0.273107299814001,0.315682402579114
0.821454008575529,0.731740373652428,0.201913949800655,0.312641554046422,0.608621533028781,0.683820175239816,0.563714230665937,0.776409779908136,0.868059209082276
0.725713277468458,0.268386571202427,0.106103855418041,0.147745365975425,0.0316606401465833,0.947035293793306,0.283761874306947,0.388108904240653,0.59637572709471
0.913177385693416,0.973458901280537,0.688390986528248,0.824715956579894,0.614872237900272,0.14313319302164,0.778882256709039,0.588307969039306,0.0426323064602911
